start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexandr-dolgopolov,A. Dolgopolov,daniel-evans,D. Evans,wimbledon,Round of 64,3.0,f,2000,2,01:58:00,190.0,0.0,11.0,19.0,0.0,1.0,230.0,7.0,4.0,52.0,97.0,32.0,52.0,23.0,45.0,4.0,10.0,15.0,138.0,18.0,61.0,14.0,32.0,2.0,4.0,14.0,55.0,97.0,32.0,93.0,87.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,288.0,13.0,2.0,61.0,93.0,43.0,61.0,18.0,32.0,2.0,4.0,14.0,187.0,20.0,52.0,22.0,45.0,6.0,10.0,15.0,61.0,93.0,42.0,97.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexandr-dolgopolov,A. Dolgopolov,evgeny-donskoy,E. Donskoy,wimbledon,Round of 128,4.0,f,2000,1,02:00:00,219.0,3.0,22.0,18.0,1.0,1.0,312.0,13.0,4.0,64.0,99.0,53.0,64.0,23.0,35.0,3.0,5.0,19.0,129.0,22.0,78.0,19.0,42.0,4.0,11.0,20.0,76.0,99.0,41.0,120.0,117.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,277.0,8.0,3.0,78.0,120.0,56.0,78.0,23.0,42.0,7.0,11.0,20.0,101.0,11.0,64.0,12.0,35.0,2.0,5.0,19.0,79.0,120.0,23.0,99.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexandre-sidorenko,A. Sidorenko,federico-gaio,F. Gaio,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:05:00,0.0,2.0,16.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexandre-sidorenko,A. Sidorenko,lukas-lacko,L. Lacko,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,aljaz-bedene,A. Bedene,richard-gasquet,R. Gasquet,wimbledon,Round of 128,3.0,f,2000,1,02:13:00,200.0,0.0,10.0,18.0,0.0,0.0,228.0,7.0,4.0,58.0,101.0,37.0,58.0,17.0,43.0,7.0,12.0,14.0,93.0,13.0,59.0,20.0,40.0,1.0,7.0,14.0,54.0,101.0,33.0,99.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,285.0,7.0,2.0,59.0,99.0,46.0,59.0,20.0,40.0,6.0,7.0,14.0,173.0,21.0,58.0,26.0,43.0,5.0,12.0,14.0,66.0,99.0,47.0,101.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,amir-weintraub,A. Weintraub,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrea-arnaboldi,A. Arnaboldi,go-soeda,G. Soeda,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:08:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andreas-seppi,A. Seppi,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,151.0,3.0,18.0,6.0,0.0,0.0,290.0,8.0,2.0,51.0,79.0,36.0,51.0,16.0,28.0,3.0,4.0,12.0,246.0,15.0,37.0,24.0,35.0,7.0,9.0,12.0,52.0,79.0,39.0,72.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,180.0,5.0,7.0,37.0,72.0,22.0,37.0,11.0,35.0,2.0,9.0,12.0,105.0,15.0,51.0,12.0,28.0,1.0,4.0,12.0,33.0,72.0,27.0,79.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andreas-seppi,A. Seppi,milos-raonic,M. Raonic,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,180.0,0.0,12.0,19.0,0.0,1.0,261.0,2.0,2.0,49.0,97.0,39.0,49.0,24.0,48.0,3.0,6.0,15.0,45.0,9.0,60.0,7.0,23.0,0.0,2.0,15.0,63.0,97.0,16.0,83.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,348.0,25.0,4.0,60.0,83.0,51.0,60.0,16.0,23.0,2.0,2.0,15.0,140.0,10.0,49.0,24.0,48.0,3.0,6.0,15.0,67.0,83.0,34.0,97.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrej-martin,A. Martin,pere-riba,P. Riba,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,0.0,11.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrey-golubev,A. Golubev,yoshihito-nishioka,Y. Nishioka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:47:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrey-kuznetsov,A. Kuznetsov,gilles-muller,G. Muller,wimbledon,Round of 64,3.0,f,2000,2,01:44:00,163.0,3.0,18.0,11.0,0.0,0.0,338.0,11.0,0.0,51.0,74.0,43.0,51.0,17.0,23.0,0.0,0.0,15.0,145.0,13.0,53.0,20.0,36.0,3.0,7.0,14.0,60.0,74.0,33.0,89.0,93.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,270.0,13.0,0.0,53.0,89.0,40.0,53.0,16.0,36.0,4.0,7.0,14.0,42.0,8.0,51.0,6.0,23.0,0.0,0.0,15.0,56.0,89.0,14.0,74.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrey-kuznetsov,A. Kuznetsov,kei-nishikori,K. Nishikori,wimbledon,Round of 32,3.0,f,2000,3,01:58:00,198.0,0.0,13.0,20.0,0.0,0.0,246.0,8.0,6.0,67.0,103.0,46.0,67.0,15.0,36.0,5.0,10.0,16.0,124.0,18.0,64.0,11.0,31.0,2.0,4.0,17.0,61.0,103.0,29.0,95.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,292.0,4.0,4.0,64.0,95.0,46.0,64.0,20.0,31.0,2.0,4.0,17.0,170.0,21.0,67.0,21.0,36.0,5.0,10.0,16.0,66.0,95.0,42.0,103.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrey-kuznetsov,A. Kuznetsov,pablo-cuevas,P. Cuevas,wimbledon,Round of 128,5.0,f,2000,1,02:38:00,274.0,3.0,26.0,23.0,0.0,0.0,290.0,6.0,1.0,78.0,134.0,59.0,78.0,35.0,56.0,4.0,7.0,25.0,136.0,22.0,82.0,25.0,58.0,4.0,8.0,24.0,94.0,134.0,47.0,140.0,141.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,26.0,0.0,285.0,15.0,2.0,82.0,140.0,60.0,82.0,33.0,58.0,4.0,8.0,24.0,117.0,19.0,78.0,21.0,56.0,3.0,7.0,25.0,93.0,140.0,40.0,134.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andrey-rublev,A. Rublev,marcus-willis,M. Willis,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,john-millman,J. Millman,wimbledon,Round of 32,3.0,f,2000,3,02:10:00,184.0,3.0,19.0,10.0,0.0,0.0,287.0,8.0,0.0,49.0,84.0,41.0,49.0,18.0,35.0,3.0,5.0,15.0,194.0,26.0,69.0,21.0,31.0,6.0,13.0,14.0,59.0,84.0,47.0,100.0,106.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,220.0,1.0,1.0,69.0,100.0,43.0,69.0,10.0,31.0,7.0,13.0,14.0,118.0,8.0,49.0,17.0,35.0,2.0,5.0,15.0,53.0,100.0,25.0,84.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,jo-wilfried-tsonga,J. Tsonga,wimbledon,Quarter-Finals,5.0,f,2000,5,03:54:00,319.0,3.0,26.0,20.0,1.0,1.0,277.0,14.0,3.0,101.0,165.0,74.0,101.0,32.0,64.0,9.0,13.0,23.0,166.0,27.0,95.0,36.0,59.0,6.0,12.0,22.0,106.0,165.0,63.0,154.0,169.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,26.0,0.0,253.0,15.0,7.0,95.0,154.0,68.0,95.0,23.0,59.0,6.0,12.0,22.0,125.0,27.0,101.0,32.0,64.0,4.0,13.0,23.0,91.0,154.0,59.0,165.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,liam-broady,L. Broady,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,159.0,3.0,18.0,9.0,0.0,0.0,318.0,8.0,1.0,49.0,75.0,43.0,49.0,15.0,26.0,2.0,2.0,14.0,172.0,23.0,57.0,14.0,27.0,4.0,8.0,13.0,58.0,75.0,37.0,84.0,95.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,245.0,2.0,2.0,57.0,84.0,34.0,57.0,13.0,27.0,4.0,8.0,13.0,54.0,6.0,49.0,11.0,26.0,0.0,2.0,14.0,47.0,84.0,17.0,75.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,milos-raonic,M. Raonic,wimbledon,Finals,3.0,f,2000,7,02:48:00,217.0,3.0,20.0,16.0,2.0,2.0,315.0,7.0,2.0,69.0,103.0,60.0,69.0,19.0,34.0,2.0,2.0,17.0,81.0,24.0,73.0,12.0,41.0,1.0,7.0,17.0,79.0,103.0,36.0,114.0,115.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,303.0,8.0,1.0,73.0,114.0,49.0,73.0,29.0,41.0,6.0,7.0,17.0,57.0,9.0,69.0,15.0,34.0,0.0,2.0,17.0,78.0,114.0,24.0,103.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,nick-kyrgios,N. Kyrgios,wimbledon,Round of 16,3.0,f,2000,4,01:43:00,163.0,3.0,19.0,10.0,0.0,0.0,330.0,8.0,0.0,49.0,76.0,41.0,49.0,20.0,27.0,0.0,0.0,15.0,171.0,23.0,72.0,12.0,15.0,4.0,13.0,14.0,61.0,76.0,35.0,87.0,96.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,252.0,11.0,1.0,72.0,87.0,49.0,72.0,3.0,15.0,9.0,13.0,14.0,42.0,8.0,49.0,7.0,27.0,0.0,0.0,15.0,52.0,87.0,15.0,76.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,tomas-berdych,T. Berdych,wimbledon,Semi-Finals,3.0,f,2000,6,01:58:00,161.0,3.0,18.0,9.0,0.0,0.0,294.0,7.0,2.0,57.0,88.0,44.0,57.0,17.0,31.0,2.0,3.0,14.0,181.0,14.0,46.0,17.0,27.0,5.0,10.0,13.0,61.0,88.0,31.0,73.0,92.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,235.0,5.0,1.0,46.0,73.0,32.0,46.0,10.0,27.0,5.0,10.0,13.0,108.0,13.0,57.0,14.0,31.0,1.0,3.0,14.0,42.0,73.0,27.0,88.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,andy-murray,A. Murray,yen-hsun-lu,Y. Lu,wimbledon,Round of 64,3.0,f,2000,2,01:40:00,146.0,3.0,18.0,6.0,0.0,0.0,287.0,6.0,0.0,44.0,74.0,30.0,44.0,19.0,30.0,3.0,4.0,12.0,237.0,17.0,40.0,23.0,32.0,7.0,11.0,12.0,49.0,74.0,40.0,72.0,89.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,179.0,0.0,4.0,40.0,72.0,23.0,40.0,9.0,32.0,4.0,11.0,12.0,102.0,14.0,44.0,11.0,30.0,1.0,4.0,12.0,32.0,72.0,25.0,74.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,artem-smirnov,A. Smirnov,matthias-bachinger,M. Bachinger,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,austin-krajicek,A. Krajicek,bjorn-fratangelo,B. Fratangelo,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:28:00,0.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,austin-krajicek,A. Krajicek,joe-salisbury,J. Salisbury,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:28:00,0.0,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,austin-krajicek,A. Krajicek,john-patrick-smith,J. Smith,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:07:00,0.0,2.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,axel-michon,A. Michon,bjorn-fratangelo,B. Fratangelo,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,0.0,1.0,10.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,axel-michon,A. Michon,jurgen-zopp,J. Zopp,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,benjamin-becker,B. Becker,facundo-bagnis,F. Bagnis,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,158.0,3.0,18.0,7.0,0.0,0.0,305.0,11.0,1.0,56.0,78.0,46.0,56.0,9.0,22.0,3.0,3.0,13.0,179.0,22.0,52.0,13.0,28.0,5.0,10.0,12.0,55.0,78.0,35.0,80.0,90.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,232.0,0.0,3.0,52.0,80.0,30.0,52.0,15.0,28.0,5.0,10.0,12.0,77.0,10.0,56.0,13.0,22.0,0.0,3.0,13.0,45.0,80.0,23.0,78.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,benjamin-becker,B. Becker,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:24:00,147.0,0.0,7.0,18.0,0.0,0.0,224.0,3.0,6.0,48.0,77.0,33.0,48.0,11.0,29.0,4.0,9.0,12.0,58.0,6.0,48.0,10.0,22.0,0.0,2.0,13.0,44.0,77.0,16.0,70.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,322.0,13.0,3.0,48.0,70.0,42.0,48.0,12.0,22.0,2.0,2.0,13.0,190.0,15.0,48.0,18.0,29.0,5.0,9.0,12.0,54.0,70.0,33.0,77.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,benoit-paire,B. Paire,franko-skugor,F. Skugor,wimbledon,Round of 128,5.0,f,2000,1,03:54:00,385.0,3.0,28.0,29.0,1.0,1.0,255.0,17.0,9.0,98.0,177.0,68.0,98.0,39.0,79.0,8.0,15.0,27.0,150.0,47.0,138.0,37.0,70.0,7.0,18.0,29.0,107.0,177.0,84.0,208.0,191.0,t,f,26,f,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,28.0,0.0,258.0,8.0,4.0,138.0,208.0,91.0,138.0,33.0,70.0,11.0,18.0,29.0,154.0,30.0,98.0,40.0,79.0,7.0,15.0,27.0,124.0,208.0,70.0,177.0,194.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,benoit-paire,B. Paire,john-millman,J. Millman,wimbledon,Round of 64,4.0,f,2000,2,02:31:00,264.0,1.0,17.0,23.0,0.0,1.0,245.0,9.0,8.0,78.0,149.0,57.0,78.0,31.0,71.0,8.0,13.0,20.0,126.0,18.0,78.0,16.0,37.0,2.0,4.0,19.0,88.0,149.0,34.0,115.0,122.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,1.0,289.0,1.0,3.0,78.0,115.0,60.0,78.0,21.0,37.0,2.0,4.0,19.0,146.0,21.0,78.0,40.0,71.0,5.0,13.0,20.0,81.0,115.0,61.0,149.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
