start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,jeremy-jahn,J. Jahn,teymuraz-gabashvili,T. Gabashvili,furth_challenger,Round of 32,2.0,f,100,3,01:01:00,101.0,0.0,7.0,12.0,0.0,0.0,206.0,1.0,2.0,18.0,48.0,11.0,18.0,16.0,30.0,4.0,8.0,9.0,152.0,7.0,37.0,10.0,16.0,2.0,4.0,10.0,27.0,48.0,17.0,53.0,44.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,271.0,4.0,2.0,37.0,53.0,30.0,37.0,6.0,16.0,2.0,4.0,10.0,180.0,7.0,18.0,14.0,30.0,4.0,8.0,9.0,36.0,53.0,21.0,48.0,57.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,jiri-vanek,J. Vanek,juan-pablo-brzezicki,J. Brzezicki,furth_challenger,Quarter-Finals,2.0,f,100,5,01:54:00,161.0,0.0,12.0,14.0,0.0,2.0,249.0,2.0,3.0,42.0,82.0,32.0,42.0,19.0,40.0,5.0,8.0,12.0,156.0,20.0,63.0,9.0,16.0,3.0,7.0,12.0,51.0,82.0,29.0,79.0,80.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,269.0,2.0,0.0,63.0,79.0,43.0,63.0,7.0,16.0,4.0,7.0,12.0,140.0,10.0,42.0,21.0,40.0,3.0,8.0,12.0,50.0,79.0,31.0,82.0,81.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,jiri-vanek,J. Vanek,roko-karanusic,R. Karanusic,furth_challenger,Round of 16,3.0,f,100,4,01:43:00,168.0,2.0,14.0,9.0,0.0,0.0,226.0,3.0,2.0,45.0,84.0,29.0,45.0,19.0,39.0,4.0,9.0,12.0,210.0,22.0,47.0,24.0,37.0,7.0,20.0,11.0,48.0,84.0,46.0,84.0,94.0,t,f,,t,Germany,1.0,9.0,14.0,0.0,173.0,0.0,7.0,47.0,84.0,25.0,47.0,13.0,37.0,13.0,20.0,11.0,184.0,16.0,45.0,20.0,39.0,5.0,9.0,12.0,38.0,84.0,36.0,84.0,74.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,jiri-vanek,J. Vanek,thiemo-de-bakker,T. de Bakker,furth_challenger,Round of 32,3.0,f,100,3,02:08:00,186.0,2.0,16.0,12.0,0.0,0.0,249.0,12.0,6.0,56.0,101.0,39.0,56.0,21.0,45.0,8.0,12.0,14.0,194.0,28.0,61.0,11.0,24.0,6.0,10.0,14.0,60.0,101.0,39.0,85.0,99.0,t,f,,f,Germany,1.0,12.0,16.0,0.0,236.0,1.0,2.0,61.0,85.0,33.0,61.0,13.0,24.0,4.0,10.0,14.0,144.0,17.0,56.0,24.0,45.0,4.0,12.0,14.0,46.0,85.0,41.0,101.0,87.0,f,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,joao-souza,J. Souza,louk-sorensen,L. Sorensen,furth_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,158.0,1.0,13.0,13.0,0.0,0.0,259.0,5.0,0.0,55.0,83.0,34.0,55.0,16.0,28.0,5.0,9.0,13.0,201.0,20.0,57.0,10.0,18.0,4.0,5.0,13.0,50.0,83.0,30.0,75.0,80.0,f,f,6,t,Germany,2.0,13.0,13.0,0.0,256.0,5.0,3.0,57.0,75.0,37.0,57.0,8.0,18.0,1.0,5.0,13.0,155.0,21.0,55.0,12.0,28.0,4.0,9.0,13.0,45.0,75.0,33.0,83.0,78.0,t,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,joseph-sirianni,J. Sirianni,tomas-zib,T. Zib,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,139.0,2.0,13.0,9.0,0.0,0.0,245.0,6.0,1.0,41.0,73.0,28.0,41.0,14.0,32.0,5.0,8.0,11.0,189.0,19.0,45.0,12.0,21.0,5.0,11.0,11.0,42.0,73.0,31.0,66.0,73.0,t,f,7,t,Germany,0.0,9.0,13.0,0.0,223.0,1.0,1.0,45.0,66.0,26.0,45.0,9.0,21.0,6.0,11.0,11.0,153.0,13.0,41.0,18.0,32.0,3.0,8.0,11.0,35.0,66.0,31.0,73.0,66.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,juan-pablo-brzezicki,J. Brzezicki,marc-meigel,M. Meigel,furth_challenger,Round of 32,2.0,f,100,3,01:12:00,107.0,2.0,12.0,6.0,0.0,0.0,295.0,0.0,0.0,43.0,61.0,28.0,43.0,13.0,18.0,5.0,6.0,9.0,252.0,14.0,34.0,8.0,12.0,4.0,4.0,9.0,41.0,61.0,22.0,46.0,63.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,221.0,1.0,1.0,34.0,46.0,20.0,34.0,4.0,12.0,0.0,4.0,9.0,91.0,15.0,43.0,5.0,18.0,1.0,6.0,9.0,24.0,46.0,20.0,61.0,44.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,juan-pablo-brzezicki,J. Brzezicki,peter-luczak,P. Luczak,furth_challenger,Finals,2.0,f,100,7,02:12:00,136.0,0.0,2.0,12.0,0.0,0.0,177.0,1.0,1.0,49.0,79.0,23.0,49.0,12.0,30.0,7.0,12.0,7.0,72.0,10.0,37.0,9.0,20.0,0.0,10.0,7.0,35.0,79.0,19.0,57.0,54.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,293.0,3.0,3.0,37.0,57.0,27.0,37.0,11.0,20.0,10.0,10.0,7.0,226.0,26.0,49.0,18.0,30.0,5.0,12.0,7.0,38.0,57.0,44.0,79.0,82.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,jurgen-zopp,J. Zopp,thiemo-de-bakker,T. de Bakker,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,132.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,2.0,42.0,71.0,27.0,42.0,13.0,29.0,4.0,7.0,9.0,59.0,9.0,39.0,8.0,22.0,0.0,5.0,9.0,40.0,71.0,17.0,61.0,57.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,312.0,7.0,0.0,39.0,61.0,30.0,39.0,14.0,22.0,5.0,5.0,9.0,167.0,15.0,42.0,16.0,29.0,3.0,7.0,9.0,44.0,61.0,31.0,71.0,75.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,louk-sorensen,L. Sorensen,miguel-angel-lopez-jaen,M. Lopez Jaen,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,138.0,2.0,13.0,8.0,1.0,1.0,268.0,2.0,5.0,39.0,77.0,27.0,39.0,23.0,38.0,5.0,6.0,10.0,176.0,12.0,37.0,13.0,24.0,3.0,5.0,10.0,50.0,77.0,25.0,61.0,75.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,247.0,2.0,0.0,37.0,61.0,25.0,37.0,11.0,24.0,2.0,5.0,10.0,97.0,12.0,39.0,15.0,38.0,1.0,6.0,10.0,36.0,61.0,27.0,77.0,63.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,louk-sorensen,L. Sorensen,paolo-lorenzi,P. Lorenzi,furth_challenger,Round of 32,3.0,f,100,3,02:02:00,162.0,2.0,13.0,12.0,0.0,0.0,233.0,1.0,5.0,58.0,88.0,33.0,58.0,16.0,30.0,4.0,9.0,13.0,184.0,17.0,41.0,17.0,33.0,5.0,10.0,12.0,49.0,88.0,34.0,74.0,83.0,t,f,Q,t,Germany,1.0,12.0,13.0,0.0,214.0,1.0,7.0,41.0,74.0,24.0,41.0,16.0,33.0,5.0,10.0,12.0,184.0,25.0,58.0,14.0,30.0,5.0,9.0,13.0,40.0,74.0,39.0,88.0,79.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,louk-sorensen,L. Sorensen,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,furth_challenger,Round of 16,2.0,f,100,4,00:56:00,67.0,0.0,4.0,8.0,0.0,0.0,213.0,0.0,0.0,20.0,32.0,10.0,20.0,6.0,12.0,0.0,3.0,6.0,95.0,7.0,19.0,4.0,16.0,1.0,6.0,6.0,16.0,32.0,11.0,35.0,27.0,f,t,Q,f,Germany,2.0,8.0,4.0,0.0,275.0,1.0,1.0,19.0,35.0,12.0,19.0,12.0,16.0,5.0,6.0,6.0,250.0,10.0,20.0,6.0,12.0,3.0,3.0,6.0,24.0,35.0,16.0,32.0,40.0,t,t,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,mait-kunnap,M. Kunnap,peter-torebko,P. Torebko,furth_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,0.0,3.0,12.0,0.0,0.0,193.0,1.0,1.0,38.0,51.0,19.0,38.0,4.0,13.0,8.0,13.0,8.0,55.0,4.0,22.0,7.0,19.0,0.0,1.0,7.0,23.0,51.0,11.0,41.0,34.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,300.0,2.0,1.0,22.0,41.0,18.0,22.0,12.0,19.0,1.0,1.0,7.0,219.0,19.0,38.0,9.0,13.0,5.0,13.0,8.0,30.0,41.0,28.0,51.0,58.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,miloslav-mecir,M. Mecir,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,136.0,2.0,13.0,10.0,1.0,1.0,275.0,4.0,0.0,44.0,64.0,29.0,44.0,11.0,20.0,1.0,3.0,11.0,215.0,13.0,42.0,17.0,30.0,3.0,3.0,11.0,40.0,64.0,30.0,72.0,70.0,t,f,2,t,Germany,0.0,10.0,13.0,0.0,242.0,2.0,2.0,42.0,72.0,29.0,42.0,13.0,30.0,0.0,3.0,11.0,164.0,15.0,44.0,9.0,20.0,2.0,3.0,11.0,42.0,72.0,24.0,64.0,66.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,roko-karanusic,R. Karanusic,furth_challenger,Round of 32,2.0,f,100,3,01:43:00,160.0,0.0,9.0,13.0,0.0,0.0,212.0,0.0,2.0,48.0,73.0,28.0,48.0,9.0,25.0,4.0,9.0,11.0,134.0,28.0,65.0,9.0,22.0,3.0,13.0,11.0,37.0,73.0,37.0,87.0,74.0,f,f,LL,f,Germany,2.0,13.0,9.0,0.0,265.0,2.0,0.0,65.0,87.0,37.0,65.0,13.0,22.0,10.0,13.0,11.0,207.0,20.0,48.0,16.0,25.0,5.0,9.0,11.0,50.0,87.0,36.0,73.0,86.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,romain-jouan,R. Jouan,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,108.0,2.0,12.0,5.0,0.0,0.0,229.0,1.0,1.0,38.0,56.0,21.0,38.0,8.0,18.0,2.0,5.0,8.0,278.0,14.0,29.0,19.0,23.0,7.0,10.0,9.0,29.0,56.0,33.0,52.0,62.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,144.0,0.0,3.0,29.0,52.0,15.0,29.0,4.0,23.0,3.0,10.0,9.0,198.0,17.0,38.0,10.0,18.0,3.0,5.0,8.0,19.0,52.0,27.0,56.0,46.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,patrick-taubert,P. Taubert,peter-luczak,P. Luczak,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,109.0,0.0,5.0,13.0,0.0,0.0,220.0,2.0,1.0,41.0,59.0,23.0,41.0,7.0,18.0,2.0,6.0,9.0,69.0,3.0,35.0,9.0,15.0,0.0,0.0,9.0,30.0,59.0,12.0,50.0,42.0,f,f,,f,Germany,2.0,13.0,5.0,0.0,308.0,8.0,1.0,35.0,50.0,32.0,35.0,6.0,15.0,0.0,0.0,9.0,216.0,18.0,41.0,11.0,18.0,4.0,6.0,9.0,38.0,50.0,29.0,59.0,67.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,pere-riba,P. Riba,ricardo-hocevar,R. Hocevar,furth_challenger,Round of 16,2.0,f,100,4,01:31:00,116.0,2.0,12.0,4.0,0.0,0.0,265.0,2.0,0.0,24.0,39.0,19.0,24.0,7.0,15.0,1.0,3.0,8.0,237.0,20.0,39.0,23.0,38.0,6.0,12.0,8.0,26.0,39.0,43.0,77.0,69.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,158.0,0.0,6.0,39.0,77.0,19.0,39.0,15.0,38.0,6.0,12.0,8.0,166.0,5.0,24.0,8.0,15.0,2.0,3.0,8.0,34.0,77.0,13.0,39.0,47.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,pere-riba,P. Riba,teymuraz-gabashvili,T. Gabashvili,furth_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,175.0,1.0,13.0,13.0,0.0,0.0,226.0,4.0,3.0,39.0,87.0,23.0,39.0,25.0,48.0,5.0,9.0,13.0,153.0,17.0,51.0,22.0,37.0,4.0,13.0,13.0,48.0,87.0,39.0,88.0,87.0,f,f,,t,Germany,2.0,13.0,13.0,0.0,232.0,3.0,6.0,51.0,88.0,34.0,51.0,15.0,37.0,9.0,13.0,13.0,163.0,16.0,39.0,23.0,48.0,4.0,9.0,13.0,49.0,88.0,39.0,87.0,88.0,t,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,peter-luczak,P. Luczak,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,furth_challenger,Quarter-Finals,2.0,f,100,5,02:15:00,166.0,2.0,14.0,12.0,2.0,2.0,271.0,7.0,1.0,48.0,83.0,33.0,48.0,22.0,35.0,7.0,10.0,12.0,157.0,16.0,52.0,18.0,31.0,3.0,7.0,12.0,55.0,83.0,34.0,83.0,89.0,t,f,Q,t,Germany,0.0,12.0,14.0,0.0,247.0,1.0,3.0,52.0,83.0,36.0,52.0,13.0,31.0,4.0,7.0,12.0,123.0,15.0,48.0,13.0,35.0,3.0,10.0,12.0,49.0,83.0,28.0,83.0,77.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,peter-luczak,P. Luczak,teymuraz-gabashvili,T. Gabashvili,furth_challenger,Semi-Finals,2.0,f,100,6,01:17:00,111.0,2.0,12.0,7.0,0.0,0.0,266.0,5.0,0.0,37.0,54.0,25.0,37.0,8.0,17.0,0.0,2.0,9.0,235.0,11.0,32.0,17.0,25.0,5.0,6.0,10.0,33.0,54.0,28.0,57.0,61.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,199.0,0.0,5.0,32.0,57.0,21.0,32.0,8.0,25.0,1.0,6.0,10.0,207.0,12.0,37.0,9.0,17.0,2.0,2.0,9.0,29.0,57.0,21.0,54.0,50.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,peter-torebko,P. Torebko,thiemo-de-bakker,T. de Bakker,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,126.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,3.0,36.0,74.0,23.0,36.0,14.0,38.0,8.0,13.0,9.0,120.0,5.0,27.0,14.0,25.0,1.0,3.0,8.0,37.0,74.0,19.0,52.0,56.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,265.0,3.0,2.0,27.0,52.0,22.0,27.0,11.0,25.0,2.0,3.0,8.0,192.0,13.0,36.0,24.0,38.0,5.0,13.0,9.0,33.0,52.0,37.0,74.0,70.0,t,f,t,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,peter-torebko,P. Torebko,vincent-millot,V. Millot,furth_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,94.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,1.0,25.0,52.0,22.0,25.0,15.0,27.0,1.0,2.0,9.0,228.0,8.0,23.0,12.0,19.0,4.0,5.0,8.0,37.0,52.0,20.0,42.0,57.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,205.0,0.0,2.0,23.0,42.0,15.0,23.0,7.0,19.0,1.0,5.0,8.0,117.0,3.0,25.0,12.0,27.0,1.0,2.0,9.0,22.0,42.0,15.0,52.0,37.0,f,f,f,Germany
2009-06-01,2009-06-07,Germany,Clay,42500.0,€,2009,ricardo-hocevar,R. Hocevar,santiago-giraldo,S. Giraldo,furth_challenger,Round of 32,3.0,f,100,3,02:03:00,180.0,2.0,15.0,11.0,0.0,0.0,292.0,8.0,4.0,51.0,84.0,36.0,51.0,21.0,33.0,5.0,6.0,13.0,147.0,22.0,50.0,17.0,46.0,3.0,7.0,13.0,57.0,84.0,39.0,96.0,96.0,t,f,,t,Germany,1.0,11.0,15.0,0.0,250.0,4.0,1.0,50.0,96.0,28.0,50.0,29.0,46.0,4.0,7.0,13.0,89.0,15.0,51.0,12.0,33.0,1.0,6.0,13.0,57.0,96.0,27.0,84.0,84.0,f,f,f,Germany
