start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,kyle-edmund,K. Edmund,nate-eazor,N. Eazor,irving_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,127.0,2.0,13.0,9.0,1.0,1.0,290.0,8.0,1.0,34.0,57.0,29.0,34.0,13.0,23.0,0.0,2.0,11.0,164.0,10.0,33.0,20.0,37.0,3.0,6.0,10.0,42.0,57.0,30.0,70.0,72.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,232.0,4.0,5.0,33.0,70.0,23.0,33.0,17.0,37.0,3.0,6.0,10.0,176.0,5.0,34.0,10.0,23.0,2.0,2.0,11.0,40.0,70.0,15.0,57.0,55.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,kyle-edmund,K. Edmund,steve-darcis,S. Darcis,irving_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,155.0,2.0,13.0,8.0,1.0,1.0,248.0,5.0,1.0,47.0,77.0,33.0,47.0,13.0,30.0,4.0,7.0,10.0,202.0,14.0,43.0,24.0,35.0,5.0,10.0,10.0,46.0,77.0,38.0,78.0,84.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,203.0,3.0,3.0,43.0,78.0,29.0,43.0,11.0,35.0,5.0,10.0,10.0,160.0,14.0,47.0,17.0,30.0,3.0,7.0,10.0,40.0,78.0,31.0,77.0,71.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,kyle-edmund,K. Edmund,tobias-kamke,T. Kamke,irving_challenger,Round of 32,2.0,f,100,3,01:25:00,119.0,2.0,12.0,8.0,0.0,0.0,276.0,7.0,0.0,35.0,69.0,24.0,35.0,20.0,34.0,5.0,6.0,10.0,193.0,2.0,19.0,16.0,31.0,3.0,3.0,10.0,44.0,69.0,18.0,50.0,62.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,243.0,1.0,3.0,19.0,50.0,17.0,19.0,15.0,31.0,0.0,3.0,10.0,99.0,11.0,35.0,14.0,34.0,1.0,6.0,10.0,32.0,50.0,25.0,69.0,57.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,marco-cecchinato,M. Cecchinato,rodolfo-bustamante,R. Bustamante,irving_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,105.0,2.0,12.0,5.0,0.0,0.0,301.0,5.0,4.0,33.0,54.0,27.0,33.0,12.0,21.0,0.0,0.0,9.0,183.0,9.0,24.0,13.0,27.0,3.0,5.0,8.0,39.0,54.0,22.0,51.0,61.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,226.0,4.0,2.0,24.0,51.0,15.0,24.0,14.0,27.0,2.0,5.0,8.0,61.0,6.0,33.0,9.0,21.0,0.0,0.0,9.0,29.0,51.0,15.0,54.0,44.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,marcos-baghdatis,M. Baghdatis,paul-henri-mathieu,P. Mathieu,irving_challenger,Round of 16,3.0,f,100,4,01:48:00,174.0,2.0,17.0,13.0,1.0,1.0,253.0,9.0,7.0,34.0,74.0,28.0,34.0,20.0,40.0,0.0,4.0,15.0,191.0,22.0,55.0,24.0,45.0,5.0,8.0,14.0,48.0,74.0,46.0,100.0,94.0,t,f,7,f,USA,1.0,13.0,17.0,0.0,229.0,7.0,4.0,55.0,100.0,33.0,55.0,21.0,45.0,3.0,8.0,14.0,194.0,6.0,34.0,20.0,40.0,4.0,4.0,15.0,54.0,100.0,26.0,74.0,80.0,f,f,t,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,marinko-matosevic,M. Matosevic,paul-henri-mathieu,P. Mathieu,irving_challenger,Round of 32,3.0,f,100,3,02:04:00,211.0,1.0,18.0,15.0,0.0,2.0,283.0,11.0,4.0,61.0,102.0,43.0,61.0,24.0,41.0,0.0,2.0,16.0,151.0,21.0,63.0,22.0,46.0,4.0,9.0,15.0,67.0,102.0,43.0,109.0,110.0,f,f,,f,USA,2.0,15.0,18.0,2.0,249.0,5.0,6.0,63.0,109.0,42.0,63.0,24.0,46.0,5.0,9.0,15.0,183.0,18.0,61.0,17.0,41.0,2.0,2.0,16.0,66.0,109.0,35.0,102.0,101.0,t,f,t,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,mischa-zverev,M. Zverev,yoshihito-nishioka,Y. Nishioka,irving_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,120.0,2.0,12.0,7.0,0.0,0.0,297.0,3.0,3.0,37.0,59.0,31.0,37.0,11.0,22.0,5.0,5.0,9.0,160.0,13.0,36.0,11.0,25.0,3.0,6.0,10.0,42.0,59.0,24.0,61.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,249.0,1.0,1.0,36.0,61.0,23.0,36.0,14.0,25.0,3.0,6.0,10.0,66.0,6.0,37.0,11.0,22.0,0.0,5.0,9.0,37.0,61.0,17.0,59.0,54.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,mitchell-dobek,M. Dobek,william-little,W. Little,irving_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,91.0,0.0,5.0,12.0,0.0,0.0,213.0,1.0,3.0,24.0,45.0,12.0,24.0,12.0,21.0,2.0,6.0,9.0,57.0,5.0,24.0,8.0,22.0,0.0,1.0,8.0,24.0,45.0,13.0,46.0,37.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,294.0,3.0,4.0,24.0,46.0,19.0,24.0,14.0,22.0,1.0,1.0,8.0,204.0,12.0,24.0,9.0,21.0,4.0,6.0,9.0,33.0,46.0,21.0,45.0,54.0,t,f,t,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,sergiy-stakhovsky,S. Stakhovsky,thomaz-bellucci,T. Bellucci,irving_challenger,Round of 32,2.0,f,100,3,01:10:00,108.0,2.0,12.0,8.0,0.0,0.0,315.0,4.0,0.0,28.0,51.0,23.0,28.0,17.0,23.0,0.0,0.0,10.0,134.0,12.0,36.0,10.0,21.0,2.0,6.0,10.0,40.0,51.0,22.0,57.0,62.0,t,f,5 WC,t,USA,0.0,8.0,12.0,0.0,264.0,4.0,2.0,36.0,57.0,24.0,36.0,11.0,21.0,4.0,6.0,10.0,44.0,5.0,28.0,6.0,23.0,0.0,0.0,10.0,35.0,57.0,11.0,51.0,46.0,f,f,f,USA
2015-03-17,2015-03-22,USA,Hard,125000.0,$,2015,sergiy-stakhovsky,S. Stakhovsky,tim-smyczek,T. Smyczek,irving_challenger,Round of 16,3.0,f,100,4,01:47:00,174.0,1.0,14.0,13.0,0.0,0.0,256.0,4.0,3.0,41.0,77.0,31.0,41.0,18.0,36.0,2.0,5.0,13.0,164.0,25.0,66.0,15.0,31.0,4.0,8.0,14.0,49.0,77.0,40.0,97.0,89.0,f,f,5 WC,f,USA,2.0,13.0,14.0,0.0,254.0,3.0,2.0,66.0,97.0,41.0,66.0,16.0,31.0,4.0,8.0,14.0,157.0,10.0,41.0,18.0,36.0,3.0,5.0,13.0,57.0,97.0,28.0,77.0,85.0,t,f,t,USA
