,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
44,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,sam-warburg,S. Warburg,belgrade_challenger,Round of 16,2.0,f,100,4,01:48:00,157.0,0.0,12.0,14.0,0.0,2.0,339.0,30.0,1.0,50.0,74.0,42.0,50.0,14.0,24.0,2.0,2.0,12.0,52.0,12.0,61.0,7.0,22.0,0.0,2.0,12.0,56.0,74.0,19.0,83.0,75.0,f,f,2 WC,f,Serbia,2.0,14.0,12.0,2.0,347.0,26.0,0.0,61.0,83.0,49.0,61.0,15.0,22.0,2.0,2.0,12.0,58.0,8.0,50.0,10.0,24.0,0.0,2.0,12.0,64.0,83.0,18.0,74.0,82.0,t,f,t,Serbia
45,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,josselin-ouanna,J. Ouanna,sergiy-stakhovsky,S. Stakhovsky,belgrade_challenger,Round of 16,3.0,f,100,4,01:56:00,219.0,2.0,19.0,17.0,1.0,2.0,315.0,19.0,5.0,69.0,118.0,55.0,69.0,31.0,49.0,4.0,4.0,17.0,90.0,9.0,69.0,15.0,32.0,1.0,4.0,17.0,86.0,118.0,24.0,101.0,110.0,t,f,,t,Serbia,1.0,17.0,19.0,1.0,321.0,23.0,4.0,69.0,101.0,60.0,69.0,17.0,32.0,3.0,4.0,17.0,57.0,14.0,69.0,18.0,49.0,0.0,4.0,17.0,77.0,101.0,32.0,118.0,109.0,f,f,f,Serbia
46,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,karol-beck,K. Beck,marco-chiudinelli,M. Chiudinelli,belgrade_challenger,Round of 32,2.0,f,100,3,01:15:00,125.0,2.0,13.0,7.0,0.0,0.0,308.0,10.0,4.0,31.0,54.0,30.0,31.0,11.0,23.0,1.0,1.0,10.0,171.0,17.0,44.0,14.0,27.0,3.0,6.0,10.0,41.0,54.0,31.0,71.0,72.0,t,f,6,t,Serbia,0.0,7.0,13.0,0.0,247.0,6.0,0.0,44.0,71.0,27.0,44.0,13.0,27.0,3.0,6.0,10.0,55.0,1.0,31.0,12.0,23.0,0.0,1.0,10.0,40.0,71.0,13.0,54.0,53.0,f,f,f,Serbia
47,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,karol-beck,K. Beck,olivier-rochus,O. Rochus,belgrade_challenger,Quarter-Finals,3.0,f,100,5,02:49:00,224.0,1.0,16.0,19.0,1.0,2.0,245.0,4.0,3.0,57.0,106.0,44.0,57.0,22.0,49.0,1.0,6.0,16.0,133.0,17.0,70.0,22.0,48.0,4.0,10.0,17.0,66.0,106.0,39.0,118.0,105.0,f,f,6,t,Serbia,2.0,19.0,16.0,1.0,265.0,2.0,2.0,70.0,118.0,53.0,70.0,26.0,48.0,6.0,10.0,17.0,192.0,13.0,57.0,27.0,49.0,5.0,6.0,16.0,79.0,118.0,40.0,106.0,119.0,t,f,f,Serbia
48,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,lovro-zovko,,matthias-bachinger,,belgrade_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,1.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Serbia,1.0,6.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Serbia
49,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,marius-copil,,matthias-bachinger,,belgrade_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Serbia,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Serbia
50,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,marius-copil,,sergei-bubka,,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Serbia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
51,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,marko-tkalec,,nikola-cacic,,belgrade_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,20.0,18.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Serbia,1.0,18.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
52,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,marsel-ilhan,M. Ilhan,sam-warburg,S. Warburg,belgrade_challenger,Round of 32,2.0,f,100,3,00:52:00,97.0,0.0,4.0,12.0,0.0,0.0,230.0,3.0,1.0,38.0,53.0,20.0,38.0,8.0,15.0,4.0,8.0,8.0,53.0,7.0,35.0,3.0,9.0,0.0,0.0,8.0,28.0,53.0,10.0,44.0,38.0,f,f,,f,Serbia,2.0,12.0,4.0,0.0,334.0,8.0,1.0,35.0,44.0,28.0,35.0,6.0,9.0,0.0,0.0,8.0,194.0,18.0,38.0,7.0,15.0,4.0,8.0,8.0,34.0,44.0,25.0,53.0,59.0,t,f,t,Serbia
53,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,matthias-bachinger,,nikola-dzaleta,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Serbia,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
54,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,matthias-bachinger,M. Bachinger,olivier-rochus,O. Rochus,belgrade_challenger,Round of 32,3.0,f,100,3,02:37:00,251.0,1.0,18.0,17.0,0.0,2.0,313.0,23.0,1.0,84.0,122.0,61.0,84.0,21.0,38.0,8.0,9.0,17.0,101.0,28.0,90.0,18.0,39.0,2.0,17.0,16.0,82.0,122.0,46.0,129.0,128.0,f,f,Q,t,Serbia,2.0,17.0,18.0,2.0,282.0,4.0,2.0,90.0,129.0,62.0,90.0,21.0,39.0,15.0,17.0,16.0,88.0,23.0,84.0,17.0,38.0,1.0,9.0,17.0,83.0,129.0,40.0,122.0,123.0,t,f,f,Serbia
55,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,nikola-ciric,,sergei-bubka,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Serbia,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Serbia
56,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,olivier-rochus,O. Rochus,viktor-troicki,V. Troicki,belgrade_challenger,Semi-Finals,2.0,f,100,6,00:50:00,79.0,0.0,2.0,12.0,0.0,0.0,137.0,0.0,1.0,23.0,42.0,10.0,23.0,5.0,19.0,3.0,9.0,7.0,175.0,3.0,22.0,7.0,15.0,1.0,1.0,7.0,15.0,42.0,10.0,37.0,25.0,f,f,4,f,Serbia,2.0,12.0,2.0,0.0,296.0,14.0,1.0,22.0,37.0,19.0,22.0,8.0,15.0,0.0,1.0,7.0,283.0,13.0,23.0,14.0,19.0,6.0,9.0,7.0,27.0,37.0,27.0,42.0,54.0,t,f,t,Serbia
57,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,pavel-chekhov,,sasa-stojisavljevic,,belgrade_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Serbia,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
58,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,scoville-jenkins,S. Jenkins,sergiy-stakhovsky,S. Stakhovsky,belgrade_challenger,Round of 32,2.0,f,100,3,01:07:00,114.0,0.0,7.0,12.0,0.0,0.0,259.0,3.0,4.0,27.0,49.0,21.0,27.0,11.0,22.0,1.0,3.0,9.0,57.0,10.0,41.0,8.0,24.0,0.0,4.0,10.0,32.0,49.0,18.0,65.0,50.0,f,f,,f,Serbia,2.0,12.0,7.0,0.0,315.0,10.0,1.0,41.0,65.0,31.0,41.0,16.0,24.0,4.0,4.0,10.0,161.0,6.0,27.0,11.0,22.0,2.0,3.0,9.0,47.0,65.0,17.0,49.0,64.0,t,f,t,Serbia
