,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,florian-mayer,F. Mayer,kevin-anderson,K. Anderson,shanghai,Round of 64,2.0,f,1000,2,01:04:00,106.0,2.0,12.0,4.0,0.0,0.0,297.0,1.0,1.0,33.0,51.0,27.0,33.0,9.0,18.0,1.0,1.0,8.0,209.0,14.0,40.0,12.0,15.0,4.0,9.0,8.0,36.0,51.0,26.0,55.0,62.0,t,f,,t,China,0.0,4.0,12.0,0.0,210.0,5.0,3.0,40.0,55.0,26.0,40.0,3.0,15.0,5.0,9.0,8.0,68.0,6.0,33.0,9.0,18.0,0.0,1.0,8.0,29.0,55.0,15.0,51.0,44.0,f,f,f,China
36,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,florian-mayer,F. Mayer,mikhail-youzhny,M. Youzhny,shanghai,Round of 32,3.0,f,1000,3,02:14:00,195.0,2.0,18.0,12.0,0.0,1.0,293.0,10.0,1.0,62.0,99.0,49.0,62.0,18.0,37.0,4.0,5.0,15.0,153.0,16.0,58.0,18.0,38.0,4.0,8.0,14.0,67.0,99.0,34.0,96.0,101.0,t,f,,t,China,1.0,12.0,18.0,1.0,262.0,9.0,3.0,58.0,96.0,42.0,58.0,20.0,38.0,4.0,8.0,14.0,98.0,13.0,62.0,19.0,37.0,1.0,5.0,15.0,62.0,96.0,32.0,99.0,94.0,f,f,f,China
37,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,gael-monfils,G. Monfils,richard-gasquet,R. Gasquet,shanghai,Round of 32,3.0,f,1000,3,01:42:00,165.0,1.0,14.0,15.0,0.0,0.0,285.0,11.0,1.0,45.0,69.0,37.0,45.0,12.0,24.0,0.0,3.0,14.0,124.0,19.0,60.0,15.0,36.0,3.0,10.0,15.0,49.0,69.0,34.0,96.0,83.0,f,f,15,f,China,2.0,15.0,14.0,0.0,269.0,2.0,2.0,60.0,96.0,41.0,60.0,21.0,36.0,7.0,10.0,15.0,189.0,8.0,45.0,12.0,24.0,3.0,3.0,14.0,62.0,96.0,20.0,69.0,82.0,t,f,t,China
38,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,gilles-simon,G. Simon,stan-wawrinka,S. Wawrinka,shanghai,Round of 64,2.0,f,1000,2,01:16:00,111.0,0.0,5.0,12.0,0.0,0.0,212.0,3.0,5.0,32.0,61.0,19.0,32.0,14.0,29.0,2.0,6.0,9.0,59.0,5.0,22.0,10.0,28.0,0.0,2.0,8.0,33.0,61.0,15.0,50.0,48.0,f,f,,f,China,2.0,12.0,5.0,0.0,284.0,2.0,3.0,22.0,50.0,17.0,22.0,18.0,28.0,2.0,2.0,8.0,204.0,13.0,32.0,15.0,29.0,4.0,6.0,9.0,35.0,50.0,28.0,61.0,63.0,t,f,t,China
39,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,go-soeda,G. Soeda,jeremy-chardy,J. Chardy,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:03:00,88.0,0.0,2.0,12.0,0.0,0.0,161.0,2.0,2.0,16.0,45.0,10.0,16.0,10.0,29.0,0.0,5.0,7.0,62.0,1.0,22.0,12.0,21.0,0.0,0.0,7.0,20.0,45.0,13.0,43.0,33.0,f,f,14,f,China,2.0,12.0,2.0,0.0,290.0,4.0,3.0,22.0,43.0,21.0,22.0,9.0,21.0,0.0,0.0,7.0,275.0,6.0,16.0,19.0,29.0,5.0,5.0,7.0,30.0,43.0,25.0,45.0,55.0,t,f,t,China
40,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,go-soeda,G. Soeda,ya-nan-ma,Y. Ma,shanghai,1st Round Qualifying,2.0,f,1000,0,01:05:00,84.0,2.0,10.0,3.0,0.0,0.0,311.0,3.0,1.0,23.0,37.0,19.0,23.0,9.0,14.0,4.0,4.0,6.0,209.0,10.0,27.0,15.0,20.0,4.0,10.0,7.0,28.0,37.0,25.0,47.0,53.0,t,t,14,t,China,0.0,3.0,10.0,0.0,186.0,3.0,4.0,27.0,47.0,17.0,27.0,5.0,20.0,6.0,10.0,7.0,53.0,4.0,23.0,5.0,14.0,0.0,4.0,6.0,22.0,47.0,9.0,37.0,31.0,f,t,f,China
41,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,grega-zemlja,G. Zemlja,michael-russell,M. Russell,shanghai,1st Round Qualifying,3.0,f,1000,0,01:58:00,173.0,2.0,14.0,14.0,0.0,0.0,269.0,5.0,2.0,61.0,86.0,42.0,61.0,12.0,25.0,3.0,6.0,14.0,137.0,15.0,53.0,17.0,34.0,3.0,8.0,14.0,54.0,86.0,32.0,87.0,86.0,t,f,,f,China,1.0,14.0,14.0,0.0,254.0,4.0,11.0,53.0,87.0,38.0,53.0,17.0,34.0,5.0,8.0,14.0,154.0,19.0,61.0,13.0,25.0,3.0,6.0,14.0,55.0,87.0,32.0,86.0,87.0,f,f,t,China
42,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,novak-djokovic,N. Djokovic,shanghai,Quarter-Finals,2.0,f,1000,5,01:06:00,106.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,4.0,34.0,55.0,16.0,34.0,11.0,21.0,6.0,10.0,8.0,119.0,8.0,36.0,8.0,15.0,1.0,3.0,9.0,27.0,55.0,16.0,51.0,43.0,f,f,,f,China,2.0,12.0,5.0,0.0,286.0,4.0,2.0,36.0,51.0,28.0,36.0,7.0,15.0,2.0,3.0,9.0,191.0,18.0,34.0,10.0,21.0,4.0,10.0,8.0,35.0,51.0,28.0,55.0,63.0,t,f,t,China
43,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,shanghai,Round of 16,2.0,f,1000,4,01:40:00,145.0,2.0,13.0,9.0,1.0,1.0,281.0,5.0,2.0,48.0,81.0,34.0,48.0,19.0,33.0,1.0,2.0,11.0,117.0,3.0,33.0,17.0,31.0,2.0,6.0,10.0,53.0,81.0,20.0,64.0,73.0,t,f,,t,China,0.0,9.0,13.0,0.0,271.0,4.0,1.0,33.0,64.0,30.0,33.0,14.0,31.0,4.0,6.0,10.0,130.0,14.0,48.0,14.0,33.0,1.0,2.0,11.0,44.0,64.0,28.0,81.0,72.0,f,f,f,China
44,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,harel-levy,H. Levy,mikhail-kukushkin,M. Kukushkin,shanghai,1st Round Qualifying,3.0,f,1000,0,01:38:00,154.0,1.0,12.0,15.0,0.0,0.0,223.0,1.0,2.0,43.0,84.0,27.0,43.0,20.0,41.0,5.0,10.0,13.0,178.0,7.0,43.0,18.0,27.0,4.0,6.0,14.0,47.0,84.0,25.0,70.0,72.0,f,f,,f,China,2.0,15.0,12.0,0.0,254.0,9.0,4.0,43.0,70.0,36.0,43.0,9.0,27.0,2.0,6.0,14.0,176.0,16.0,43.0,21.0,41.0,5.0,10.0,13.0,45.0,70.0,37.0,84.0,82.0,t,f,t,China
45,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,igor-andreev,I. Andreev,mischa-zverev,M. Zverev,shanghai,1st Round Qualifying,2.0,f,1000,0,01:36:00,148.0,0.0,9.0,13.0,0.0,1.0,250.0,4.0,6.0,42.0,70.0,29.0,42.0,12.0,28.0,3.0,5.0,10.0,128.0,16.0,52.0,10.0,26.0,1.0,2.0,11.0,41.0,70.0,26.0,78.0,67.0,f,f,10,f,China,2.0,13.0,9.0,1.0,294.0,6.0,0.0,52.0,78.0,36.0,52.0,16.0,26.0,1.0,2.0,11.0,148.0,13.0,42.0,16.0,28.0,2.0,5.0,10.0,52.0,78.0,29.0,70.0,81.0,t,f,t,China
46,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,ivan-dodig,I. Dodig,kevin-anderson,K. Anderson,shanghai,1st Round Qualifying,2.0,f,1000,0,01:10:00,100.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,5.0,35.0,57.0,25.0,35.0,8.0,22.0,1.0,4.0,9.0,28.0,6.0,33.0,1.0,10.0,0.0,0.0,9.0,33.0,57.0,7.0,43.0,40.0,f,f,,f,China,2.0,12.0,6.0,0.0,358.0,9.0,0.0,33.0,43.0,27.0,33.0,9.0,10.0,0.0,0.0,9.0,201.0,10.0,35.0,14.0,22.0,3.0,4.0,9.0,36.0,43.0,24.0,57.0,60.0,t,f,t,China
47,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,ivan-ljubicic,I. Ljubicic,novak-djokovic,N. Djokovic,shanghai,Round of 32,2.0,f,1000,3,01:21:00,115.0,0.0,6.0,12.0,0.0,0.0,238.0,6.0,1.0,34.0,58.0,21.0,34.0,11.0,24.0,7.0,10.0,9.0,51.0,6.0,32.0,8.0,25.0,0.0,6.0,9.0,32.0,58.0,14.0,57.0,46.0,f,f,,f,China,2.0,12.0,6.0,0.0,308.0,4.0,1.0,32.0,57.0,26.0,32.0,17.0,25.0,6.0,6.0,9.0,155.0,13.0,34.0,13.0,24.0,3.0,10.0,9.0,43.0,57.0,26.0,58.0,69.0,t,f,t,China
48,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,ivan-ljubicic,I. Ljubicic,ze-zhang,Z. Zhang,shanghai,Round of 64,3.0,f,1000,2,02:33:00,204.0,2.0,17.0,14.0,0.0,0.0,284.0,11.0,4.0,63.0,99.0,46.0,63.0,19.0,36.0,6.0,8.0,16.0,151.0,23.0,80.0,18.0,25.0,3.0,10.0,15.0,65.0,99.0,41.0,105.0,106.0,t,f,,f,China,1.0,14.0,17.0,0.0,262.0,11.0,4.0,80.0,105.0,57.0,80.0,7.0,25.0,7.0,10.0,15.0,111.0,17.0,63.0,17.0,36.0,2.0,8.0,16.0,64.0,105.0,34.0,99.0,98.0,f,f,t,China
49,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,ivan-navarro,I. Navarro,kevin-anderson,K. Anderson,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:04:00,89.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,3.0,30.0,49.0,19.0,30.0,7.0,19.0,0.0,3.0,8.0,31.0,2.0,32.0,2.0,8.0,0.0,0.0,9.0,26.0,49.0,4.0,40.0,30.0,f,f,,f,China,2.0,12.0,5.0,0.0,360.0,12.0,1.0,32.0,40.0,30.0,32.0,6.0,8.0,0.0,0.0,9.0,237.0,11.0,30.0,12.0,19.0,3.0,3.0,8.0,36.0,40.0,23.0,49.0,59.0,t,f,t,China
50,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,janko-tipsarevic,J. Tipsarevic,robin-soderling,R. Soderling,shanghai,Round of 32,2.0,f,1000,3,01:43:00,141.0,0.0,9.0,13.0,0.0,1.0,262.0,6.0,1.0,40.0,75.0,30.0,40.0,17.0,35.0,6.0,8.0,10.0,93.0,4.0,33.0,13.0,33.0,1.0,3.0,11.0,47.0,75.0,17.0,66.0,64.0,f,f,,f,China,2.0,13.0,9.0,1.0,298.0,9.0,0.0,33.0,66.0,29.0,33.0,20.0,33.0,2.0,3.0,11.0,121.0,10.0,40.0,18.0,35.0,2.0,8.0,10.0,49.0,66.0,28.0,75.0,77.0,t,f,t,China
51,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,jeremy-chardy,J. Chardy,marcos-baghdatis,M. Baghdatis,shanghai,Round of 64,2.0,f,1000,2,01:40:00,144.0,2.0,13.0,7.0,1.0,1.0,274.0,1.0,3.0,46.0,79.0,31.0,46.0,20.0,33.0,5.0,6.0,10.0,157.0,12.0,40.0,14.0,25.0,3.0,8.0,9.0,51.0,79.0,26.0,65.0,77.0,t,f,Q,t,China,0.0,7.0,13.0,0.0,247.0,6.0,1.0,40.0,65.0,28.0,40.0,11.0,25.0,5.0,8.0,9.0,99.0,15.0,46.0,13.0,33.0,1.0,6.0,10.0,39.0,65.0,28.0,79.0,67.0,f,f,f,China
52,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,jeremy-chardy,J. Chardy,paul-henri-mathieu,P. Mathieu,shanghai,1st Round Qualifying,3.0,f,1000,0,01:55:00,162.0,2.0,15.0,13.0,0.0,0.0,277.0,16.0,4.0,45.0,76.0,34.0,45.0,16.0,31.0,0.0,3.0,14.0,157.0,13.0,47.0,20.0,39.0,4.0,8.0,14.0,50.0,76.0,33.0,86.0,83.0,t,f,2,f,China,1.0,13.0,15.0,0.0,251.0,9.0,5.0,47.0,86.0,34.0,47.0,19.0,39.0,4.0,8.0,14.0,193.0,11.0,45.0,15.0,31.0,3.0,3.0,14.0,53.0,86.0,26.0,76.0,79.0,f,f,t,China
53,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,john-isner,J. Isner,lukasz-kubot,L. Kubot,shanghai,Round of 64,3.0,f,1000,2,02:49:00,229.0,2.0,18.0,18.0,2.0,2.0,327.0,24.0,0.0,90.0,121.0,67.0,90.0,19.0,31.0,5.0,6.0,17.0,51.0,14.0,74.0,11.0,34.0,0.0,3.0,17.0,86.0,121.0,25.0,108.0,111.0,t,f,,f,China,1.0,18.0,18.0,0.0,322.0,9.0,5.0,74.0,108.0,60.0,74.0,23.0,34.0,3.0,3.0,17.0,87.0,23.0,90.0,12.0,31.0,1.0,6.0,17.0,83.0,108.0,35.0,121.0,118.0,f,f,t,China
54,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,john-isner,J. Isner,roger-federer,R. Federer,shanghai,Round of 32,2.0,f,1000,3,01:03:00,104.0,0.0,7.0,12.0,0.0,0.0,267.0,7.0,2.0,34.0,51.0,24.0,34.0,8.0,17.0,1.0,3.0,9.0,49.0,5.0,32.0,7.0,21.0,0.0,0.0,10.0,32.0,51.0,12.0,53.0,44.0,f,f,,f,China,2.0,12.0,7.0,0.0,315.0,5.0,1.0,32.0,53.0,27.0,32.0,14.0,21.0,0.0,0.0,10.0,171.0,10.0,34.0,9.0,17.0,2.0,3.0,9.0,41.0,53.0,19.0,51.0,60.0,t,f,t,China
55,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,jo-wilfried-tsonga,J. Tsonga,sam-querrey,S. Querrey,shanghai,Round of 32,2.0,f,1000,3,01:20:00,127.0,2.0,13.0,7.0,1.0,1.0,282.0,10.0,2.0,45.0,70.0,36.0,45.0,10.0,25.0,3.0,4.0,10.0,178.0,12.0,36.0,11.0,21.0,3.0,5.0,9.0,46.0,70.0,23.0,57.0,69.0,t,f,12,t,China,0.0,7.0,13.0,0.0,246.0,5.0,3.0,36.0,57.0,24.0,36.0,10.0,21.0,2.0,5.0,9.0,115.0,9.0,45.0,15.0,25.0,1.0,4.0,10.0,34.0,57.0,24.0,70.0,58.0,f,f,f,China
56,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,juan-monaco,J. Monaco,jurgen-melzer,J. Melzer,shanghai,Quarter-Finals,3.0,f,1000,5,02:50:00,204.0,2.0,19.0,14.0,0.0,1.0,271.0,3.0,2.0,70.0,104.0,42.0,70.0,23.0,34.0,3.0,7.0,16.0,211.0,22.0,52.0,23.0,48.0,7.0,9.0,16.0,65.0,104.0,45.0,100.0,110.0,t,f,,f,China,1.0,14.0,19.0,1.0,222.0,6.0,2.0,52.0,100.0,30.0,52.0,25.0,48.0,2.0,9.0,16.0,154.0,28.0,70.0,11.0,34.0,4.0,7.0,16.0,55.0,100.0,39.0,104.0,94.0,f,f,t,China
57,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,juan-monaco,J. Monaco,mischa-zverev,M. Zverev,shanghai,Round of 16,2.0,f,1000,4,01:05:00,93.0,2.0,12.0,2.0,0.0,0.0,312.0,5.0,0.0,29.0,46.0,23.0,29.0,11.0,17.0,5.0,5.0,7.0,231.0,20.0,32.0,7.0,15.0,5.0,10.0,7.0,34.0,46.0,27.0,47.0,61.0,t,f,,t,China,0.0,2.0,12.0,0.0,187.0,1.0,1.0,32.0,47.0,12.0,32.0,8.0,15.0,5.0,10.0,7.0,56.0,6.0,29.0,6.0,17.0,0.0,5.0,7.0,20.0,47.0,12.0,46.0,32.0,f,f,f,China
58,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,juan-monaco,J. Monaco,thiemo-de-bakker,T. de Bakker,shanghai,Round of 32,3.0,f,1000,3,02:37:00,202.0,2.0,14.0,13.0,0.0,0.0,265.0,1.0,4.0,80.0,114.0,53.0,80.0,16.0,34.0,14.0,16.0,14.0,114.0,14.0,55.0,15.0,33.0,2.0,7.0,13.0,69.0,114.0,29.0,88.0,98.0,t,f,,f,China,1.0,13.0,14.0,0.0,280.0,5.0,2.0,55.0,88.0,41.0,55.0,18.0,33.0,5.0,7.0,13.0,114.0,27.0,80.0,18.0,34.0,2.0,16.0,14.0,59.0,88.0,45.0,114.0,104.0,f,f,t,China
59,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,jurgen-melzer,J. Melzer,rafael-nadal,R. Nadal,shanghai,Round of 16,3.0,f,1000,4,01:59:00,153.0,2.0,15.0,10.0,0.0,0.0,306.0,14.0,1.0,41.0,71.0,34.0,41.0,18.0,30.0,2.0,3.0,13.0,132.0,24.0,61.0,9.0,21.0,3.0,12.0,12.0,52.0,71.0,33.0,82.0,85.0,t,f,13,t,China,1.0,10.0,15.0,0.0,267.0,1.0,1.0,61.0,82.0,37.0,61.0,12.0,21.0,9.0,12.0,12.0,97.0,7.0,41.0,12.0,30.0,1.0,3.0,13.0,49.0,82.0,19.0,71.0,68.0,f,f,f,China
60,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,jurgen-melzer,J. Melzer,tsung-hua-yang,T. Yang,shanghai,Round of 64,2.0,f,1000,2,01:48:00,148.0,2.0,13.0,10.0,1.0,1.0,263.0,3.0,0.0,29.0,68.0,21.0,29.0,25.0,39.0,1.0,3.0,11.0,152.0,12.0,42.0,20.0,38.0,3.0,7.0,11.0,46.0,68.0,32.0,80.0,78.0,t,f,13,t,China,0.0,10.0,13.0,0.0,248.0,7.0,2.0,42.0,80.0,30.0,42.0,18.0,38.0,4.0,7.0,11.0,149.0,8.0,29.0,14.0,39.0,2.0,3.0,11.0,48.0,80.0,22.0,68.0,70.0,f,f,f,China
61,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,lukas-dlouhy,L. Dlouhy,lukasz-kubot,L. Kubot,shanghai,1st Round Qualifying,3.0,f,1000,0,02:01:00,183.0,1.0,13.0,18.0,1.0,1.0,230.0,4.0,8.0,62.0,91.0,40.0,62.0,12.0,29.0,4.0,10.0,15.0,159.0,13.0,61.0,18.0,31.0,3.0,5.0,15.0,52.0,91.0,31.0,92.0,83.0,f,f,WC,t,China,2.0,18.0,13.0,0.0,266.0,3.0,4.0,61.0,92.0,48.0,61.0,13.0,31.0,2.0,5.0,15.0,194.0,22.0,62.0,17.0,29.0,6.0,10.0,15.0,61.0,92.0,39.0,91.0,100.0,t,f,f,China
62,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,lukasz-kubot,L. Kubot,zhe-li,Z. Li,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:47:00,208.0,2.0,17.0,14.0,1.0,1.0,271.0,3.0,7.0,67.0,97.0,46.0,67.0,17.0,30.0,4.0,7.0,15.0,170.0,36.0,80.0,10.0,31.0,4.0,6.0,15.0,63.0,97.0,46.0,111.0,109.0,t,f,5,t,China,1.0,14.0,17.0,0.0,268.0,1.0,1.0,80.0,111.0,44.0,80.0,21.0,31.0,2.0,6.0,15.0,137.0,21.0,67.0,13.0,30.0,3.0,7.0,15.0,65.0,111.0,34.0,97.0,99.0,f,f,f,China
63,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,mao-xin-gong,M. Gong,santiago-giraldo,S. Giraldo,shanghai,1st Round Qualifying,2.0,f,1000,0,01:47:00,150.0,0.0,6.0,13.0,0.0,0.0,174.0,1.0,2.0,35.0,71.0,17.0,35.0,16.0,36.0,7.0,13.0,9.0,172.0,17.0,47.0,18.0,32.0,3.0,6.0,10.0,33.0,71.0,35.0,79.0,68.0,f,f,,f,China,2.0,13.0,6.0,0.0,237.0,2.0,2.0,47.0,79.0,30.0,47.0,14.0,32.0,3.0,6.0,10.0,219.0,18.0,35.0,20.0,36.0,6.0,13.0,9.0,44.0,79.0,38.0,71.0,82.0,t,f,t,China
64,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,marsel-ilhan,M. Ilhan,thomaz-bellucci,T. Bellucci,shanghai,Round of 64,3.0,f,1000,2,02:05:00,171.0,1.0,13.0,15.0,0.0,1.0,245.0,9.0,4.0,61.0,94.0,45.0,61.0,10.0,33.0,10.0,14.0,14.0,132.0,16.0,48.0,11.0,29.0,3.0,8.0,13.0,55.0,94.0,27.0,77.0,82.0,f,f,Q,f,China,2.0,15.0,13.0,1.0,271.0,6.0,2.0,48.0,77.0,32.0,48.0,18.0,29.0,5.0,8.0,13.0,153.0,16.0,61.0,23.0,33.0,4.0,14.0,14.0,50.0,77.0,39.0,94.0,89.0,t,f,t,China
65,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,michael-berrer,M. Berrer,sam-querrey,S. Querrey,shanghai,Round of 64,2.0,f,1000,2,01:25:00,127.0,0.0,9.0,13.0,0.0,1.0,292.0,4.0,3.0,34.0,59.0,24.0,34.0,18.0,25.0,1.0,2.0,10.0,55.0,10.0,51.0,6.0,17.0,0.0,4.0,11.0,42.0,59.0,16.0,68.0,58.0,f,f,,f,China,2.0,13.0,9.0,1.0,337.0,18.0,1.0,51.0,68.0,41.0,51.0,11.0,17.0,4.0,4.0,11.0,117.0,10.0,34.0,7.0,25.0,1.0,2.0,10.0,52.0,68.0,17.0,59.0,69.0,t,f,t,China
66,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,mischa-zverev,M. Zverev,nikolay-davydenko,N. Davydenko,shanghai,Round of 32,2.0,f,1000,3,01:49:00,155.0,2.0,13.0,10.0,1.0,1.0,256.0,3.0,3.0,65.0,90.0,46.0,65.0,8.0,25.0,5.0,7.0,11.0,198.0,15.0,48.0,11.0,17.0,3.0,4.0,11.0,54.0,90.0,26.0,65.0,80.0,t,f,Q,t,China,0.0,10.0,13.0,0.0,248.0,2.0,4.0,48.0,65.0,33.0,48.0,6.0,17.0,1.0,4.0,11.0,144.0,19.0,65.0,17.0,25.0,2.0,7.0,11.0,39.0,65.0,36.0,90.0,75.0,f,f,f,China
67,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,mischa-zverev,M. Zverev,santiago-giraldo,S. Giraldo,shanghai,2nd Round Qualifying,2.0,f,1000,1,00:57:00,96.0,2.0,12.0,4.0,0.0,0.0,298.0,2.0,1.0,29.0,42.0,21.0,29.0,9.0,13.0,0.0,1.0,8.0,251.0,13.0,30.0,18.0,24.0,5.0,7.0,8.0,30.0,42.0,31.0,54.0,61.0,t,f,WC,t,China,0.0,4.0,12.0,0.0,173.0,1.0,3.0,30.0,54.0,17.0,30.0,6.0,24.0,2.0,7.0,8.0,171.0,8.0,29.0,4.0,13.0,1.0,1.0,8.0,23.0,54.0,12.0,42.0,35.0,f,f,f,China
68,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,mischa-zverev,M. Zverev,sergiy-stakhovsky,S. Stakhovsky,shanghai,Round of 64,3.0,f,1000,2,02:12:00,189.0,2.0,17.0,13.0,1.0,1.0,243.0,2.0,1.0,52.0,86.0,37.0,52.0,16.0,34.0,0.0,5.0,14.0,199.0,25.0,62.0,24.0,41.0,7.0,13.0,15.0,53.0,86.0,49.0,103.0,102.0,t,f,Q,t,China,1.0,13.0,17.0,0.0,215.0,4.0,3.0,62.0,103.0,37.0,62.0,17.0,41.0,6.0,13.0,15.0,217.0,15.0,52.0,18.0,34.0,5.0,5.0,14.0,54.0,103.0,33.0,86.0,87.0,f,f,f,China
69,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,novak-djokovic,N. Djokovic,richard-gasquet,R. Gasquet,shanghai,Round of 16,2.0,f,1000,4,00:58:00,89.0,2.0,12.0,2.0,0.0,0.0,309.0,4.0,2.0,33.0,45.0,25.0,33.0,7.0,12.0,1.0,1.0,7.0,257.0,16.0,33.0,9.0,11.0,5.0,9.0,7.0,32.0,45.0,25.0,44.0,57.0,t,f,2,t,China,0.0,2.0,12.0,0.0,174.0,3.0,2.0,33.0,44.0,17.0,33.0,2.0,11.0,4.0,9.0,7.0,66.0,8.0,33.0,5.0,12.0,0.0,1.0,7.0,19.0,44.0,13.0,45.0,32.0,f,f,f,China
70,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,novak-djokovic,N. Djokovic,roger-federer,R. Federer,shanghai,Semi-Finals,2.0,f,1000,6,01:42:00,148.0,0.0,9.0,13.0,0.0,0.0,255.0,4.0,4.0,48.0,75.0,30.0,48.0,15.0,27.0,1.0,4.0,11.0,99.0,11.0,45.0,13.0,28.0,1.0,5.0,11.0,45.0,75.0,24.0,73.0,69.0,f,f,2,f,China,2.0,13.0,9.0,0.0,286.0,7.0,3.0,45.0,73.0,34.0,45.0,15.0,28.0,4.0,5.0,11.0,184.0,18.0,48.0,12.0,27.0,3.0,4.0,11.0,49.0,73.0,30.0,75.0,79.0,t,f,t,China
71,2010-10-10,2010-10-17,China,Hard,3240000.0,$,2010,radek-stepanek,R. Stepanek,yan-bai,Y. Bai,shanghai,Round of 64,2.0,f,1000,2,01:28:00,121.0,0.0,7.0,12.0,0.0,0.0,224.0,2.0,4.0,39.0,57.0,23.0,39.0,8.0,18.0,0.0,4.0,9.0,130.0,15.0,42.0,9.0,22.0,2.0,6.0,10.0,31.0,57.0,24.0,64.0,55.0,f,f,,f,China,2.0,12.0,7.0,0.0,271.0,3.0,1.0,42.0,64.0,27.0,42.0,13.0,22.0,4.0,6.0,10.0,241.0,16.0,39.0,10.0,18.0,4.0,4.0,9.0,40.0,64.0,26.0,57.0,66.0,t,f,t,China
