,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gianluigi-quinzi,G. Quinzi,jozef-kovalik,J. Kovalik,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,105.0,0.0,4.0,12.0,0.0,0.0,182.0,1.0,1.0,32.0,52.0,17.0,32.0,6.0,20.0,3.0,8.0,8.0,108.0,7.0,30.0,11.0,23.0,1.0,4.0,8.0,23.0,52.0,18.0,53.0,41.0,f,f,,f,Ecuador,2.0,12.0,4.0,0.0,277.0,4.0,0.0,30.0,53.0,23.0,30.0,12.0,23.0,3.0,4.0,8.0,242.0,15.0,32.0,14.0,20.0,5.0,8.0,8.0,35.0,53.0,29.0,52.0,64.0,t,f,t,Ecuador
35,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gonzalo-lama,G. Lama,izak-van-der-merwe,I. Van der Merwe,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:52:00,164.0,2.0,14.0,12.0,2.0,2.0,288.0,1.0,3.0,52.0,90.0,37.0,52.0,23.0,38.0,1.0,1.0,12.0,57.0,8.0,38.0,13.0,36.0,0.0,1.0,12.0,60.0,90.0,21.0,74.0,81.0,t,f,,t,Ecuador,0.0,12.0,14.0,0.0,291.0,3.0,6.0,38.0,74.0,30.0,38.0,23.0,36.0,1.0,1.0,12.0,68.0,15.0,52.0,15.0,38.0,0.0,1.0,12.0,53.0,74.0,30.0,90.0,83.0,f,f,f,Ecuador
36,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gonzalo-lama,G. Lama,jorge-montoya,J. Montoya,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,2.0,12.0,3.0,0.0,0.0,317.0,2.0,2.0,26.0,39.0,21.0,26.0,9.0,13.0,1.0,1.0,7.0,209.0,12.0,27.0,14.0,23.0,5.0,12.0,8.0,30.0,39.0,26.0,50.0,56.0,t,f,,t,Ecuador,0.0,3.0,12.0,0.0,188.0,4.0,2.0,27.0,50.0,15.0,27.0,9.0,23.0,7.0,12.0,8.0,50.0,5.0,26.0,4.0,13.0,0.0,1.0,7.0,24.0,50.0,9.0,39.0,33.0,f,f,f,Ecuador
37,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gonzalo-lama,G. Lama,julio-cesar-campozano,J. Campozano,salinas_challenger,Round of 16,2.0,f,100,4,01:13:00,104.0,0.0,6.0,12.0,0.0,0.0,185.0,0.0,5.0,26.0,55.0,14.0,26.0,13.0,29.0,5.0,10.0,9.0,143.0,10.0,31.0,7.0,18.0,2.0,4.0,9.0,27.0,55.0,17.0,49.0,44.0,f,f,Q,f,Ecuador,2.0,12.0,6.0,0.0,269.0,1.0,1.0,31.0,49.0,21.0,31.0,11.0,18.0,2.0,4.0,9.0,206.0,12.0,26.0,16.0,29.0,5.0,10.0,9.0,32.0,49.0,28.0,55.0,60.0,t,f,t,Ecuador
38,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gonzalo-lama,G. Lama,sergio-galdos,S. Galdos,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,106.0,2.0,12.0,7.0,0.0,0.0,325.0,5.0,1.0,37.0,53.0,28.0,37.0,12.0,16.0,0.0,0.0,10.0,165.0,12.0,37.0,7.0,16.0,2.0,3.0,9.0,40.0,53.0,19.0,53.0,59.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,276.0,5.0,0.0,37.0,53.0,25.0,37.0,9.0,16.0,1.0,3.0,9.0,49.0,9.0,37.0,4.0,16.0,0.0,0.0,10.0,34.0,53.0,13.0,53.0,47.0,f,f,f,Ecuador
39,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,gonzalo-quintana,G. Quintana,guillermo-duran,G. Duran,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,94.0,0.0,1.0,12.0,0.0,0.0,126.0,1.0,3.0,26.0,50.0,10.0,26.0,9.0,24.0,6.0,12.0,6.0,176.0,4.0,20.0,10.0,24.0,1.0,1.0,7.0,19.0,50.0,14.0,44.0,33.0,f,f,WC,f,Ecuador,2.0,12.0,1.0,0.0,266.0,2.0,4.0,20.0,44.0,16.0,20.0,14.0,24.0,0.0,1.0,7.0,275.0,16.0,26.0,15.0,24.0,6.0,12.0,6.0,30.0,44.0,31.0,50.0,61.0,t,f,t,Ecuador
40,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,joao-souza,J. Souza,salinas_challenger,Round of 32,2.0,f,100,3,01:28:00,106.0,0.0,5.0,12.0,0.0,0.0,183.0,2.0,0.0,25.0,45.0,12.0,25.0,8.0,20.0,1.0,6.0,8.0,155.0,10.0,35.0,14.0,26.0,2.0,4.0,9.0,20.0,45.0,24.0,61.0,44.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,250.0,5.0,6.0,35.0,61.0,25.0,35.0,12.0,26.0,2.0,4.0,9.0,257.0,13.0,25.0,12.0,20.0,5.0,6.0,8.0,37.0,61.0,25.0,45.0,62.0,t,f,t,Ecuador
41,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,guillermo-duran,G. Duran,jean-andersen,J. Andersen,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,181.0,1.0,13.0,13.0,0.0,1.0,244.0,2.0,6.0,57.0,93.0,37.0,57.0,17.0,36.0,10.0,13.0,12.0,164.0,15.0,45.0,22.0,43.0,4.0,8.0,13.0,54.0,93.0,37.0,88.0,91.0,f,f,6,f,Ecuador,2.0,13.0,13.0,1.0,235.0,6.0,7.0,45.0,88.0,30.0,45.0,21.0,43.0,4.0,8.0,13.0,136.0,20.0,57.0,19.0,36.0,3.0,13.0,12.0,51.0,88.0,39.0,93.0,90.0,t,f,t,Ecuador
42,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,hans-podlipnik-castillo,H. Podlipnik-Castillo,ivo-minar,I. Minar,salinas_challenger,Round of 32,3.0,f,100,3,02:26:00,197.0,2.0,16.0,14.0,0.0,0.0,261.0,0.0,11.0,46.0,90.0,34.0,46.0,27.0,44.0,2.0,4.0,15.0,117.0,11.0,45.0,31.0,62.0,3.0,13.0,15.0,61.0,90.0,42.0,107.0,103.0,t,f,,t,Ecuador,1.0,14.0,16.0,0.0,241.0,3.0,10.0,45.0,107.0,34.0,45.0,31.0,62.0,10.0,13.0,15.0,128.0,12.0,46.0,17.0,44.0,2.0,4.0,15.0,65.0,107.0,29.0,90.0,94.0,f,f,f,Ecuador
43,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,hans-podlipnik-castillo,H. Podlipnik-Castillo,stefano-travaglia,S. Travaglia,salinas_challenger,Quarter-Finals,3.0,f,100,5,02:51:00,218.0,1.0,18.0,14.0,0.0,2.0,269.0,3.0,2.0,67.0,110.0,38.0,67.0,30.0,43.0,6.0,9.0,15.0,183.0,26.0,68.0,22.0,40.0,6.0,12.0,15.0,68.0,110.0,48.0,108.0,116.0,f,f,,f,Ecuador,2.0,14.0,18.0,2.0,224.0,0.0,6.0,68.0,108.0,42.0,68.0,18.0,40.0,6.0,12.0,15.0,126.0,29.0,67.0,13.0,43.0,3.0,9.0,15.0,60.0,108.0,42.0,110.0,102.0,t,f,t,Ecuador
44,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,ivan-endara,I. Endara,izak-van-der-merwe,I. Van der Merwe,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,143.0,0.0,9.0,13.0,0.0,1.0,248.0,1.0,0.0,42.0,62.0,27.0,42.0,9.0,20.0,1.0,4.0,10.0,139.0,15.0,52.0,15.0,29.0,2.0,5.0,11.0,36.0,62.0,30.0,81.0,66.0,f,f,,f,Ecuador,2.0,13.0,9.0,1.0,263.0,6.0,7.0,52.0,81.0,37.0,52.0,14.0,29.0,3.0,5.0,11.0,196.0,15.0,42.0,11.0,20.0,3.0,4.0,10.0,51.0,81.0,26.0,62.0,77.0,t,f,t,Ecuador
45,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,jean-andersen,J. Andersen,ricardo-hocevar,R. Hocevar,salinas_challenger,Round of 32,3.0,f,100,3,02:19:00,205.0,2.0,16.0,17.0,1.0,1.0,246.0,5.0,8.0,47.0,97.0,32.0,47.0,29.0,50.0,4.0,8.0,16.0,134.0,28.0,72.0,16.0,36.0,3.0,9.0,16.0,61.0,97.0,44.0,108.0,105.0,t,f,Q,f,Ecuador,1.0,17.0,16.0,0.0,266.0,4.0,3.0,72.0,108.0,44.0,72.0,20.0,36.0,6.0,9.0,16.0,149.0,15.0,47.0,21.0,50.0,4.0,8.0,16.0,64.0,108.0,36.0,97.0,100.0,f,f,t,Ecuador
46,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,jean-andersen,J. Andersen,sam-barnett,S. Barnett,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,68.0,2.0,12.0,0.0,0.0,0.0,319.0,3.0,2.0,20.0,33.0,16.0,20.0,10.0,13.0,1.0,1.0,6.0,331.0,9.0,14.0,17.0,21.0,6.0,7.0,6.0,26.0,33.0,26.0,35.0,52.0,t,f,,t,Ecuador,0.0,0.0,12.0,0.0,90.0,1.0,6.0,14.0,35.0,5.0,14.0,4.0,21.0,1.0,7.0,6.0,43.0,4.0,20.0,3.0,13.0,0.0,1.0,6.0,9.0,35.0,7.0,33.0,16.0,f,f,f,Ecuador
47,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,joao-souza,J. Souza,julio-cesar-campozano,J. Campozano,salinas_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,151.0,2.0,13.0,9.0,0.0,0.0,270.0,4.0,6.0,46.0,78.0,35.0,46.0,15.0,32.0,1.0,2.0,11.0,151.0,16.0,45.0,14.0,28.0,3.0,8.0,11.0,50.0,78.0,30.0,73.0,80.0,t,f,3,t,Ecuador,0.0,9.0,13.0,0.0,241.0,1.0,8.0,45.0,73.0,29.0,45.0,14.0,28.0,5.0,8.0,11.0,136.0,11.0,46.0,17.0,32.0,1.0,2.0,11.0,43.0,73.0,28.0,78.0,71.0,f,f,f,Ecuador
48,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,joao-souza,J. Souza,marco-trungelliti,M. Trungelliti,salinas_challenger,Round of 16,2.0,f,100,4,01:15:00,100.0,2.0,12.0,5.0,0.0,0.0,251.0,0.0,0.0,27.0,49.0,13.0,27.0,16.0,22.0,4.0,6.0,8.0,252.0,15.0,27.0,15.0,24.0,6.0,9.0,9.0,29.0,49.0,30.0,51.0,59.0,t,f,3,t,Ecuador,0.0,5.0,12.0,0.0,164.0,1.0,5.0,27.0,51.0,12.0,27.0,9.0,24.0,3.0,9.0,9.0,137.0,14.0,27.0,6.0,22.0,2.0,6.0,8.0,21.0,51.0,20.0,49.0,41.0,f,f,f,Ecuador
49,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,jorge-aguilar,J. Aguilar,jozef-kovalik,J. Kovalik,salinas_challenger,Round of 16,3.0,f,100,4,02:52:00,241.0,1.0,16.0,19.0,1.0,2.0,271.0,5.0,4.0,74.0,114.0,51.0,74.0,22.0,40.0,6.0,9.0,16.0,103.0,18.0,72.0,26.0,55.0,2.0,10.0,17.0,73.0,114.0,44.0,127.0,117.0,f,f,7,t,Ecuador,2.0,19.0,16.0,1.0,275.0,7.0,5.0,72.0,127.0,54.0,72.0,29.0,55.0,8.0,10.0,17.0,127.0,23.0,74.0,18.0,40.0,3.0,9.0,16.0,83.0,127.0,41.0,114.0,124.0,t,f,f,Ecuador
50,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,jorge-aguilar,J. Aguilar,pere-riba,P. Riba,salinas_challenger,Round of 32,3.0,f,100,3,01:44:00,135.0,2.0,13.0,10.0,0.0,0.0,253.0,3.0,2.0,35.0,58.0,27.0,35.0,10.0,23.0,1.0,4.0,11.0,177.0,16.0,40.0,20.0,37.0,5.0,12.0,12.0,37.0,58.0,36.0,77.0,73.0,t,f,7,t,Ecuador,1.0,10.0,13.0,0.0,217.0,3.0,2.0,40.0,77.0,24.0,40.0,17.0,37.0,7.0,12.0,12.0,182.0,8.0,35.0,13.0,23.0,3.0,4.0,11.0,41.0,77.0,21.0,58.0,62.0,f,f,f,Ecuador
51,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,jozef-kovalik,J. Kovalik,steven-diez,S. Diez,salinas_challenger,Round of 32,3.0,f,100,3,01:53:00,151.0,2.0,13.0,10.0,0.0,0.0,240.0,1.0,4.0,55.0,84.0,35.0,55.0,14.0,29.0,4.0,8.0,12.0,188.0,16.0,41.0,16.0,26.0,5.0,12.0,11.0,49.0,84.0,32.0,67.0,81.0,t,f,Q,t,Ecuador,1.0,10.0,13.0,0.0,210.0,2.0,6.0,41.0,67.0,25.0,41.0,10.0,26.0,7.0,12.0,11.0,171.0,20.0,55.0,15.0,29.0,4.0,8.0,12.0,35.0,67.0,35.0,84.0,70.0,f,f,f,Ecuador
52,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,kevin-pinoargote,K. Pinoargote,martin-rios-benitez,M. Rios-Benitez,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,55.0,0.0,0.0,12.0,0.0,0.0,36.0,0.0,15.0,5.0,28.0,1.0,5.0,3.0,23.0,2.0,8.0,6.0,24.0,1.0,16.0,2.0,11.0,0.0,0.0,6.0,4.0,28.0,3.0,27.0,7.0,f,f,,f,Ecuador,2.0,12.0,0.0,0.0,336.0,2.0,1.0,16.0,27.0,15.0,16.0,9.0,11.0,0.0,0.0,6.0,342.0,4.0,5.0,20.0,23.0,6.0,8.0,6.0,24.0,27.0,24.0,28.0,48.0,t,f,t,Ecuador
53,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,lucas-dages,L. Dages,rogerio-dutra-silva,R. Dutra Silva,salinas_challenger,Round of 32,2.0,f,100,3,00:42:00,62.0,0.0,0.0,12.0,0.0,0.0,105.0,0.0,3.0,20.0,31.0,5.0,20.0,2.0,11.0,1.0,7.0,6.0,52.0,1.0,18.0,6.0,13.0,0.0,0.0,6.0,7.0,31.0,7.0,31.0,14.0,f,f,WC,f,Ecuador,2.0,12.0,0.0,0.0,306.0,1.0,1.0,18.0,31.0,17.0,18.0,7.0,13.0,0.0,0.0,6.0,343.0,15.0,20.0,9.0,11.0,6.0,7.0,6.0,24.0,31.0,24.0,31.0,48.0,t,f,t,Ecuador
54,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,marcel-felder,M. Felder,stefano-travaglia,S. Travaglia,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,114.0,0.0,6.0,12.0,0.0,0.0,226.0,1.0,1.0,36.0,59.0,21.0,36.0,12.0,23.0,5.0,9.0,9.0,185.0,11.0,37.0,8.0,18.0,1.0,1.0,9.0,33.0,59.0,19.0,55.0,52.0,f,f,,f,Ecuador,2.0,12.0,6.0,0.0,279.0,1.0,3.0,37.0,55.0,26.0,37.0,10.0,18.0,0.0,1.0,9.0,178.0,15.0,36.0,11.0,23.0,4.0,9.0,9.0,36.0,55.0,26.0,59.0,62.0,t,f,t,Ecuador
55,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,nicolas-massu,N. Massu,renzo-olivo,R. Olivo,salinas_challenger,Round of 32,3.0,f,100,3,02:01:00,152.0,1.0,13.0,14.0,0.0,0.0,219.0,1.0,9.0,42.0,77.0,25.0,42.0,18.0,35.0,3.0,8.0,13.0,214.0,18.0,49.0,11.0,26.0,5.0,5.0,14.0,43.0,77.0,29.0,75.0,72.0,f,f,WC,t,Ecuador,2.0,14.0,13.0,0.0,247.0,1.0,4.0,49.0,75.0,31.0,49.0,15.0,26.0,0.0,5.0,14.0,190.0,17.0,42.0,17.0,35.0,5.0,8.0,13.0,46.0,75.0,34.0,77.0,80.0,t,f,f,Ecuador
56,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,paul-capdeville,P. Capdeville,thomas-fabbiano,T. Fabbiano,salinas_challenger,Round of 32,2.0,f,100,3,01:39:00,157.0,0.0,8.0,13.0,0.0,1.0,230.0,5.0,4.0,42.0,80.0,29.0,42.0,14.0,38.0,5.0,8.0,10.0,103.0,17.0,48.0,12.0,29.0,1.0,6.0,10.0,43.0,80.0,29.0,77.0,72.0,f,f,4,f,Ecuador,2.0,13.0,8.0,1.0,273.0,2.0,5.0,48.0,77.0,31.0,48.0,17.0,29.0,5.0,6.0,10.0,162.0,13.0,42.0,24.0,38.0,3.0,8.0,10.0,48.0,77.0,37.0,80.0,85.0,t,f,t,Ecuador
57,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,renzo-olivo,R. Olivo,stefano-travaglia,S. Travaglia,salinas_challenger,Semi-Finals,2.0,f,100,6,01:19:00,127.0,2.0,12.0,8.0,0.0,0.0,297.0,1.0,2.0,41.0,62.0,29.0,41.0,15.0,21.0,4.0,5.0,10.0,139.0,17.0,46.0,9.0,19.0,3.0,12.0,10.0,44.0,62.0,26.0,65.0,70.0,t,f,,t,Ecuador,0.0,8.0,12.0,0.0,258.0,3.0,2.0,46.0,65.0,29.0,46.0,10.0,19.0,9.0,12.0,10.0,88.0,12.0,41.0,6.0,21.0,1.0,5.0,10.0,39.0,65.0,18.0,62.0,57.0,f,f,f,Ecuador
58,2013-02-25,2013-03-03,Ecuador,Clay,35000.0,$,2013,renzo-olivo,R. Olivo,thomas-fabbiano,T. Fabbiano,salinas_challenger,Round of 16,3.0,f,100,4,02:45:00,232.0,2.0,19.0,16.0,1.0,2.0,299.0,2.0,3.0,78.0,118.0,51.0,78.0,30.0,40.0,6.0,7.0,17.0,124.0,24.0,76.0,18.0,38.0,2.0,6.0,16.0,81.0,118.0,42.0,114.0,123.0,t,f,,f,Ecuador,1.0,16.0,19.0,1.0,271.0,0.0,4.0,76.0,114.0,52.0,76.0,20.0,38.0,4.0,6.0,16.0,79.0,27.0,78.0,10.0,40.0,1.0,7.0,17.0,72.0,114.0,37.0,118.0,109.0,f,f,t,Ecuador
