start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,jared-donaldson,J. Donaldson,paris,1st Round Qualifying,3.0,f,1000,0,02:23:00,217.0,2.0,19.0,16.0,0.0,1.0,278.0,5.0,6.0,61.0,117.0,44.0,61.0,34.0,56.0,7.0,8.0,17.0,125.0,9.0,45.0,21.0,55.0,3.0,6.0,17.0,78.0,117.0,30.0,100.0,108.0,t,f,AL,t,France,1.0,16.0,19.0,1.0,272.0,6.0,3.0,45.0,100.0,36.0,45.0,34.0,55.0,3.0,6.0,17.0,85.0,17.0,61.0,22.0,56.0,1.0,8.0,17.0,70.0,100.0,39.0,117.0,109.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,jeremy-chardy,J. Chardy,paris,2nd Round Qualifying,2.0,f,1000,1,01:06:00,107.0,0.0,7.0,12.0,0.0,0.0,235.0,7.0,5.0,24.0,52.0,18.0,24.0,13.0,28.0,3.0,6.0,9.0,177.0,6.0,35.0,10.0,20.0,1.0,1.0,10.0,31.0,52.0,16.0,55.0,47.0,f,f,AL,f,France,2.0,12.0,7.0,0.0,292.0,5.0,0.0,35.0,55.0,29.0,35.0,10.0,20.0,0.0,1.0,10.0,162.0,6.0,24.0,15.0,28.0,3.0,6.0,9.0,39.0,55.0,21.0,52.0,60.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,hyeon-chung,H. Chung,mischa-zverev,M. Zverev,paris,Round of 64,2.0,f,1000,2,00:57:00,94.0,2.0,12.0,2.0,0.0,0.0,288.0,0.0,5.0,31.0,51.0,24.0,31.0,11.0,20.0,4.0,4.0,7.0,267.0,13.0,25.0,11.0,18.0,5.0,6.0,7.0,35.0,51.0,24.0,43.0,59.0,t,f,,t,France,0.0,2.0,12.0,0.0,173.0,1.0,1.0,25.0,43.0,12.0,25.0,7.0,18.0,1.0,6.0,7.0,68.0,7.0,31.0,9.0,20.0,0.0,4.0,7.0,19.0,43.0,16.0,51.0,35.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,hyeon-chung,H. Chung,rafael-nadal,R. Nadal,paris,Round of 32,2.0,f,1000,3,01:49:00,138.0,0.0,8.0,13.0,0.0,0.0,214.0,0.0,3.0,45.0,71.0,25.0,45.0,10.0,26.0,4.0,8.0,10.0,126.0,12.0,41.0,13.0,26.0,2.0,7.0,11.0,35.0,71.0,25.0,67.0,60.0,f,f,,f,France,2.0,13.0,8.0,0.0,264.0,3.0,2.0,41.0,67.0,29.0,41.0,13.0,26.0,5.0,7.0,11.0,196.0,20.0,45.0,16.0,26.0,4.0,8.0,10.0,42.0,67.0,36.0,71.0,78.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jack-sock,J. Sock,julien-benneteau,J. Benneteau,paris,Semi-Finals,2.0,f,1000,6,01:19:00,111.0,2.0,13.0,7.0,0.0,0.0,293.0,6.0,1.0,34.0,52.0,26.0,34.0,12.0,18.0,3.0,5.0,10.0,203.0,10.0,34.0,17.0,25.0,5.0,9.0,10.0,38.0,52.0,27.0,59.0,65.0,t,f,16,t,France,0.0,7.0,13.0,0.0,209.0,3.0,5.0,34.0,59.0,24.0,34.0,8.0,25.0,4.0,9.0,10.0,117.0,8.0,34.0,6.0,18.0,2.0,5.0,10.0,32.0,59.0,14.0,52.0,46.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jack-sock,J. Sock,kyle-edmund,K. Edmund,paris,Round of 32,3.0,f,1000,3,02:43:00,255.0,2.0,18.0,18.0,2.0,2.0,276.0,14.0,7.0,81.0,133.0,63.0,81.0,25.0,52.0,4.0,7.0,17.0,124.0,18.0,69.0,25.0,53.0,2.0,5.0,17.0,88.0,133.0,43.0,122.0,131.0,t,f,16,f,France,1.0,18.0,18.0,0.0,275.0,9.0,6.0,69.0,122.0,51.0,69.0,28.0,53.0,3.0,5.0,17.0,134.0,18.0,81.0,27.0,52.0,3.0,7.0,17.0,79.0,122.0,45.0,133.0,124.0,f,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jack-sock,J. Sock,lucas-pouille,L. Pouille,paris,Round of 16,2.0,f,1000,4,01:27:00,142.0,2.0,13.0,9.0,1.0,1.0,270.0,7.0,4.0,45.0,67.0,35.0,45.0,9.0,22.0,2.0,4.0,11.0,168.0,10.0,42.0,21.0,33.0,3.0,6.0,10.0,44.0,67.0,31.0,75.0,75.0,t,f,16,t,France,0.0,9.0,13.0,0.0,243.0,11.0,6.0,42.0,75.0,32.0,42.0,12.0,33.0,3.0,6.0,10.0,149.0,10.0,45.0,13.0,22.0,2.0,4.0,11.0,44.0,75.0,23.0,67.0,67.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jan-lennard-struff,J. Struff,mikhail-kukushkin,M. Kukushkin,paris,1st Round Qualifying,2.0,f,1000,0,01:27:00,144.0,2.0,13.0,10.0,1.0,1.0,314.0,17.0,2.0,36.0,61.0,31.0,36.0,16.0,25.0,2.0,3.0,11.0,139.0,24.0,63.0,10.0,20.0,2.0,6.0,11.0,47.0,61.0,34.0,83.0,81.0,t,f,2,t,France,0.0,10.0,13.0,0.0,269.0,1.0,1.0,63.0,83.0,39.0,63.0,10.0,20.0,4.0,6.0,11.0,92.0,5.0,36.0,9.0,25.0,1.0,3.0,11.0,49.0,83.0,14.0,61.0,63.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jan-lennard-struff,J. Struff,peter-gojowczyk,P. Gojowczyk,paris,2nd Round Qualifying,2.0,f,1000,1,01:14:00,136.0,2.0,13.0,9.0,1.0,1.0,305.0,6.0,2.0,25.0,58.0,22.0,25.0,23.0,33.0,3.0,3.0,10.0,191.0,7.0,30.0,24.0,48.0,2.0,2.0,11.0,45.0,58.0,31.0,78.0,76.0,t,f,2,t,France,0.0,9.0,13.0,0.0,246.0,6.0,6.0,30.0,78.0,23.0,30.0,24.0,48.0,0.0,2.0,11.0,42.0,3.0,25.0,10.0,33.0,0.0,3.0,10.0,47.0,78.0,13.0,58.0,60.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jeremy-chardy,J. Chardy,roberto-bautista-agut,R. Bautista Agut,paris,Round of 32,2.0,f,1000,3,01:11:00,109.0,0.0,5.0,12.0,0.0,0.0,205.0,4.0,9.0,31.0,54.0,21.0,31.0,8.0,23.0,6.0,10.0,8.0,102.0,9.0,30.0,9.0,25.0,1.0,4.0,9.0,29.0,54.0,18.0,55.0,47.0,f,f,Q,f,France,2.0,12.0,5.0,0.0,278.0,3.0,2.0,30.0,55.0,21.0,30.0,16.0,25.0,3.0,4.0,9.0,187.0,10.0,31.0,15.0,23.0,4.0,10.0,8.0,37.0,55.0,25.0,54.0,62.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,joao-sousa,J. Sousa,juan-martin-del-potro,J. del Potro,paris,Round of 32,2.0,f,1000,3,01:03:00,96.0,0.0,4.0,12.0,0.0,0.0,197.0,1.0,4.0,32.0,50.0,22.0,32.0,3.0,18.0,4.0,8.0,8.0,50.0,3.0,25.0,8.0,21.0,0.0,1.0,8.0,25.0,50.0,11.0,46.0,36.0,f,f,Q,f,France,2.0,12.0,4.0,0.0,312.0,9.0,1.0,25.0,46.0,22.0,25.0,13.0,21.0,1.0,1.0,8.0,214.0,10.0,32.0,15.0,18.0,4.0,8.0,8.0,35.0,46.0,25.0,50.0,60.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,joao-sousa,J. Sousa,norbert-gombos,N. Gombos,paris,1st Round Qualifying,2.0,f,1000,0,00:57:00,104.0,2.0,12.0,7.0,0.0,0.0,303.0,4.0,3.0,29.0,51.0,25.0,29.0,13.0,22.0,2.0,2.0,9.0,197.0,6.0,25.0,12.0,28.0,3.0,3.0,10.0,38.0,51.0,18.0,53.0,56.0,t,f,6,t,France,0.0,7.0,12.0,0.0,249.0,2.0,3.0,25.0,53.0,19.0,25.0,16.0,28.0,0.0,3.0,10.0,55.0,4.0,29.0,9.0,22.0,0.0,2.0,9.0,35.0,53.0,13.0,51.0,48.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,joao-sousa,J. Sousa,paolo-lorenzi,P. Lorenzi,paris,Round of 64,2.0,f,1000,2,01:33:00,140.0,2.0,13.0,9.0,0.0,0.0,256.0,7.0,1.0,37.0,67.0,26.0,37.0,16.0,30.0,2.0,5.0,11.0,183.0,12.0,39.0,21.0,34.0,5.0,11.0,11.0,42.0,67.0,33.0,73.0,75.0,t,f,Q,t,France,0.0,9.0,13.0,0.0,215.0,5.0,4.0,39.0,73.0,27.0,39.0,13.0,34.0,6.0,11.0,11.0,164.0,11.0,37.0,14.0,30.0,3.0,5.0,11.0,40.0,73.0,25.0,67.0,65.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,joao-sousa,J. Sousa,ugo-humbert,U. Humbert,paris,2nd Round Qualifying,2.0,f,1000,1,01:29:00,152.0,2.0,13.0,9.0,0.0,0.0,282.0,7.0,7.0,42.0,71.0,34.0,42.0,15.0,29.0,7.0,8.0,11.0,143.0,11.0,39.0,23.0,42.0,3.0,9.0,11.0,49.0,71.0,34.0,81.0,83.0,t,f,6,t,France,0.0,9.0,13.0,0.0,241.0,9.0,5.0,39.0,81.0,28.0,39.0,19.0,42.0,6.0,9.0,11.0,89.0,8.0,42.0,14.0,29.0,1.0,8.0,11.0,47.0,81.0,22.0,71.0,69.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,john-isner,J. Isner,juan-martin-del-potro,J. del Potro,paris,Quarter-Finals,3.0,f,1000,5,02:11:00,177.0,2.0,18.0,15.0,0.0,1.0,332.0,15.0,4.0,60.0,87.0,51.0,60.0,18.0,27.0,0.0,0.0,16.0,179.0,11.0,66.0,12.0,24.0,2.0,2.0,16.0,69.0,87.0,23.0,90.0,92.0,t,f,9,t,France,1.0,15.0,18.0,1.0,301.0,10.0,2.0,66.0,90.0,55.0,66.0,12.0,24.0,0.0,2.0,16.0,48.0,9.0,60.0,9.0,27.0,0.0,0.0,16.0,67.0,90.0,18.0,87.0,85.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,paris,Round of 32,3.0,f,1000,3,01:55:00,179.0,1.0,14.0,15.0,0.0,1.0,287.0,21.0,3.0,50.0,83.0,41.0,50.0,14.0,33.0,4.0,6.0,14.0,162.0,14.0,59.0,21.0,37.0,2.0,3.0,14.0,55.0,83.0,35.0,96.0,90.0,f,f,11,t,France,2.0,15.0,14.0,1.0,262.0,4.0,7.0,59.0,96.0,45.0,59.0,16.0,37.0,1.0,3.0,14.0,123.0,9.0,50.0,19.0,33.0,2.0,6.0,14.0,61.0,96.0,28.0,83.0,89.0,t,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,juan-martin-del-potro,J. del Potro,robin-haase,R. Haase,paris,Round of 16,2.0,f,1000,4,01:32:00,134.0,2.0,13.0,9.0,0.0,0.0,279.0,5.0,1.0,40.0,71.0,27.0,40.0,19.0,31.0,2.0,3.0,11.0,204.0,7.0,35.0,16.0,28.0,3.0,3.0,11.0,46.0,71.0,23.0,63.0,69.0,t,f,13,t,France,0.0,9.0,13.0,0.0,256.0,9.0,4.0,35.0,63.0,28.0,35.0,12.0,28.0,0.0,3.0,11.0,114.0,13.0,40.0,12.0,31.0,1.0,3.0,11.0,40.0,63.0,25.0,71.0,65.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,julien-benneteau,J. Benneteau,marin-cilic,M. Cilic,paris,Quarter-Finals,2.0,f,1000,5,02:03:00,167.0,2.0,14.0,11.0,1.0,1.0,259.0,12.0,3.0,52.0,86.0,37.0,52.0,15.0,34.0,1.0,4.0,12.0,178.0,16.0,48.0,18.0,33.0,4.0,7.0,12.0,52.0,86.0,34.0,81.0,86.0,t,f,WC,t,France,0.0,11.0,14.0,0.0,245.0,9.0,1.0,48.0,81.0,32.0,48.0,15.0,33.0,3.0,7.0,12.0,185.0,15.0,52.0,19.0,34.0,3.0,4.0,12.0,47.0,81.0,34.0,86.0,81.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,karen-khachanov,K. Khachanov,pablo-cuevas,P. Cuevas,paris,Round of 64,2.0,f,1000,2,00:59:00,98.0,0.0,6.0,12.0,0.0,0.0,249.0,7.0,3.0,29.0,48.0,21.0,29.0,9.0,19.0,1.0,4.0,9.0,54.0,5.0,27.0,8.0,23.0,0.0,2.0,9.0,30.0,48.0,13.0,50.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,300.0,1.0,1.0,27.0,50.0,22.0,27.0,15.0,23.0,2.0,2.0,9.0,189.0,8.0,29.0,10.0,19.0,3.0,4.0,9.0,37.0,50.0,18.0,48.0,55.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,marin-cilic,M. Cilic,roberto-bautista-agut,R. Bautista Agut,paris,Round of 16,2.0,f,1000,4,01:41:00,137.0,2.0,13.0,8.0,1.0,1.0,260.0,7.0,4.0,39.0,69.0,30.0,39.0,13.0,30.0,6.0,8.0,10.0,184.0,11.0,34.0,21.0,34.0,4.0,8.0,10.0,43.0,69.0,32.0,68.0,75.0,t,f,3,t,France,0.0,8.0,13.0,0.0,214.0,2.0,4.0,34.0,68.0,23.0,34.0,13.0,34.0,4.0,8.0,10.0,125.0,9.0,39.0,17.0,30.0,2.0,8.0,10.0,36.0,68.0,26.0,69.0,62.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,nicolas-mahut,N. Mahut,pablo-carreno-busta,P. Carreno Busta,paris,Round of 32,2.0,f,1000,3,01:27:00,124.0,2.0,12.0,5.0,0.0,0.0,274.0,5.0,4.0,41.0,70.0,29.0,41.0,16.0,29.0,8.0,9.0,9.0,184.0,10.0,29.0,15.0,25.0,4.0,10.0,8.0,45.0,70.0,25.0,54.0,70.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,209.0,2.0,3.0,29.0,54.0,19.0,29.0,10.0,25.0,6.0,10.0,8.0,96.0,12.0,41.0,13.0,29.0,1.0,9.0,9.0,29.0,54.0,25.0,70.0,54.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,nicolas-mahut,N. Mahut,vasek-pospisil,V. Pospisil,paris,Round of 64,3.0,f,1000,2,02:35:00,215.0,2.0,19.0,18.0,1.0,1.0,295.0,11.0,4.0,54.0,103.0,47.0,54.0,30.0,49.0,5.0,7.0,18.0,111.0,6.0,55.0,28.0,57.0,2.0,5.0,18.0,77.0,103.0,34.0,112.0,111.0,t,f,WC,f,France,1.0,18.0,19.0,0.0,283.0,12.0,6.0,55.0,112.0,49.0,55.0,29.0,57.0,3.0,5.0,18.0,92.0,7.0,54.0,19.0,49.0,2.0,7.0,18.0,78.0,112.0,26.0,103.0,104.0,f,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,nikoloz-basilashvili,N. Basilashvili,vasek-pospisil,V. Pospisil,paris,1st Round Qualifying,3.0,f,1000,0,01:29:00,157.0,1.0,11.0,14.0,0.0,0.0,241.0,3.0,7.0,40.0,81.0,26.0,40.0,23.0,41.0,5.0,8.0,12.0,150.0,8.0,38.0,18.0,38.0,2.0,3.0,13.0,49.0,81.0,26.0,76.0,75.0,f,f,3,t,France,2.0,14.0,11.0,0.0,275.0,14.0,5.0,38.0,76.0,30.0,38.0,20.0,38.0,1.0,3.0,13.0,142.0,14.0,40.0,18.0,41.0,3.0,8.0,12.0,50.0,76.0,32.0,81.0,82.0,t,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,pablo-cuevas,P. Cuevas,rafael-nadal,R. Nadal,paris,Round of 16,3.0,f,1000,4,02:20:00,191.0,1.0,13.0,18.0,1.0,1.0,265.0,11.0,1.0,47.0,87.0,33.0,47.0,24.0,40.0,6.0,10.0,14.0,124.0,19.0,68.0,16.0,36.0,2.0,5.0,16.0,57.0,87.0,35.0,104.0,92.0,f,f,,f,France,2.0,18.0,13.0,0.0,276.0,3.0,7.0,68.0,104.0,49.0,68.0,20.0,36.0,3.0,5.0,16.0,138.0,14.0,47.0,16.0,40.0,4.0,10.0,14.0,69.0,104.0,30.0,87.0,99.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,paul-henri-mathieu,P. Mathieu,vasek-pospisil,V. Pospisil,paris,2nd Round Qualifying,2.0,f,1000,1,01:15:00,113.0,0.0,7.0,12.0,0.0,0.0,227.0,3.0,4.0,22.0,54.0,17.0,22.0,14.0,32.0,7.0,10.0,9.0,95.0,6.0,31.0,13.0,28.0,1.0,5.0,10.0,31.0,54.0,19.0,59.0,50.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,288.0,11.0,1.0,31.0,59.0,25.0,31.0,15.0,28.0,4.0,5.0,10.0,142.0,5.0,22.0,18.0,32.0,3.0,10.0,9.0,40.0,59.0,23.0,54.0,63.0,t,f,t,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,peter-gojowczyk,P. Gojowczyk,quentin-halys,Q. Halys,paris,1st Round Qualifying,2.0,f,1000,0,01:02:00,118.0,2.0,12.0,7.0,0.0,0.0,317.0,7.0,1.0,26.0,47.0,22.0,26.0,15.0,21.0,0.0,0.0,9.0,164.0,7.0,35.0,23.0,36.0,3.0,6.0,10.0,37.0,47.0,30.0,71.0,67.0,t,f,9,t,France,0.0,7.0,12.0,0.0,239.0,9.0,5.0,35.0,71.0,28.0,35.0,13.0,36.0,3.0,6.0,10.0,44.0,4.0,26.0,6.0,21.0,0.0,0.0,9.0,41.0,71.0,10.0,47.0,51.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,peter-gojowczyk,P. Gojowczyk,ryan-harrison,R. Harrison,paris,Round of 64,2.0,f,1000,2,01:25:00,142.0,2.0,13.0,9.0,1.0,1.0,267.0,4.0,6.0,35.0,75.0,31.0,35.0,17.0,40.0,3.0,4.0,11.0,123.0,13.0,41.0,12.0,26.0,2.0,8.0,10.0,48.0,75.0,25.0,67.0,73.0,t,f,LL,t,France,0.0,9.0,13.0,0.0,266.0,5.0,2.0,41.0,67.0,28.0,41.0,14.0,26.0,6.0,8.0,10.0,103.0,4.0,35.0,23.0,40.0,1.0,4.0,11.0,42.0,67.0,27.0,75.0,69.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,robin-haase,R. Haase,steve-johnson,S. Johnson,paris,Round of 64,2.0,f,1000,2,00:51:00,91.0,2.0,12.0,3.0,0.0,0.0,310.0,4.0,0.0,26.0,39.0,22.0,26.0,7.0,13.0,1.0,1.0,7.0,242.0,16.0,31.0,12.0,21.0,5.0,7.0,8.0,29.0,39.0,28.0,52.0,57.0,t,f,,t,France,0.0,3.0,12.0,0.0,189.0,2.0,1.0,31.0,52.0,15.0,31.0,9.0,21.0,2.0,7.0,8.0,61.0,4.0,26.0,6.0,13.0,0.0,1.0,7.0,24.0,52.0,10.0,39.0,34.0,f,f,f,France
2017-10-30,2017-11-05,France,Hard,4273775.0,€,2017,thomas-fabbiano,T. Fabbiano,ugo-humbert,U. Humbert,paris,1st Round Qualifying,3.0,f,1000,0,01:53:00,168.0,1.0,13.0,16.0,0.0,0.0,214.0,2.0,11.0,34.0,78.0,25.0,34.0,18.0,44.0,1.0,6.0,14.0,168.0,14.0,41.0,20.0,49.0,4.0,6.0,15.0,43.0,78.0,34.0,90.0,77.0,f,f,11,t,France,2.0,16.0,13.0,0.0,251.0,12.0,5.0,41.0,90.0,27.0,41.0,29.0,49.0,2.0,6.0,15.0,203.0,9.0,34.0,26.0,44.0,5.0,6.0,14.0,56.0,90.0,35.0,78.0,91.0,t,f,f,France
