,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,gonzalo-lama,G. Lama,salvatore-caruso,S. Caruso,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:12:00,104.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,1.0,34.0,49.0,25.0,34.0,10.0,15.0,3.0,3.0,8.0,184.0,17.0,34.0,10.0,21.0,4.0,11.0,8.0,35.0,49.0,27.0,55.0,62.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,212.0,1.0,3.0,34.0,55.0,17.0,34.0,11.0,21.0,7.0,11.0,8.0,59.0,9.0,34.0,5.0,15.0,0.0,3.0,8.0,28.0,55.0,14.0,49.0,42.0,f,f,f,Italy
35,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,guido-andreozzi,G. Andreozzi,julian-reister,J. Reister,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:01:00,160.0,2.0,15.0,12.0,0.0,0.0,215.0,1.0,7.0,41.0,83.0,26.0,41.0,20.0,42.0,3.0,8.0,13.0,240.0,29.0,66.0,9.0,11.0,7.0,11.0,14.0,46.0,83.0,38.0,77.0,84.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,209.0,2.0,3.0,66.0,77.0,37.0,66.0,2.0,11.0,4.0,11.0,14.0,190.0,15.0,41.0,22.0,42.0,5.0,8.0,13.0,39.0,77.0,37.0,83.0,76.0,f,f,t,Italy
36,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,guido-andreozzi,G. Andreozzi,matteo-donati,M. Donati,caltanissetta_challenger,Semi-Finals,3.0,f,100,6,02:07:00,187.0,1.0,13.0,17.0,0.0,0.0,224.0,2.0,7.0,50.0,85.0,28.0,50.0,19.0,35.0,3.0,9.0,15.0,155.0,14.0,57.0,27.0,45.0,4.0,9.0,15.0,47.0,85.0,41.0,102.0,88.0,f,f,,t,Italy,2.0,17.0,13.0,0.0,242.0,6.0,8.0,57.0,102.0,43.0,57.0,18.0,45.0,5.0,9.0,15.0,197.0,22.0,50.0,16.0,35.0,6.0,9.0,15.0,61.0,102.0,38.0,85.0,99.0,t,f,f,Italy
37,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,guido-andreozzi,G. Andreozzi,sumit-nagal,S. Nagal,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:17:00,117.0,2.0,12.0,6.0,0.0,0.0,230.0,4.0,6.0,36.0,61.0,24.0,36.0,10.0,25.0,4.0,7.0,9.0,255.0,20.0,39.0,12.0,17.0,6.0,9.0,9.0,34.0,61.0,32.0,56.0,66.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,183.0,2.0,0.0,39.0,56.0,19.0,39.0,5.0,17.0,3.0,9.0,9.0,169.0,12.0,36.0,15.0,25.0,3.0,7.0,9.0,24.0,56.0,27.0,61.0,51.0,f,f,f,Italy
38,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,julian-reister,J. Reister,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:20:00,228.0,2.0,17.0,15.0,1.0,1.0,262.0,3.0,8.0,94.0,121.0,60.0,94.0,12.0,27.0,11.0,14.0,16.0,148.0,12.0,61.0,30.0,46.0,3.0,7.0,15.0,72.0,121.0,42.0,107.0,114.0,t,f,PR,t,Italy,1.0,15.0,17.0,0.0,258.0,9.0,3.0,61.0,107.0,49.0,61.0,16.0,46.0,4.0,7.0,15.0,131.0,34.0,94.0,15.0,27.0,3.0,14.0,16.0,65.0,107.0,49.0,121.0,114.0,f,f,f,Italy
39,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,laslo-djere,L. Djere,paolo-lorenzi,P. Lorenzi,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:49:00,211.0,1.0,15.0,17.0,0.0,1.0,218.0,1.0,8.0,66.0,109.0,43.0,66.0,16.0,43.0,5.0,11.0,16.0,189.0,15.0,53.0,28.0,49.0,5.0,7.0,15.0,59.0,109.0,43.0,102.0,102.0,f,f,,t,Italy,2.0,17.0,15.0,1.0,231.0,3.0,5.0,53.0,102.0,38.0,53.0,21.0,49.0,2.0,7.0,15.0,190.0,23.0,66.0,27.0,43.0,6.0,11.0,16.0,59.0,102.0,50.0,109.0,109.0,t,f,f,Italy
40,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,lorenzo-giustino,L. Giustino,santiago-giraldo,S. Giraldo,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:33:00,119.0,0.0,5.0,12.0,0.0,0.0,202.0,4.0,2.0,40.0,75.0,24.0,40.0,13.0,35.0,3.0,7.0,8.0,115.0,4.0,26.0,7.0,18.0,1.0,2.0,9.0,37.0,75.0,11.0,44.0,48.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,292.0,1.0,2.0,26.0,44.0,22.0,26.0,11.0,18.0,1.0,2.0,9.0,210.0,16.0,40.0,22.0,35.0,4.0,7.0,8.0,33.0,44.0,38.0,75.0,71.0,t,f,t,Italy
41,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,marcelo-arevalo,M. Arevalo,marko-tepavac,M. Tepavac,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:19:00,121.0,2.0,12.0,7.0,0.0,0.0,264.0,3.0,5.0,28.0,57.0,20.0,28.0,19.0,29.0,5.0,7.0,10.0,192.0,10.0,27.0,20.0,37.0,4.0,7.0,9.0,39.0,57.0,30.0,64.0,69.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,200.0,3.0,9.0,27.0,64.0,17.0,27.0,17.0,37.0,3.0,7.0,9.0,112.0,8.0,28.0,10.0,29.0,2.0,7.0,10.0,34.0,64.0,18.0,57.0,52.0,f,f,f,Italy
42,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,marcelo-arevalo,M. Arevalo,pedja-krstin,P. Krstin,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:25:00,130.0,2.0,13.0,6.0,0.0,0.0,249.0,5.0,3.0,33.0,56.0,23.0,33.0,11.0,23.0,4.0,7.0,10.0,216.0,16.0,36.0,24.0,38.0,6.0,14.0,9.0,34.0,56.0,40.0,74.0,74.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,174.0,4.0,5.0,36.0,74.0,20.0,36.0,14.0,38.0,8.0,14.0,9.0,155.0,10.0,33.0,12.0,23.0,3.0,7.0,10.0,34.0,74.0,22.0,56.0,56.0,f,f,f,Italy
43,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,marco-bortolotti,M. Bortolotti,sergio-galdos,S. Galdos,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,112.0,0.0,7.0,12.0,0.0,0.0,233.0,1.0,7.0,33.0,59.0,22.0,33.0,13.0,26.0,5.0,8.0,9.0,172.0,9.0,37.0,6.0,16.0,1.0,1.0,10.0,35.0,59.0,15.0,53.0,50.0,f,f,4,f,Italy,2.0,12.0,7.0,0.0,294.0,0.0,5.0,37.0,53.0,28.0,37.0,10.0,16.0,0.0,1.0,10.0,154.0,11.0,33.0,13.0,26.0,3.0,8.0,9.0,38.0,53.0,24.0,59.0,62.0,t,f,t,Italy
44,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,marco-gulisano,M. Gulisano,nicolas-jarry,N. Jarry,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,99.0,0.0,4.0,12.0,0.0,0.0,194.0,3.0,7.0,29.0,59.0,21.0,29.0,8.0,30.0,6.0,10.0,8.0,42.0,4.0,24.0,4.0,16.0,0.0,0.0,8.0,29.0,59.0,8.0,40.0,37.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,323.0,6.0,1.0,24.0,40.0,20.0,24.0,12.0,16.0,0.0,0.0,8.0,191.0,8.0,29.0,22.0,30.0,4.0,10.0,8.0,32.0,40.0,30.0,59.0,62.0,t,f,t,Italy
45,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,matteo-donati,M. Donati,miljan-zekic,M. Zekic,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:24:00,215.0,2.0,18.0,16.0,1.0,1.0,244.0,2.0,5.0,69.0,107.0,47.0,69.0,18.0,38.0,8.0,13.0,16.0,202.0,28.0,69.0,20.0,39.0,6.0,8.0,17.0,65.0,107.0,48.0,108.0,113.0,t,f,WC,t,Italy,1.0,16.0,18.0,0.0,234.0,2.0,4.0,69.0,108.0,41.0,69.0,19.0,39.0,2.0,8.0,17.0,154.0,22.0,69.0,20.0,38.0,5.0,13.0,16.0,60.0,108.0,42.0,107.0,102.0,f,f,f,Italy
46,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,matteo-donati,M. Donati,paolo-lorenzi,P. Lorenzi,caltanissetta_challenger,Finals,3.0,f,100,7,02:48:00,236.0,1.0,15.0,17.0,0.0,1.0,278.0,7.0,3.0,74.0,107.0,55.0,74.0,15.0,33.0,6.0,8.0,15.0,109.0,15.0,63.0,35.0,66.0,2.0,10.0,16.0,70.0,107.0,50.0,129.0,120.0,f,f,WC,f,Italy,2.0,17.0,15.0,1.0,257.0,6.0,8.0,63.0,129.0,48.0,63.0,31.0,66.0,8.0,10.0,16.0,119.0,19.0,74.0,18.0,33.0,2.0,8.0,15.0,79.0,129.0,37.0,107.0,116.0,t,f,t,Italy
47,2016-06-06,2016-06-12,Italy,Clay,106500.0,€,2016,matteo-donati,M. Donati,santiago-giraldo,S. Giraldo,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:05:00,196.0,2.0,16.0,14.0,1.0,1.0,246.0,4.0,3.0,65.0,105.0,40.0,65.0,20.0,40.0,5.0,9.0,14.0,167.0,16.0,50.0,19.0,41.0,5.0,9.0,15.0,60.0,105.0,35.0,91.0,95.0,t,f,WC,t,Italy,1.0,14.0,16.0,0.0,245.0,6.0,4.0,50.0,91.0,34.0,50.0,22.0,41.0,4.0,9.0,15.0,160.0,25.0,65.0,20.0,40.0,4.0,9.0,14.0,56.0,91.0,45.0,105.0,101.0,f,f,f,Italy
