,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,facundo-bagnis,F. Bagnis,thiemo-de-bakker,T. de Bakker,sao-paulo,3rd Round Qualifying,2.0,f,250,2,00:59:00,104.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,1.0,43.0,60.0,26.0,43.0,6.0,17.0,4.0,7.0,8.0,45.0,2.0,28.0,6.0,16.0,0.0,0.0,9.0,32.0,60.0,8.0,44.0,40.0,f,f,4,f,Brazil,2.0,12.0,5.0,0.0,325.0,6.0,1.0,28.0,44.0,26.0,28.0,10.0,16.0,0.0,0.0,9.0,185.0,17.0,43.0,11.0,17.0,3.0,7.0,8.0,36.0,44.0,28.0,60.0,64.0,t,f,t,Brazil
35,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,fernando-verdasco,F. Verdasco,maximo-gonzalez,M. Gonzalez,sao-paulo,Round of 32,2.0,f,250,3,01:10:00,98.0,2.0,12.0,5.0,0.0,0.0,254.0,2.0,3.0,25.0,50.0,17.0,25.0,15.0,25.0,0.0,2.0,9.0,232.0,9.0,28.0,15.0,20.0,5.0,8.0,8.0,32.0,50.0,24.0,48.0,56.0,t,f,7,t,Brazil,0.0,5.0,12.0,0.0,191.0,3.0,0.0,28.0,48.0,19.0,28.0,5.0,20.0,3.0,8.0,8.0,194.0,8.0,25.0,10.0,25.0,2.0,2.0,9.0,24.0,48.0,18.0,50.0,42.0,f,f,f,Brazil
36,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,filippo-volandri,F. Volandri,thiemo-de-bakker,T. de Bakker,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:55:00,98.0,0.0,3.0,12.0,0.0,0.0,220.0,0.0,0.0,37.0,48.0,17.0,37.0,6.0,11.0,2.0,6.0,7.0,68.0,8.0,31.0,8.0,19.0,0.0,3.0,8.0,23.0,48.0,16.0,50.0,39.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,299.0,6.0,1.0,31.0,50.0,23.0,31.0,11.0,19.0,3.0,3.0,8.0,223.0,20.0,37.0,5.0,11.0,4.0,6.0,7.0,34.0,50.0,25.0,48.0,59.0,t,f,t,Brazil
37,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,giovanni-lapentti,G. Lapentti,maximo-gonzalez,M. Gonzalez,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:07:00,89.0,0.0,5.0,9.0,0.0,0.0,217.0,3.0,4.0,28.0,51.0,20.0,28.0,8.0,23.0,6.0,9.0,7.0,111.0,4.0,20.0,8.0,18.0,1.0,3.0,7.0,28.0,51.0,12.0,38.0,40.0,f,t,,f,Brazil,2.0,9.0,5.0,0.0,275.0,4.0,3.0,20.0,38.0,16.0,20.0,10.0,18.0,2.0,3.0,7.0,169.0,8.0,28.0,15.0,23.0,3.0,9.0,7.0,26.0,38.0,23.0,51.0,49.0,t,t,t,Brazil
38,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,giovanni-lapentti,G. Lapentti,nicolas-kicker,N. Kicker,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:11:00,104.0,2.0,12.0,5.0,0.0,0.0,288.0,0.0,2.0,32.0,52.0,24.0,32.0,13.0,20.0,4.0,5.0,9.0,212.0,12.0,35.0,12.0,17.0,4.0,7.0,8.0,37.0,52.0,24.0,52.0,61.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,209.0,2.0,5.0,35.0,52.0,23.0,35.0,5.0,17.0,3.0,7.0,8.0,91.0,8.0,32.0,7.0,20.0,1.0,5.0,9.0,28.0,52.0,15.0,52.0,43.0,f,f,f,Brazil
39,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,jiri-vesely,J. Vesely,pablo-cuevas,P. Cuevas,sao-paulo,Round of 32,3.0,f,250,3,02:07:00,187.0,1.0,15.0,16.0,0.0,0.0,283.0,6.0,3.0,74.0,103.0,50.0,74.0,17.0,29.0,4.0,7.0,16.0,112.0,6.0,45.0,18.0,39.0,2.0,5.0,15.0,67.0,103.0,24.0,84.0,91.0,f,f,,f,Brazil,2.0,16.0,15.0,0.0,295.0,15.0,1.0,45.0,84.0,39.0,45.0,21.0,39.0,3.0,5.0,15.0,134.0,24.0,74.0,12.0,29.0,3.0,7.0,16.0,60.0,84.0,36.0,103.0,96.0,t,f,t,Brazil
40,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,joao-souza,J. Souza,leonardo-mayer,L. Mayer,sao-paulo,Quarter-Finals,3.0,f,250,5,02:12:00,175.0,2.0,15.0,13.0,0.0,0.0,273.0,0.0,4.0,68.0,101.0,52.0,68.0,14.0,33.0,8.0,9.0,14.0,116.0,11.0,52.0,9.0,22.0,2.0,5.0,14.0,66.0,101.0,20.0,74.0,86.0,t,f,WC,t,Brazil,1.0,13.0,15.0,0.0,305.0,13.0,1.0,52.0,74.0,41.0,52.0,13.0,22.0,3.0,5.0,14.0,100.0,16.0,68.0,19.0,33.0,1.0,9.0,14.0,54.0,74.0,35.0,101.0,89.0,f,f,f,Brazil
41,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,joao-souza,J. Souza,luca-vanni,L. Vanni,sao-paulo,Semi-Finals,3.0,f,250,6,02:56:00,213.0,1.0,15.0,18.0,1.0,1.0,263.0,4.0,1.0,71.0,103.0,51.0,71.0,14.0,32.0,2.0,6.0,16.0,113.0,16.0,65.0,21.0,45.0,2.0,7.0,16.0,65.0,103.0,37.0,110.0,102.0,f,f,WC,f,Brazil,2.0,18.0,15.0,0.0,279.0,10.0,5.0,65.0,110.0,49.0,65.0,24.0,45.0,5.0,7.0,16.0,176.0,20.0,71.0,18.0,32.0,4.0,6.0,16.0,73.0,110.0,38.0,103.0,111.0,t,f,t,Brazil
42,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,joao-souza,J. Souza,martin-klizan,M. Klizan,sao-paulo,Round of 16,3.0,f,250,4,02:07:00,171.0,2.0,15.0,11.0,0.0,0.0,295.0,11.0,4.0,52.0,80.0,40.0,52.0,15.0,28.0,5.0,6.0,13.0,137.0,18.0,54.0,20.0,37.0,3.0,11.0,13.0,55.0,80.0,38.0,91.0,93.0,t,f,WC,f,Brazil,1.0,11.0,15.0,0.0,252.0,5.0,1.0,54.0,91.0,36.0,54.0,17.0,37.0,8.0,11.0,13.0,93.0,12.0,52.0,13.0,28.0,1.0,6.0,13.0,53.0,91.0,25.0,80.0,78.0,f,f,t,Brazil
43,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,joao-souza,J. Souza,pablo-carreno-busta,P. Carreno Busta,sao-paulo,Round of 32,2.0,f,250,3,01:33:00,132.0,2.0,13.0,8.0,1.0,1.0,294.0,5.0,2.0,32.0,58.0,26.0,32.0,17.0,26.0,0.0,1.0,10.0,164.0,17.0,46.0,15.0,28.0,3.0,7.0,10.0,43.0,58.0,32.0,74.0,75.0,t,f,WC,t,Brazil,0.0,8.0,13.0,0.0,241.0,3.0,3.0,46.0,74.0,29.0,46.0,13.0,28.0,4.0,7.0,10.0,164.0,6.0,32.0,9.0,26.0,1.0,1.0,10.0,42.0,74.0,15.0,58.0,57.0,f,f,f,Brazil
44,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,juan-monaco,J. Monaco,thiemo-de-bakker,T. de Bakker,sao-paulo,Round of 32,3.0,f,250,3,02:49:00,251.0,1.0,17.0,19.0,1.0,2.0,286.0,4.0,2.0,98.0,136.0,65.0,98.0,22.0,38.0,8.0,10.0,17.0,81.0,10.0,59.0,27.0,56.0,1.0,9.0,17.0,87.0,136.0,37.0,115.0,124.0,f,f,,t,Brazil,2.0,19.0,17.0,1.0,298.0,19.0,1.0,59.0,115.0,49.0,59.0,29.0,56.0,8.0,9.0,17.0,107.0,33.0,98.0,16.0,38.0,2.0,10.0,17.0,78.0,115.0,49.0,136.0,127.0,t,f,f,Brazil
45,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,kimmer-coppejans,K. Coppejans,santiago-giraldo,S. Giraldo,sao-paulo,Round of 32,2.0,f,250,3,01:40:00,152.0,0.0,11.0,14.0,0.0,1.0,287.0,10.0,3.0,55.0,79.0,40.0,55.0,13.0,24.0,4.0,6.0,12.0,87.0,12.0,56.0,7.0,17.0,1.0,6.0,12.0,53.0,79.0,19.0,73.0,72.0,f,f,WC,f,Brazil,2.0,14.0,11.0,1.0,307.0,3.0,2.0,56.0,73.0,44.0,56.0,10.0,17.0,5.0,6.0,12.0,122.0,15.0,55.0,11.0,24.0,2.0,6.0,12.0,54.0,73.0,26.0,79.0,80.0,t,f,t,Brazil
46,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,luca-vanni,L. Vanni,pablo-cuevas,P. Cuevas,sao-paulo,Finals,3.0,f,250,7,02:03:00,178.0,1.0,16.0,16.0,0.0,1.0,292.0,13.0,2.0,62.0,93.0,41.0,62.0,19.0,31.0,2.0,4.0,16.0,122.0,14.0,51.0,11.0,34.0,2.0,4.0,15.0,60.0,93.0,25.0,85.0,85.0,f,f,Q,f,Brazil,2.0,16.0,16.0,1.0,290.0,6.0,3.0,51.0,85.0,37.0,51.0,23.0,34.0,2.0,4.0,15.0,135.0,21.0,62.0,12.0,31.0,2.0,4.0,16.0,60.0,85.0,33.0,93.0,93.0,t,f,t,Brazil
47,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,luca-vanni,L. Vanni,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:09:00,104.0,2.0,12.0,6.0,0.0,0.0,293.0,6.0,3.0,30.0,49.0,25.0,30.0,11.0,19.0,2.0,3.0,9.0,185.0,12.0,33.0,12.0,22.0,4.0,8.0,9.0,36.0,49.0,24.0,55.0,60.0,t,f,6,t,Brazil,0.0,6.0,12.0,0.0,223.0,1.0,2.0,33.0,55.0,21.0,33.0,10.0,22.0,4.0,8.0,9.0,103.0,5.0,30.0,8.0,19.0,1.0,3.0,9.0,31.0,55.0,13.0,49.0,44.0,f,f,f,Brazil
48,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,luca-vanni,L. Vanni,thiemo-de-bakker,T. de Bakker,sao-paulo,Round of 16,3.0,f,250,4,01:59:00,183.0,2.0,16.0,15.0,1.0,1.0,270.0,14.0,3.0,60.0,106.0,42.0,60.0,24.0,46.0,5.0,8.0,15.0,187.0,8.0,47.0,15.0,30.0,3.0,3.0,15.0,66.0,106.0,23.0,77.0,89.0,t,f,Q,t,Brazil,1.0,15.0,16.0,0.0,280.0,8.0,2.0,47.0,77.0,39.0,47.0,15.0,30.0,0.0,3.0,15.0,136.0,18.0,60.0,22.0,46.0,3.0,8.0,15.0,54.0,77.0,40.0,106.0,94.0,f,f,f,Brazil
49,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,martin-cuevas,M. Cuevas,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:51:00,174.0,1.0,11.0,16.0,0.0,0.0,222.0,6.0,9.0,52.0,98.0,35.0,52.0,19.0,46.0,6.0,11.0,14.0,108.0,16.0,56.0,7.0,20.0,2.0,7.0,13.0,54.0,98.0,23.0,76.0,77.0,f,f,,f,Brazil,2.0,16.0,11.0,0.0,302.0,8.0,0.0,56.0,76.0,40.0,56.0,13.0,20.0,5.0,7.0,13.0,172.0,17.0,52.0,27.0,46.0,5.0,11.0,14.0,53.0,76.0,44.0,98.0,97.0,t,f,t,Brazil
50,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,martin-klizan,M. Klizan,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 32,3.0,f,250,3,02:35:00,210.0,2.0,18.0,15.0,0.0,0.0,272.0,5.0,4.0,60.0,110.0,42.0,60.0,29.0,50.0,4.0,6.0,17.0,124.0,17.0,63.0,18.0,37.0,3.0,10.0,16.0,71.0,110.0,35.0,100.0,106.0,t,f,8,f,Brazil,1.0,15.0,18.0,0.0,271.0,6.0,3.0,63.0,100.0,46.0,63.0,19.0,37.0,7.0,10.0,16.0,116.0,18.0,60.0,21.0,50.0,2.0,6.0,17.0,65.0,100.0,39.0,110.0,104.0,f,f,t,Brazil
51,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,maximo-gonzalez,M. Gonzalez,thiago-monteiro,T. Monteiro,sao-paulo,1st Round Qualifying,3.0,f,250,0,02:31:00,199.0,2.0,16.0,14.0,1.0,1.0,270.0,5.0,2.0,46.0,79.0,38.0,46.0,16.0,33.0,2.0,5.0,14.0,139.0,31.0,76.0,22.0,44.0,4.0,18.0,15.0,54.0,79.0,53.0,120.0,107.0,t,f,3,f,Brazil,1.0,14.0,16.0,0.0,244.0,1.0,2.0,76.0,120.0,45.0,76.0,22.0,44.0,14.0,18.0,15.0,150.0,8.0,46.0,17.0,33.0,3.0,5.0,14.0,67.0,120.0,25.0,79.0,92.0,f,f,t,Brazil
52,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,nicolas-almagro,N. Almagro,pablo-cuevas,P. Cuevas,sao-paulo,Quarter-Finals,3.0,f,250,5,02:02:00,176.0,1.0,14.0,16.0,0.0,1.0,279.0,7.0,2.0,48.0,84.0,38.0,48.0,19.0,36.0,1.0,3.0,14.0,107.0,14.0,58.0,14.0,34.0,2.0,7.0,15.0,57.0,84.0,28.0,92.0,85.0,f,f,,f,Brazil,2.0,16.0,14.0,1.0,293.0,9.0,0.0,58.0,92.0,44.0,58.0,20.0,34.0,5.0,7.0,15.0,149.0,10.0,48.0,17.0,36.0,2.0,3.0,14.0,64.0,92.0,27.0,84.0,91.0,t,f,t,Brazil
53,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,nicolas-almagro,N. Almagro,tommy-robredo,T. Robredo,sao-paulo,Round of 16,2.0,f,250,4,01:26:00,131.0,2.0,13.0,9.0,1.0,1.0,291.0,10.0,0.0,39.0,74.0,28.0,39.0,23.0,35.0,5.0,6.0,11.0,164.0,9.0,36.0,11.0,21.0,2.0,3.0,10.0,51.0,74.0,20.0,57.0,71.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,268.0,6.0,4.0,36.0,57.0,27.0,36.0,10.0,21.0,1.0,3.0,10.0,88.0,11.0,39.0,12.0,35.0,1.0,6.0,11.0,37.0,57.0,23.0,74.0,60.0,f,f,f,Brazil
54,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,pablo-cuevas,P. Cuevas,santiago-giraldo,S. Giraldo,sao-paulo,Semi-Finals,2.0,f,250,6,01:11:00,108.0,2.0,12.0,7.0,0.0,0.0,288.0,7.0,0.0,32.0,53.0,26.0,32.0,11.0,21.0,5.0,6.0,9.0,207.0,16.0,44.0,7.0,11.0,4.0,6.0,10.0,37.0,53.0,23.0,55.0,60.0,t,f,5,t,Brazil,0.0,7.0,12.0,0.0,241.0,1.0,0.0,44.0,55.0,28.0,44.0,4.0,11.0,2.0,6.0,10.0,95.0,6.0,32.0,10.0,21.0,1.0,6.0,9.0,32.0,55.0,16.0,53.0,48.0,f,f,f,Brazil
