,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,george-bastl,G. Bastl,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,segovia_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,212.0,1.0,18.0,15.0,0.0,2.0,294.0,1.0,4.0,75.0,116.0,57.0,75.0,23.0,41.0,3.0,3.0,16.0,110.0,9.0,50.0,18.0,46.0,2.0,5.0,15.0,80.0,116.0,27.0,96.0,107.0,f,f,2,t,Spain,2.0,15.0,18.0,2.0,285.0,8.0,4.0,50.0,96.0,41.0,50.0,28.0,46.0,3.0,5.0,15.0,68.0,18.0,75.0,18.0,41.0,0.0,3.0,16.0,69.0,96.0,36.0,116.0,105.0,t,f,f,Spain
35,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grega-zemlja,G. Zemlja,roko-karanusic,R. Karanusic,segovia_challenger,Round of 32,2.0,f,100,3,00:58:00,90.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,0.0,28.0,50.0,15.0,28.0,10.0,22.0,3.0,7.0,8.0,48.0,2.0,25.0,6.0,15.0,0.0,0.0,8.0,25.0,50.0,8.0,40.0,33.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,316.0,1.0,0.0,25.0,40.0,23.0,25.0,9.0,15.0,0.0,0.0,8.0,208.0,13.0,28.0,12.0,22.0,4.0,7.0,8.0,32.0,40.0,25.0,50.0,57.0,t,f,t,Spain
36,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grigor-dimitrov,G. Dimitrov,jesse-huta-galung,J. Huta Galung,segovia_challenger,Round of 32,3.0,f,100,3,02:03:00,205.0,2.0,18.0,17.0,1.0,1.0,301.0,14.0,5.0,61.0,107.0,54.0,61.0,24.0,46.0,2.0,3.0,17.0,92.0,10.0,60.0,17.0,38.0,1.0,4.0,17.0,78.0,107.0,27.0,98.0,105.0,t,f,Q,t,Spain,1.0,17.0,18.0,0.0,312.0,22.0,3.0,60.0,98.0,50.0,60.0,21.0,38.0,3.0,4.0,17.0,97.0,7.0,61.0,22.0,46.0,1.0,3.0,17.0,71.0,98.0,29.0,107.0,100.0,f,f,f,Spain
37,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grigor-dimitrov,G. Dimitrov,jonathan-marray,J. Marray,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,97.0,2.0,12.0,4.0,0.0,0.0,305.0,3.0,0.0,29.0,47.0,23.0,29.0,11.0,18.0,1.0,1.0,8.0,188.0,14.0,32.0,9.0,18.0,4.0,9.0,8.0,34.0,47.0,23.0,50.0,57.0,t,f,4,t,Spain,0.0,4.0,12.0,0.0,219.0,2.0,3.0,32.0,50.0,18.0,32.0,9.0,18.0,5.0,9.0,8.0,60.0,6.0,29.0,7.0,18.0,0.0,1.0,8.0,27.0,50.0,13.0,47.0,40.0,f,f,f,Spain
38,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grigor-dimitrov,G. Dimitrov,jose-eugenio-martinez-alcalde,J. Martinez-Alcalde,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,62.0,2.0,12.0,1.0,0.0,0.0,358.0,13.0,2.0,20.0,30.0,20.0,20.0,8.0,10.0,0.0,0.0,7.0,321.0,7.0,10.0,15.0,22.0,5.0,5.0,6.0,28.0,30.0,22.0,32.0,50.0,t,f,4,t,Spain,0.0,1.0,12.0,0.0,103.0,0.0,6.0,10.0,32.0,3.0,10.0,7.0,22.0,0.0,5.0,6.0,20.0,0.0,20.0,2.0,10.0,0.0,0.0,7.0,10.0,32.0,2.0,30.0,12.0,f,f,f,Spain
39,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grigor-dimitrov,G. Dimitrov,marcel-granollers,M. Granollers,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,189.0,1.0,15.0,15.0,0.0,0.0,262.0,7.0,5.0,57.0,100.0,41.0,57.0,22.0,43.0,12.0,15.0,15.0,133.0,14.0,48.0,19.0,41.0,3.0,8.0,15.0,63.0,100.0,33.0,89.0,96.0,f,f,Q,f,Spain,2.0,15.0,15.0,0.0,265.0,9.0,3.0,48.0,89.0,34.0,48.0,22.0,41.0,5.0,8.0,15.0,117.0,16.0,57.0,21.0,43.0,3.0,15.0,15.0,56.0,89.0,37.0,100.0,93.0,t,f,t,Spain
40,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,grigor-dimitrov,G. Dimitrov,roko-karanusic,R. Karanusic,segovia_challenger,Round of 16,2.0,f,100,4,01:04:00,115.0,2.0,12.0,5.0,0.0,0.0,286.0,7.0,3.0,36.0,56.0,27.0,36.0,11.0,20.0,4.0,5.0,9.0,192.0,14.0,30.0,16.0,29.0,4.0,10.0,8.0,38.0,56.0,30.0,59.0,68.0,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,198.0,2.0,3.0,30.0,59.0,16.0,30.0,13.0,29.0,6.0,10.0,8.0,101.0,9.0,36.0,9.0,20.0,1.0,5.0,9.0,29.0,59.0,18.0,56.0,47.0,f,f,f,Spain
41,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,inigo-cervantes,I. Cervantes,segovia_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,2.0,12.0,6.0,0.0,0.0,280.0,0.0,2.0,31.0,52.0,24.0,31.0,12.0,21.0,3.0,4.0,9.0,173.0,6.0,30.0,24.0,35.0,4.0,10.0,9.0,36.0,52.0,30.0,65.0,66.0,t,f,SE,t,Spain,0.0,6.0,12.0,0.0,210.0,4.0,6.0,30.0,65.0,24.0,30.0,11.0,35.0,6.0,10.0,9.0,102.0,7.0,31.0,9.0,21.0,1.0,4.0,9.0,35.0,65.0,16.0,52.0,51.0,f,f,f,Spain
42,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,ismael-iglesias,I. Iglesias,max-licona,M. Licona,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,90.0,2.0,12.0,2.0,0.0,0.0,282.0,0.0,2.0,19.0,46.0,16.0,19.0,16.0,27.0,6.0,6.0,7.0,260.0,9.0,22.0,17.0,22.0,5.0,7.0,7.0,32.0,46.0,26.0,44.0,58.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,156.0,0.0,4.0,22.0,44.0,13.0,22.0,5.0,22.0,2.0,7.0,7.0,57.0,3.0,19.0,11.0,27.0,0.0,6.0,7.0,18.0,44.0,14.0,46.0,32.0,f,f,f,Spain
43,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,ivan-navarro,I. Navarro,jorge-hernando-ruano,J. Hernando Ruano,segovia_challenger,Round of 32,2.0,f,100,3,01:05:00,112.0,2.0,12.0,8.0,0.0,0.0,316.0,6.0,2.0,33.0,51.0,30.0,33.0,10.0,18.0,0.0,0.0,10.0,117.0,6.0,31.0,16.0,30.0,2.0,8.0,10.0,40.0,51.0,22.0,61.0,62.0,t,f,6,t,Spain,0.0,8.0,12.0,0.0,262.0,6.0,3.0,31.0,61.0,25.0,31.0,14.0,30.0,6.0,8.0,10.0,53.0,3.0,33.0,8.0,18.0,0.0,0.0,10.0,39.0,61.0,11.0,51.0,50.0,f,f,f,Spain
44,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jean-noel-insausti,J. Insausti,marcel-granollers,M. Granollers,segovia_challenger,Round of 16,2.0,f,100,4,01:51:00,159.0,0.0,10.0,13.0,0.0,1.0,242.0,4.0,4.0,39.0,93.0,26.0,39.0,28.0,54.0,8.0,10.0,11.0,123.0,7.0,37.0,13.0,29.0,1.0,2.0,11.0,54.0,93.0,20.0,66.0,74.0,f,f,Q,f,Spain,2.0,13.0,10.0,1.0,282.0,4.0,4.0,37.0,66.0,30.0,37.0,16.0,29.0,1.0,2.0,11.0,119.0,13.0,39.0,26.0,54.0,2.0,10.0,11.0,46.0,66.0,39.0,93.0,85.0,t,f,t,Spain
45,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jean-noel-insausti,J. Insausti,pablo-martin-adalia,P. Martin-Adalia,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:49:00,135.0,2.0,13.0,8.0,1.0,1.0,276.0,4.0,2.0,37.0,65.0,26.0,37.0,16.0,28.0,2.0,3.0,10.0,161.0,16.0,43.0,12.0,27.0,3.0,6.0,10.0,42.0,65.0,28.0,70.0,70.0,t,f,8,t,Spain,0.0,8.0,13.0,0.0,252.0,3.0,1.0,43.0,70.0,27.0,43.0,15.0,27.0,3.0,6.0,10.0,116.0,11.0,37.0,12.0,28.0,1.0,3.0,10.0,42.0,70.0,23.0,65.0,65.0,f,f,f,Spain
46,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jean-noel-insausti,J. Insausti,pedro-salas-lozano,P. Salas-Lozano,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,79.0,2.0,12.0,2.0,0.0,0.0,308.0,8.0,2.0,17.0,36.0,13.0,17.0,15.0,19.0,0.0,0.0,7.0,261.0,9.0,24.0,17.0,19.0,5.0,8.0,7.0,28.0,36.0,26.0,43.0,54.0,t,f,8,t,Spain,0.0,2.0,12.0,0.0,154.0,1.0,5.0,24.0,43.0,15.0,24.0,2.0,19.0,3.0,8.0,7.0,45.0,4.0,17.0,4.0,19.0,0.0,0.0,7.0,17.0,43.0,8.0,36.0,25.0,f,f,f,Spain
47,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jean-noel-insausti,J. Insausti,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,segovia_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,2.0,13.0,8.0,1.0,1.0,299.0,2.0,1.0,28.0,53.0,21.0,28.0,20.0,25.0,0.0,1.0,10.0,150.0,5.0,29.0,16.0,30.0,3.0,6.0,10.0,41.0,53.0,21.0,59.0,62.0,t,f,Q,t,Spain,0.0,8.0,13.0,0.0,254.0,8.0,3.0,29.0,59.0,24.0,29.0,14.0,30.0,3.0,6.0,10.0,155.0,7.0,28.0,5.0,25.0,1.0,1.0,10.0,38.0,59.0,12.0,53.0,50.0,f,f,f,Spain
48,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jiri-krkoska,J. Krkoska,pablo-martin-adalia,P. Martin-Adalia,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,108.0,0.0,7.0,12.0,0.0,0.0,238.0,5.0,7.0,27.0,52.0,20.0,27.0,12.0,25.0,4.0,7.0,9.0,96.0,9.0,32.0,6.0,24.0,1.0,3.0,10.0,32.0,52.0,15.0,56.0,47.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,295.0,3.0,2.0,32.0,56.0,23.0,32.0,18.0,24.0,2.0,3.0,10.0,154.0,7.0,27.0,13.0,25.0,3.0,7.0,9.0,41.0,56.0,20.0,52.0,61.0,t,f,t,Spain
49,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,joaquin-munoz-hernandez,J. Munoz-Hernandez,sergiy-stakhovsky,S. Stakhovsky,segovia_challenger,Round of 32,2.0,f,100,3,00:52:00,91.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,4.0,29.0,52.0,14.0,29.0,14.0,23.0,3.0,7.0,8.0,37.0,4.0,24.0,3.0,15.0,0.0,0.0,8.0,28.0,52.0,7.0,39.0,35.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,329.0,5.0,1.0,24.0,39.0,20.0,24.0,12.0,15.0,0.0,0.0,8.0,198.0,15.0,29.0,9.0,23.0,4.0,7.0,8.0,32.0,39.0,24.0,52.0,56.0,t,f,t,Spain
50,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,jonathan-marray,J. Marray,raul-guardia,R. Guardia,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,96.0,2.0,12.0,2.0,0.0,0.0,261.0,3.0,3.0,28.0,50.0,21.0,28.0,10.0,22.0,3.0,4.0,7.0,271.0,22.0,32.0,8.0,14.0,6.0,10.0,7.0,31.0,50.0,30.0,46.0,61.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,156.0,0.0,2.0,32.0,46.0,10.0,32.0,6.0,14.0,4.0,10.0,7.0,119.0,7.0,28.0,12.0,22.0,1.0,4.0,7.0,16.0,46.0,19.0,50.0,35.0,f,f,f,Spain
51,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,lamine-ouahab,L. Ouahab,nicolas-mahut,N. Mahut,segovia_challenger,Round of 16,2.0,f,100,4,01:49:00,168.0,0.0,10.0,13.0,0.0,1.0,270.0,8.0,6.0,55.0,98.0,35.0,55.0,25.0,43.0,9.0,10.0,11.0,60.0,9.0,45.0,10.0,25.0,0.0,2.0,11.0,60.0,98.0,19.0,70.0,79.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,312.0,11.0,3.0,45.0,70.0,36.0,45.0,15.0,25.0,2.0,2.0,11.0,97.0,20.0,55.0,18.0,43.0,1.0,10.0,11.0,51.0,70.0,38.0,98.0,89.0,t,f,t,Spain
52,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,miguel-iglesias-ferrero,M. Iglesias Ferrero,olivier-charroin,O. Charroin,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,87.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,0.0,26.0,48.0,16.0,26.0,8.0,22.0,2.0,6.0,7.0,32.0,1.0,15.0,6.0,24.0,0.0,0.0,8.0,24.0,48.0,7.0,39.0,31.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,309.0,5.0,2.0,15.0,39.0,14.0,15.0,18.0,24.0,0.0,0.0,8.0,226.0,10.0,26.0,14.0,22.0,4.0,6.0,7.0,32.0,39.0,24.0,48.0,56.0,t,f,t,Spain
53,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,mikhail-kukushkin,M. Kukushkin,stefan-koubek,S. Koubek,segovia_challenger,Round of 32,2.0,f,100,3,00:56:00,100.0,0.0,5.0,12.0,0.0,0.0,231.0,4.0,0.0,28.0,53.0,19.0,28.0,11.0,25.0,3.0,6.0,8.0,50.0,5.0,29.0,6.0,18.0,0.0,0.0,9.0,30.0,53.0,11.0,47.0,41.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,314.0,3.0,1.0,29.0,47.0,24.0,29.0,12.0,18.0,0.0,0.0,9.0,175.0,9.0,28.0,14.0,25.0,3.0,6.0,8.0,36.0,47.0,23.0,53.0,59.0,t,f,t,Spain
54,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,pablo-martin-adalia,,riccardo-ghedin,,segovia_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Spain
55,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,roberto-ortega-olmedo,R. Ortega-Olmedo,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,segovia_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,163.0,1.0,13.0,13.0,0.0,0.0,242.0,4.0,9.0,40.0,78.0,26.0,40.0,21.0,38.0,2.0,5.0,13.0,132.0,11.0,44.0,21.0,41.0,3.0,9.0,13.0,47.0,78.0,32.0,85.0,79.0,f,f,,t,Spain,2.0,13.0,13.0,0.0,253.0,8.0,7.0,44.0,85.0,33.0,44.0,20.0,41.0,6.0,9.0,13.0,163.0,14.0,40.0,17.0,38.0,3.0,5.0,13.0,53.0,85.0,31.0,78.0,84.0,t,f,f,Spain
