start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,laurent-recouderc,L. Recouderc,santiago-ventura,S. Ventura,bordeaux_challenger,Round of 32,3.0,f,100,3,04:44:00,133.0,2.0,14.0,8.0,0.0,0.0,261.0,7.0,1.0,30.0,69.0,24.0,30.0,20.0,39.0,3.0,5.0,11.0,201.0,18.0,46.0,12.0,18.0,5.0,10.0,11.0,44.0,69.0,30.0,64.0,74.0,t,f,,f,France,1.0,8.0,14.0,0.0,222.0,5.0,3.0,46.0,64.0,28.0,46.0,6.0,18.0,5.0,10.0,11.0,127.0,6.0,30.0,19.0,39.0,2.0,5.0,11.0,34.0,64.0,25.0,69.0,59.0,f,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,laurent-recouderc,L. Recouderc,wayne-odesnik,W. Odesnik,bordeaux_challenger,Round of 16,2.0,f,100,4,02:12:00,183.0,2.0,14.0,11.0,1.0,1.0,308.0,7.0,0.0,38.0,75.0,31.0,38.0,25.0,37.0,4.0,4.0,12.0,101.0,29.0,81.0,13.0,27.0,1.0,11.0,12.0,56.0,75.0,42.0,108.0,98.0,t,f,,t,France,0.0,11.0,14.0,0.0,286.0,5.0,1.0,81.0,108.0,52.0,81.0,14.0,27.0,10.0,11.0,12.0,50.0,7.0,38.0,12.0,37.0,0.0,4.0,12.0,66.0,108.0,19.0,75.0,85.0,f,f,f,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,marc-gicquel,M. Gicquel,mathieu-montcourt,M. Montcourt,bordeaux_challenger,Finals,3.0,f,100,7,02:11:00,176.0,2.0,15.0,11.0,0.0,0.0,278.0,5.0,2.0,51.0,88.0,39.0,51.0,18.0,37.0,1.0,2.0,13.0,134.0,19.0,52.0,16.0,36.0,3.0,10.0,13.0,57.0,88.0,35.0,88.0,92.0,t,f,2,f,France,1.0,11.0,15.0,0.0,253.0,2.0,3.0,52.0,88.0,33.0,52.0,20.0,36.0,7.0,10.0,13.0,132.0,12.0,51.0,19.0,37.0,1.0,2.0,13.0,53.0,88.0,31.0,88.0,84.0,f,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,marc-gicquel,M. Gicquel,romain-jouan,R. Jouan,bordeaux_challenger,Round of 32,2.0,f,100,3,01:21:00,121.0,2.0,12.0,8.0,0.0,0.0,298.0,2.0,1.0,32.0,59.0,27.0,32.0,16.0,27.0,1.0,1.0,10.0,203.0,11.0,40.0,12.0,22.0,2.0,2.0,10.0,43.0,59.0,23.0,62.0,66.0,t,f,2,t,France,0.0,8.0,12.0,0.0,264.0,2.0,1.0,40.0,62.0,29.0,40.0,10.0,22.0,0.0,2.0,10.0,57.0,5.0,32.0,11.0,27.0,0.0,1.0,10.0,39.0,62.0,16.0,59.0,55.0,f,f,f,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,marc-gicquel,M. Gicquel,stephane-robert,S. Robert,bordeaux_challenger,Round of 16,3.0,f,100,4,02:26:00,201.0,2.0,18.0,13.0,0.0,1.0,280.0,10.0,1.0,59.0,97.0,50.0,59.0,15.0,38.0,4.0,6.0,15.0,181.0,27.0,73.0,19.0,31.0,5.0,10.0,15.0,65.0,97.0,46.0,104.0,111.0,t,f,2,f,France,1.0,13.0,18.0,1.0,233.0,0.0,5.0,73.0,104.0,46.0,73.0,12.0,31.0,5.0,10.0,15.0,122.0,9.0,59.0,23.0,38.0,2.0,6.0,15.0,58.0,104.0,32.0,97.0,90.0,f,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,marc-gicquel,M. Gicquel,yuri-schukin,Y. Schukin,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,88.0,2.0,12.0,4.0,0.0,0.0,311.0,5.0,1.0,30.0,45.0,24.0,30.0,9.0,15.0,1.0,1.0,8.0,233.0,9.0,25.0,12.0,18.0,4.0,5.0,8.0,33.0,45.0,21.0,43.0,54.0,t,f,2,t,France,0.0,4.0,12.0,0.0,206.0,2.0,1.0,25.0,43.0,16.0,25.0,6.0,18.0,1.0,5.0,8.0,60.0,6.0,30.0,6.0,15.0,0.0,1.0,8.0,22.0,43.0,12.0,45.0,34.0,f,f,f,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,martin-alund,M. Alund,nicolas-renavand,N. Renavand,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,118.0,0.0,8.0,13.0,0.0,0.0,243.0,2.0,2.0,29.0,56.0,20.0,29.0,14.0,27.0,2.0,5.0,10.0,119.0,7.0,38.0,10.0,24.0,1.0,2.0,11.0,34.0,56.0,17.0,62.0,51.0,f,f,4,f,France,2.0,13.0,8.0,0.0,299.0,9.0,1.0,38.0,62.0,31.0,38.0,14.0,24.0,1.0,2.0,11.0,169.0,9.0,29.0,13.0,27.0,3.0,5.0,10.0,45.0,62.0,22.0,56.0,67.0,t,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,mathieu-montcourt,M. Montcourt,michael-llodra,M. Llodra,bordeaux_challenger,Round of 16,3.0,f,100,4,02:13:00,205.0,2.0,16.0,12.0,1.0,1.0,282.0,4.0,3.0,68.0,94.0,48.0,68.0,14.0,26.0,7.0,9.0,13.0,154.0,24.0,69.0,23.0,42.0,4.0,11.0,14.0,62.0,94.0,47.0,111.0,109.0,t,f,,t,France,1.0,12.0,16.0,0.0,245.0,8.0,6.0,69.0,111.0,45.0,69.0,19.0,42.0,7.0,11.0,14.0,112.0,20.0,68.0,12.0,26.0,2.0,9.0,13.0,64.0,111.0,32.0,94.0,96.0,f,f,f,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,mathieu-montcourt,M. Montcourt,pablo-cuevas,P. Cuevas,bordeaux_challenger,Round of 32,3.0,f,100,3,02:15:00,189.0,2.0,18.0,11.0,0.0,1.0,275.0,8.0,2.0,56.0,92.0,41.0,56.0,18.0,36.0,4.0,6.0,14.0,207.0,20.0,57.0,25.0,40.0,6.0,9.0,14.0,59.0,92.0,45.0,97.0,104.0,t,f,,f,France,1.0,11.0,18.0,1.0,225.0,10.0,4.0,57.0,97.0,37.0,57.0,15.0,40.0,3.0,9.0,14.0,124.0,15.0,56.0,18.0,36.0,2.0,6.0,14.0,52.0,97.0,33.0,92.0,85.0,f,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,mathieu-rodrigues,M. Rodrigues,stephane-bohli,S. Bohli,bordeaux_challenger,Round of 32,3.0,f,100,3,01:34:00,134.0,1.0,10.0,12.0,0.0,0.0,250.0,8.0,0.0,49.0,72.0,29.0,49.0,12.0,23.0,8.0,12.0,11.0,135.0,5.0,27.0,18.0,35.0,3.0,8.0,11.0,41.0,72.0,23.0,62.0,64.0,f,f,WC,f,France,2.0,12.0,10.0,0.0,246.0,4.0,4.0,27.0,62.0,22.0,27.0,17.0,35.0,5.0,8.0,11.0,158.0,20.0,49.0,11.0,23.0,4.0,12.0,11.0,39.0,62.0,31.0,72.0,70.0,t,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,nicolas-mahut,N. Mahut,paul-capdeville,P. Capdeville,bordeaux_challenger,Round of 32,2.0,f,100,3,01:24:00,134.0,2.0,13.0,8.0,1.0,1.0,312.0,5.0,2.0,44.0,62.0,31.0,44.0,14.0,18.0,4.0,5.0,10.0,169.0,16.0,52.0,13.0,20.0,3.0,7.0,10.0,45.0,62.0,29.0,72.0,74.0,t,f,,t,France,0.0,8.0,13.0,0.0,246.0,2.0,2.0,52.0,72.0,36.0,52.0,7.0,20.0,4.0,7.0,10.0,82.0,13.0,44.0,4.0,18.0,1.0,5.0,10.0,43.0,72.0,17.0,62.0,60.0,f,f,f,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,nicolas-mahut,N. Mahut,yuri-schukin,Y. Schukin,bordeaux_challenger,Round of 16,2.0,f,100,4,01:57:00,159.0,0.0,12.0,14.0,0.0,2.0,299.0,4.0,1.0,56.0,83.0,38.0,56.0,19.0,27.0,7.0,8.0,12.0,159.0,14.0,47.0,6.0,29.0,1.0,1.0,12.0,57.0,83.0,20.0,76.0,77.0,f,f,,f,France,2.0,14.0,12.0,2.0,306.0,4.0,0.0,47.0,76.0,33.0,47.0,23.0,29.0,0.0,1.0,12.0,83.0,18.0,56.0,8.0,27.0,1.0,8.0,12.0,56.0,76.0,26.0,83.0,82.0,t,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,nicolas-renavand,N. Renavand,wayne-odesnik,W. Odesnik,bordeaux_challenger,Round of 32,2.0,f,100,3,01:14:00,111.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,2.0,42.0,57.0,23.0,42.0,5.0,15.0,2.0,6.0,8.0,78.0,8.0,36.0,10.0,18.0,0.0,0.0,8.0,28.0,57.0,18.0,54.0,46.0,f,f,Q,f,France,2.0,12.0,4.0,0.0,288.0,1.0,2.0,36.0,54.0,28.0,36.0,8.0,18.0,0.0,0.0,8.0,229.0,19.0,42.0,10.0,15.0,4.0,6.0,8.0,36.0,54.0,29.0,57.0,65.0,t,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,philipp-marx,P. Marx,stephane-robert,S. Robert,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,128.0,0.0,9.0,13.0,0.0,0.0,263.0,6.0,2.0,39.0,62.0,25.0,39.0,12.0,23.0,3.0,5.0,10.0,116.0,5.0,36.0,13.0,30.0,1.0,2.0,11.0,37.0,62.0,18.0,66.0,55.0,f,f,,f,France,2.0,13.0,9.0,0.0,290.0,4.0,2.0,36.0,66.0,31.0,36.0,17.0,30.0,1.0,2.0,11.0,144.0,14.0,39.0,11.0,23.0,2.0,5.0,10.0,48.0,66.0,25.0,62.0,73.0,t,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,sergio-roitman,S. Roitman,tomas-tenconi,T. Tenconi,bordeaux_challenger,Round of 32,3.0,f,100,3,01:51:00,179.0,2.0,15.0,12.0,0.0,0.0,297.0,9.0,1.0,63.0,75.0,39.0,63.0,8.0,12.0,3.0,6.0,13.0,179.0,27.0,72.0,18.0,32.0,5.0,10.0,14.0,47.0,75.0,45.0,104.0,92.0,t,f,,f,France,1.0,12.0,15.0,0.0,239.0,1.0,2.0,72.0,104.0,45.0,72.0,14.0,32.0,5.0,10.0,14.0,144.0,24.0,63.0,4.0,12.0,3.0,6.0,13.0,59.0,104.0,28.0,75.0,87.0,f,f,t,France
2009-05-11,2009-05-17,France,Clay,85000.0,€,2009,stephane-robert,S. Robert,thierry-ascione,T. Ascione,bordeaux_challenger,Round of 32,2.0,f,100,3,01:35:00,139.0,2.0,13.0,9.0,1.0,1.0,305.0,3.0,2.0,41.0,63.0,31.0,41.0,16.0,22.0,4.0,5.0,10.0,151.0,16.0,49.0,13.0,27.0,3.0,7.0,11.0,47.0,63.0,29.0,76.0,76.0,t,f,Q,t,France,0.0,9.0,13.0,0.0,255.0,1.0,1.0,49.0,76.0,33.0,49.0,14.0,27.0,4.0,7.0,11.0,81.0,10.0,41.0,6.0,22.0,1.0,5.0,10.0,47.0,76.0,16.0,63.0,63.0,f,f,f,France
