start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,grzegorz-panfil,G. Panfil,jurij-rodionov,J. Rodionov,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,158.0,1.0,9.0,16.0,0.0,0.0,198.0,2.0,5.0,44.0,77.0,27.0,44.0,11.0,33.0,8.0,14.0,12.0,150.0,15.0,54.0,15.0,27.0,3.0,7.0,13.0,38.0,77.0,30.0,81.0,68.0,f,f,WC,t,Czechia,2.0,16.0,9.0,0.0,258.0,1.0,2.0,54.0,81.0,39.0,54.0,12.0,27.0,4.0,7.0,13.0,199.0,17.0,44.0,22.0,33.0,6.0,14.0,12.0,51.0,81.0,39.0,77.0,90.0,t,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,ivan-gakhov,I. Gakhov,jan-mertl,J. Mertl,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,223.0,2.0,18.0,16.0,1.0,1.0,255.0,3.0,3.0,59.0,103.0,38.0,59.0,26.0,44.0,2.0,6.0,16.0,137.0,26.0,64.0,21.0,56.0,5.0,17.0,17.0,64.0,103.0,47.0,120.0,111.0,t,f,4,f,Czechia,1.0,16.0,18.0,0.0,245.0,3.0,3.0,64.0,120.0,38.0,64.0,35.0,56.0,12.0,17.0,17.0,169.0,21.0,59.0,18.0,44.0,4.0,6.0,16.0,73.0,120.0,39.0,103.0,112.0,f,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,ivan-gakhov,I. Gakhov,roberto-marcora,R. Marcora,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,96.0,0.0,5.0,12.0,0.0,0.0,238.0,1.0,2.0,33.0,52.0,22.0,33.0,9.0,19.0,2.0,5.0,8.0,42.0,4.0,30.0,4.0,14.0,0.0,0.0,9.0,31.0,52.0,8.0,44.0,39.0,f,f,4,f,Czechia,2.0,12.0,5.0,0.0,328.0,3.0,1.0,30.0,44.0,26.0,30.0,10.0,14.0,0.0,0.0,9.0,183.0,11.0,33.0,10.0,19.0,3.0,5.0,8.0,36.0,44.0,21.0,52.0,57.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,jan-satral,J. Satral,mikael-ymer,M. Ymer,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,150.0,2.0,13.0,8.0,1.0,1.0,217.0,4.0,3.0,43.0,69.0,25.0,43.0,12.0,26.0,5.0,10.0,10.0,219.0,22.0,46.0,23.0,35.0,7.0,20.0,10.0,37.0,69.0,45.0,81.0,82.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,166.0,2.0,9.0,46.0,81.0,24.0,46.0,12.0,35.0,13.0,20.0,10.0,196.0,18.0,43.0,14.0,26.0,5.0,10.0,10.0,36.0,81.0,32.0,69.0,68.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,javier-barranco-cosano,J. Barranco Cosano,mathias-bourgue,M. Bourgue,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,115.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,4.0,37.0,74.0,25.0,37.0,13.0,37.0,8.0,12.0,8.0,164.0,5.0,30.0,4.0,11.0,1.0,1.0,9.0,38.0,74.0,9.0,41.0,47.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,314.0,7.0,1.0,30.0,41.0,25.0,30.0,7.0,11.0,0.0,1.0,9.0,180.0,12.0,37.0,24.0,37.0,4.0,12.0,8.0,32.0,41.0,36.0,74.0,68.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,jeremy-jahn,J. Jahn,pedro-martinez,P. Martinez,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,72.0,0.0,1.0,10.0,0.0,0.0,145.0,2.0,1.0,20.0,41.0,10.0,20.0,6.0,21.0,5.0,10.0,6.0,53.0,4.0,18.0,4.0,13.0,0.0,3.0,5.0,16.0,41.0,8.0,31.0,24.0,f,t,,f,Czechia,2.0,10.0,1.0,0.0,306.0,2.0,1.0,18.0,31.0,14.0,18.0,9.0,13.0,3.0,3.0,5.0,254.0,10.0,20.0,15.0,21.0,5.0,10.0,6.0,23.0,31.0,25.0,41.0,48.0,t,t,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,juan-ignacio-galarza,J. Galarza,julian-lenz,J. Lenz,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,190.0,2.0,16.0,14.0,0.0,0.0,259.0,3.0,6.0,55.0,103.0,37.0,55.0,27.0,48.0,5.0,7.0,15.0,129.0,6.0,43.0,23.0,44.0,3.0,7.0,15.0,64.0,103.0,29.0,87.0,93.0,t,f,6,f,Czechia,1.0,14.0,16.0,0.0,263.0,11.0,11.0,43.0,87.0,37.0,43.0,21.0,44.0,4.0,7.0,15.0,119.0,18.0,55.0,21.0,48.0,2.0,7.0,15.0,58.0,87.0,39.0,103.0,97.0,f,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,juan-ignacio-galarza,J. Galarza,jurij-rodionov,J. Rodionov,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,219.0,1.0,15.0,17.0,0.0,1.0,215.0,3.0,11.0,63.0,119.0,42.0,63.0,23.0,56.0,13.0,19.0,16.0,153.0,27.0,63.0,13.0,37.0,5.0,12.0,15.0,65.0,119.0,40.0,100.0,105.0,f,f,6,t,Czechia,2.0,17.0,15.0,1.0,251.0,2.0,2.0,63.0,100.0,36.0,63.0,24.0,37.0,7.0,12.0,15.0,161.0,21.0,63.0,33.0,56.0,6.0,19.0,16.0,60.0,100.0,54.0,119.0,114.0,t,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,juan-pablo-ficovich,J. Ficovich,mathias-bourgue,M. Bourgue,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,128.0,0.0,7.0,12.0,0.0,0.0,221.0,0.0,2.0,46.0,68.0,27.0,46.0,9.0,22.0,10.0,14.0,9.0,134.0,13.0,42.0,9.0,18.0,2.0,6.0,10.0,36.0,68.0,22.0,60.0,58.0,f,f,5,f,Czechia,2.0,12.0,7.0,0.0,270.0,4.0,3.0,42.0,60.0,29.0,42.0,9.0,18.0,4.0,6.0,10.0,173.0,19.0,46.0,13.0,22.0,4.0,14.0,9.0,38.0,60.0,32.0,68.0,70.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,juan-pablo-ficovich,J. Ficovich,petr-michnev,P. Michnev,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,111.0,2.0,12.0,5.0,0.0,0.0,317.0,2.0,0.0,39.0,57.0,27.0,39.0,14.0,18.0,2.0,2.0,9.0,178.0,12.0,31.0,12.0,23.0,3.0,6.0,8.0,41.0,57.0,24.0,54.0,65.0,t,f,5,t,Czechia,0.0,5.0,12.0,0.0,230.0,4.0,2.0,31.0,54.0,19.0,31.0,11.0,23.0,3.0,6.0,8.0,53.0,12.0,39.0,4.0,18.0,0.0,2.0,9.0,30.0,54.0,16.0,57.0,46.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,jurij-rodionov,J. Rodionov,pedro-martinez,P. Martinez,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,166.0,1.0,11.0,15.0,0.0,0.0,231.0,6.0,4.0,54.0,84.0,36.0,54.0,11.0,30.0,5.0,10.0,13.0,148.0,14.0,50.0,19.0,32.0,3.0,8.0,13.0,47.0,84.0,33.0,82.0,80.0,f,f,,t,Czechia,2.0,15.0,11.0,0.0,242.0,3.0,11.0,50.0,82.0,36.0,50.0,13.0,32.0,5.0,8.0,13.0,184.0,18.0,54.0,19.0,30.0,5.0,10.0,13.0,49.0,82.0,37.0,84.0,86.0,t,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,lorenzo-giustino,L. Giustino,patrik-rikl,P. Rikl,ostrava_challenger,Round of 32,2.0,f,100,3,01:27:00,146.0,2.0,13.0,9.0,1.0,1.0,254.0,1.0,6.0,45.0,71.0,28.0,45.0,16.0,26.0,2.0,5.0,11.0,169.0,18.0,44.0,17.0,31.0,4.0,12.0,10.0,44.0,71.0,35.0,75.0,79.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,221.0,2.0,4.0,44.0,75.0,26.0,44.0,14.0,31.0,8.0,12.0,10.0,163.0,17.0,45.0,10.0,26.0,3.0,5.0,11.0,40.0,75.0,27.0,71.0,67.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,lukas-rosol,L. Rosol,nino-serdarusic,N. Serdarusic,ostrava_challenger,Round of 32,2.0,f,100,3,01:43:00,155.0,0.0,9.0,13.0,0.0,0.0,235.0,2.0,7.0,56.0,92.0,38.0,56.0,14.0,36.0,8.0,11.0,11.0,88.0,7.0,30.0,12.0,33.0,1.0,5.0,11.0,52.0,92.0,19.0,63.0,71.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,275.0,3.0,7.0,30.0,63.0,23.0,30.0,21.0,33.0,4.0,5.0,11.0,147.0,18.0,56.0,22.0,36.0,3.0,11.0,11.0,44.0,63.0,40.0,92.0,84.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,marko-tepavac,M. Tepavac,mathias-bourgue,M. Bourgue,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,108.0,0.0,5.0,12.0,0.0,0.0,224.0,2.0,5.0,30.0,50.0,18.0,30.0,9.0,20.0,7.0,10.0,8.0,66.0,8.0,34.0,10.0,24.0,0.0,4.0,9.0,27.0,50.0,18.0,58.0,45.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,298.0,7.0,2.0,34.0,58.0,26.0,34.0,14.0,24.0,4.0,4.0,9.0,162.0,12.0,30.0,11.0,20.0,3.0,10.0,8.0,40.0,58.0,23.0,50.0,63.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,marko-tepavac,M. Tepavac,pascal-brunner,P. Brunner,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,135.0,2.0,13.0,9.0,0.0,0.0,258.0,5.0,6.0,40.0,72.0,30.0,40.0,15.0,32.0,4.0,6.0,11.0,186.0,12.0,33.0,17.0,30.0,4.0,7.0,11.0,45.0,72.0,29.0,63.0,74.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,221.0,4.0,5.0,33.0,63.0,21.0,33.0,13.0,30.0,3.0,7.0,11.0,129.0,10.0,40.0,17.0,32.0,2.0,6.0,11.0,34.0,63.0,27.0,72.0,61.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,mathias-bourgue,M. Bourgue,tallon-griekspoor,T. Griekspoor,ostrava_challenger,Round of 32,2.0,f,100,3,01:10:00,104.0,2.0,12.0,3.0,0.0,0.0,295.0,5.0,3.0,36.0,55.0,27.0,36.0,10.0,19.0,1.0,1.0,8.0,205.0,8.0,23.0,20.0,26.0,4.0,11.0,7.0,37.0,55.0,28.0,49.0,65.0,t,f,Q,t,Czechia,0.0,3.0,12.0,0.0,174.0,1.0,4.0,23.0,49.0,15.0,23.0,6.0,26.0,7.0,11.0,7.0,72.0,9.0,36.0,9.0,19.0,0.0,1.0,8.0,21.0,49.0,18.0,55.0,39.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,matteo-donati,M. Donati,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 16,2.0,f,100,4,01:26:00,123.0,2.0,13.0,8.0,0.0,0.0,335.0,3.0,1.0,42.0,57.0,33.0,42.0,12.0,15.0,1.0,1.0,11.0,125.0,13.0,35.0,12.0,31.0,2.0,7.0,10.0,45.0,57.0,25.0,66.0,70.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,257.0,2.0,2.0,35.0,66.0,22.0,35.0,19.0,31.0,5.0,7.0,10.0,41.0,9.0,42.0,3.0,15.0,0.0,1.0,11.0,41.0,66.0,12.0,57.0,53.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,nino-serdarusic,N. Serdarusic,tomislav-brkic,T. Brkic,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,113.0,2.0,12.0,5.0,0.0,0.0,257.0,2.0,5.0,29.0,60.0,22.0,29.0,15.0,31.0,3.0,4.0,9.0,235.0,11.0,23.0,17.0,30.0,4.0,5.0,8.0,37.0,60.0,28.0,53.0,65.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,189.0,3.0,2.0,23.0,53.0,12.0,23.0,13.0,30.0,1.0,5.0,8.0,112.0,7.0,29.0,16.0,31.0,1.0,4.0,9.0,25.0,53.0,23.0,60.0,48.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,nino-serdarusic,N. Serdarusic,vincent-millot,V. Millot,ostrava_challenger,Round of 16,2.0,f,100,4,01:06:00,97.0,2.0,10.0,5.0,0.0,0.0,252.0,2.0,1.0,25.0,46.0,15.0,25.0,13.0,21.0,2.0,4.0,8.0,208.0,8.0,25.0,18.0,26.0,4.0,8.0,7.0,28.0,46.0,26.0,51.0,54.0,t,t,,t,Czechia,0.0,5.0,10.0,0.0,185.0,0.0,5.0,25.0,51.0,17.0,25.0,8.0,26.0,4.0,8.0,7.0,153.0,10.0,25.0,8.0,21.0,2.0,4.0,8.0,25.0,51.0,18.0,46.0,43.0,f,t,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,patricio-heras,P. Heras,robin-stanek,R. Stanek,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,139.0,2.0,12.0,6.0,0.0,0.0,253.0,2.0,5.0,43.0,87.0,32.0,43.0,20.0,44.0,11.0,12.0,9.0,216.0,11.0,31.0,12.0,21.0,4.0,5.0,9.0,52.0,87.0,23.0,52.0,75.0,t,f,7,t,Czechia,0.0,6.0,12.0,0.0,225.0,3.0,1.0,31.0,52.0,20.0,31.0,9.0,21.0,1.0,5.0,9.0,100.0,11.0,43.0,24.0,44.0,1.0,12.0,9.0,29.0,52.0,35.0,87.0,64.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,pavel-nejedly,P. Nejedly,zsombor-piros,Z. Piros,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,205.0,2.0,14.0,16.0,1.0,1.0,201.0,0.0,6.0,48.0,111.0,27.0,48.0,32.0,63.0,11.0,17.0,14.0,186.0,16.0,37.0,27.0,57.0,5.0,8.0,15.0,59.0,111.0,43.0,94.0,102.0,t,f,WC,f,Czechia,1.0,16.0,14.0,0.0,218.0,4.0,1.0,37.0,94.0,21.0,37.0,30.0,57.0,3.0,8.0,15.0,170.0,21.0,48.0,31.0,63.0,6.0,17.0,14.0,51.0,94.0,52.0,111.0,103.0,f,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,pietro-rondoni,P. Rondoni,roberto-marcora,R. Marcora,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,106.0,0.0,5.0,12.0,0.0,0.0,179.0,2.0,3.0,26.0,50.0,16.0,26.0,7.0,24.0,0.0,5.0,8.0,129.0,10.0,33.0,11.0,23.0,2.0,7.0,9.0,23.0,50.0,21.0,56.0,44.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,260.0,3.0,1.0,33.0,56.0,23.0,33.0,12.0,23.0,5.0,7.0,9.0,271.0,10.0,26.0,17.0,24.0,5.0,5.0,8.0,35.0,56.0,27.0,50.0,62.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,robin-stanek,R. Stanek,vit-kopriva,V. Kopriva,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,148.0,2.0,12.0,6.0,0.0,0.0,291.0,2.0,5.0,35.0,60.0,28.0,35.0,14.0,25.0,5.0,5.0,9.0,157.0,21.0,49.0,20.0,39.0,3.0,10.0,9.0,42.0,60.0,41.0,88.0,83.0,t,f,WC,t,Czechia,0.0,6.0,12.0,0.0,228.0,3.0,3.0,49.0,88.0,28.0,49.0,19.0,39.0,7.0,10.0,9.0,64.0,7.0,35.0,11.0,25.0,0.0,5.0,9.0,47.0,88.0,18.0,60.0,65.0,f,f,f,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,ruben-bemelmans,R. Bemelmans,vincent-millot,V. Millot,ostrava_challenger,Round of 32,2.0,f,100,3,00:48:00,81.0,0.0,2.0,12.0,0.0,0.0,108.0,2.0,1.0,22.0,41.0,7.0,22.0,4.0,19.0,2.0,9.0,7.0,177.0,5.0,21.0,11.0,19.0,2.0,3.0,7.0,11.0,41.0,16.0,40.0,27.0,f,f,1,f,Czechia,2.0,12.0,2.0,0.0,241.0,2.0,3.0,21.0,40.0,16.0,21.0,8.0,19.0,1.0,3.0,7.0,325.0,15.0,22.0,15.0,19.0,7.0,9.0,7.0,24.0,40.0,30.0,41.0,54.0,t,f,t,Czechia
2018-04-30,2018-05-06,Czechia,Clay,64000.0,€,2018,sumit-nagal,S. Nagal,tomislav-brkic,T. Brkic,ostrava_challenger,Round of 32,3.0,f,100,3,02:09:00,172.0,1.0,11.0,15.0,0.0,0.0,215.0,4.0,4.0,58.0,87.0,37.0,58.0,9.0,29.0,6.0,12.0,13.0,171.0,13.0,45.0,22.0,40.0,4.0,7.0,13.0,46.0,87.0,35.0,85.0,81.0,f,f,8,f,Czechia,2.0,15.0,11.0,0.0,236.0,4.0,6.0,45.0,85.0,32.0,45.0,18.0,40.0,3.0,7.0,13.0,201.0,21.0,58.0,20.0,29.0,6.0,12.0,13.0,50.0,85.0,41.0,87.0,91.0,t,f,t,Czechia
