start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-ferrer,D. Ferrer,filip-krajinovic,F. Krajinovic,us-open,Round of 64,3.0,f,2000,2,02:25:00,210.0,3.0,21.0,16.0,1.0,1.0,275.0,1.0,2.0,68.0,105.0,58.0,68.0,16.0,37.0,7.0,10.0,18.0,174.0,15.0,64.0,25.0,41.0,5.0,8.0,18.0,74.0,105.0,40.0,105.0,114.0,t,f,7,t,USA,0.0,16.0,21.0,0.0,249.0,5.0,5.0,64.0,105.0,49.0,64.0,16.0,41.0,3.0,8.0,18.0,118.0,10.0,68.0,21.0,37.0,3.0,10.0,18.0,65.0,105.0,31.0,105.0,96.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-ferrer,D. Ferrer,jeremy-chardy,J. Chardy,us-open,Round of 32,4.0,f,2000,3,03:05:00,225.0,1.0,16.0,23.0,0.0,1.0,225.0,1.0,3.0,73.0,113.0,45.0,73.0,17.0,40.0,4.0,12.0,19.0,173.0,21.0,71.0,22.0,41.0,5.0,8.0,19.0,62.0,113.0,43.0,112.0,105.0,f,f,7,f,USA,3.0,23.0,16.0,1.0,254.0,10.0,8.0,71.0,112.0,50.0,71.0,19.0,41.0,3.0,8.0,19.0,205.0,28.0,73.0,23.0,40.0,8.0,12.0,19.0,69.0,112.0,51.0,113.0,120.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-ferrer,D. Ferrer,radu-albot,R. Albot,us-open,Round of 128,4.0,f,2000,1,02:43:00,233.0,3.0,23.0,12.0,0.0,0.0,273.0,3.0,2.0,65.0,108.0,42.0,65.0,28.0,43.0,7.0,10.0,17.0,209.0,32.0,84.0,31.0,41.0,9.0,20.0,18.0,70.0,108.0,63.0,125.0,133.0,t,f,7,f,USA,1.0,12.0,23.0,0.0,198.0,1.0,6.0,84.0,125.0,52.0,84.0,10.0,41.0,11.0,20.0,18.0,117.0,23.0,65.0,15.0,43.0,3.0,10.0,17.0,62.0,125.0,38.0,108.0,100.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-goffin,D. Goffin,ricardas-berankis,R. Berankis,us-open,Round of 64,5.0,f,2000,2,03:22:00,311.0,3.0,26.0,20.0,0.0,0.0,290.0,22.0,7.0,67.0,139.0,60.0,67.0,37.0,72.0,6.0,9.0,23.0,129.0,30.0,92.0,39.0,80.0,6.0,29.0,23.0,97.0,139.0,69.0,172.0,166.0,t,f,14,f,USA,2.0,20.0,26.0,0.0,251.0,14.0,7.0,92.0,172.0,62.0,92.0,41.0,80.0,23.0,29.0,23.0,105.0,7.0,67.0,35.0,72.0,3.0,9.0,23.0,103.0,172.0,42.0,139.0,145.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-goffin,D. Goffin,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 32,4.0,f,2000,3,02:22:00,206.0,2.0,17.0,16.0,0.0,0.0,255.0,9.0,7.0,46.0,103.0,33.0,46.0,31.0,57.0,3.0,6.0,17.0,143.0,14.0,61.0,24.0,42.0,4.0,10.0,17.0,64.0,103.0,38.0,103.0,102.0,f,t,14,t,USA,2.0,16.0,17.0,0.0,260.0,11.0,6.0,61.0,103.0,47.0,61.0,18.0,42.0,6.0,10.0,17.0,141.0,13.0,46.0,26.0,57.0,3.0,6.0,17.0,65.0,103.0,39.0,103.0,104.0,t,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-goffin,D. Goffin,simone-bolelli,S. Bolelli,us-open,Round of 128,3.0,f,2000,1,01:33:00,140.0,3.0,18.0,7.0,0.0,0.0,324.0,13.0,2.0,33.0,62.0,29.0,33.0,21.0,29.0,3.0,3.0,12.0,215.0,20.0,48.0,18.0,30.0,6.0,9.0,13.0,50.0,62.0,38.0,78.0,88.0,t,f,14,t,USA,0.0,7.0,18.0,0.0,214.0,7.0,6.0,48.0,78.0,28.0,48.0,12.0,30.0,3.0,9.0,13.0,40.0,4.0,33.0,8.0,29.0,0.0,3.0,12.0,40.0,78.0,12.0,62.0,52.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-guez,D. Guez,illya-marchenko,I. Marchenko,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,131.0,0.0,8.0,13.0,0.0,1.0,209.0,1.0,0.0,39.0,67.0,21.0,39.0,13.0,28.0,4.0,9.0,10.0,205.0,8.0,32.0,16.0,32.0,3.0,3.0,10.0,34.0,67.0,24.0,64.0,58.0,f,f,,f,USA,2.0,13.0,8.0,1.0,248.0,6.0,3.0,32.0,64.0,24.0,32.0,16.0,32.0,0.0,3.0,10.0,206.0,18.0,39.0,15.0,28.0,5.0,9.0,10.0,40.0,64.0,33.0,67.0,73.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,david-guez,D. Guez,jozef-kovalik,J. Kovalik,us-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,132.0,2.0,12.0,8.0,0.0,0.0,232.0,0.0,2.0,36.0,65.0,22.0,36.0,14.0,29.0,3.0,6.0,10.0,189.0,12.0,30.0,21.0,37.0,5.0,12.0,10.0,36.0,65.0,33.0,67.0,69.0,t,f,,t,USA,0.0,8.0,12.0,0.0,195.0,2.0,5.0,30.0,67.0,18.0,30.0,16.0,37.0,7.0,12.0,10.0,171.0,14.0,36.0,15.0,29.0,3.0,6.0,10.0,34.0,67.0,29.0,65.0,63.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,denis-istomin,D. Istomin,dominic-thiem,D. Thiem,us-open,Round of 64,3.0,f,2000,2,01:24:00,136.0,0.0,8.0,13.0,0.0,0.0,241.0,2.0,2.0,50.0,86.0,32.0,50.0,17.0,36.0,10.0,13.0,11.0,33.0,7.0,36.0,2.0,14.0,0.0,0.0,11.0,49.0,86.0,9.0,50.0,58.0,f,t,,f,USA,3.0,13.0,8.0,0.0,342.0,3.0,0.0,36.0,50.0,29.0,36.0,12.0,14.0,0.0,0.0,11.0,139.0,18.0,50.0,19.0,36.0,3.0,13.0,11.0,41.0,50.0,37.0,86.0,78.0,t,t,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,denis-kudla,D. Kudla,jurgen-melzer,J. Melzer,us-open,Round of 128,3.0,f,2000,1,01:52:00,183.0,0.0,9.0,19.0,0.0,0.0,196.0,7.0,5.0,50.0,93.0,27.0,50.0,19.0,43.0,12.0,20.0,14.0,126.0,15.0,55.0,18.0,35.0,3.0,11.0,14.0,46.0,93.0,33.0,90.0,79.0,f,f,,f,USA,3.0,19.0,9.0,0.0,260.0,3.0,4.0,55.0,90.0,40.0,55.0,17.0,35.0,8.0,11.0,14.0,199.0,23.0,50.0,24.0,43.0,8.0,20.0,14.0,57.0,90.0,47.0,93.0,104.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,dennis-novikov,D. Novikov,gastao-elias,G. Elias,us-open,1st Round Qualifying,3.0,f,2000,-2,02:04:00,186.0,2.0,18.0,14.0,0.0,1.0,273.0,9.0,3.0,63.0,98.0,46.0,63.0,17.0,35.0,2.0,5.0,16.0,175.0,12.0,37.0,24.0,51.0,5.0,8.0,15.0,63.0,98.0,36.0,88.0,99.0,t,f,,f,USA,1.0,14.0,18.0,1.0,231.0,5.0,3.0,37.0,88.0,25.0,37.0,27.0,51.0,3.0,8.0,15.0,156.0,17.0,63.0,18.0,35.0,3.0,5.0,16.0,52.0,88.0,35.0,98.0,87.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,dennis-novikov,D. Novikov,matthew-ebden,M. Ebden,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,185.0,1.0,12.0,18.0,1.0,1.0,238.0,9.0,5.0,54.0,90.0,40.0,54.0,13.0,36.0,4.0,9.0,14.0,129.0,13.0,57.0,20.0,38.0,2.0,5.0,15.0,53.0,90.0,33.0,95.0,86.0,f,f,,f,USA,2.0,18.0,12.0,0.0,271.0,11.0,10.0,57.0,95.0,44.0,57.0,18.0,38.0,3.0,5.0,15.0,181.0,14.0,54.0,23.0,36.0,5.0,9.0,14.0,62.0,95.0,37.0,90.0,99.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,diego-schwartzman,D. Schwartzman,elias-ymer,E. Ymer,us-open,Round of 128,3.0,f,2000,1,01:43:00,163.0,3.0,18.0,7.0,0.0,0.0,321.0,2.0,1.0,33.0,63.0,28.0,33.0,25.0,30.0,2.0,2.0,13.0,173.0,23.0,60.0,25.0,40.0,5.0,16.0,12.0,53.0,63.0,48.0,100.0,101.0,t,f,,t,USA,0.0,7.0,18.0,0.0,221.0,9.0,6.0,60.0,100.0,37.0,60.0,15.0,40.0,11.0,16.0,12.0,32.0,5.0,33.0,5.0,30.0,0.0,2.0,13.0,52.0,100.0,10.0,63.0,62.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,diego-schwartzman,D. Schwartzman,rafael-nadal,R. Nadal,us-open,Round of 64,3.0,f,2000,2,02:42:00,219.0,0.0,14.0,20.0,0.0,1.0,227.0,3.0,3.0,74.0,123.0,43.0,74.0,22.0,49.0,6.0,12.0,17.0,129.0,16.0,65.0,15.0,31.0,3.0,8.0,16.0,65.0,123.0,31.0,96.0,96.0,f,f,,f,USA,3.0,20.0,14.0,1.0,281.0,8.0,3.0,65.0,96.0,49.0,65.0,16.0,31.0,5.0,8.0,16.0,182.0,31.0,74.0,27.0,49.0,6.0,12.0,17.0,65.0,96.0,58.0,123.0,123.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,dominic-thiem,D. Thiem,kevin-anderson,K. Anderson,us-open,Round of 32,3.0,f,2000,3,02:29:00,219.0,0.0,15.0,20.0,0.0,2.0,283.0,4.0,3.0,54.0,105.0,44.0,54.0,29.0,51.0,4.0,5.0,16.0,58.0,16.0,76.0,14.0,38.0,0.0,5.0,17.0,73.0,105.0,30.0,114.0,103.0,f,f,20,f,USA,3.0,20.0,15.0,2.0,324.0,16.0,1.0,76.0,114.0,60.0,76.0,24.0,38.0,5.0,5.0,17.0,88.0,10.0,54.0,22.0,51.0,1.0,5.0,16.0,84.0,114.0,32.0,105.0,116.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,donald-young,D. Young,gilles-simon,G. Simon,us-open,Round of 128,5.0,f,2000,1,03:35:00,311.0,3.0,24.0,24.0,0.0,0.0,216.0,3.0,12.0,93.0,172.0,62.0,93.0,33.0,79.0,21.0,30.0,24.0,184.0,25.0,78.0,31.0,61.0,9.0,14.0,24.0,95.0,172.0,56.0,139.0,151.0,t,f,,f,USA,2.0,24.0,24.0,0.0,235.0,11.0,11.0,78.0,139.0,53.0,78.0,30.0,61.0,5.0,14.0,24.0,158.0,31.0,93.0,46.0,79.0,9.0,30.0,24.0,83.0,139.0,77.0,172.0,160.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,donald-young,D. Young,stan-wawrinka,S. Wawrinka,us-open,Round of 16,4.0,f,2000,4,02:09:00,194.0,1.0,17.0,19.0,0.0,0.0,261.0,3.0,3.0,54.0,92.0,38.0,54.0,21.0,38.0,0.0,4.0,18.0,132.0,10.0,53.0,23.0,49.0,3.0,6.0,18.0,59.0,92.0,33.0,102.0,92.0,f,f,,f,USA,3.0,19.0,17.0,0.0,276.0,10.0,3.0,53.0,102.0,43.0,53.0,26.0,49.0,3.0,6.0,18.0,197.0,16.0,54.0,17.0,38.0,4.0,4.0,18.0,69.0,102.0,33.0,92.0,102.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,donald-young,D. Young,viktor-troicki,V. Troicki,us-open,Round of 32,5.0,f,2000,3,03:32:00,329.0,3.0,23.0,24.0,1.0,1.0,252.0,7.0,8.0,94.0,157.0,65.0,94.0,32.0,63.0,10.0,16.0,23.0,134.0,33.0,115.0,35.0,57.0,5.0,22.0,23.0,97.0,157.0,68.0,172.0,165.0,t,f,,f,USA,2.0,24.0,23.0,0.0,266.0,15.0,4.0,115.0,172.0,82.0,115.0,22.0,57.0,17.0,22.0,23.0,144.0,29.0,94.0,31.0,63.0,6.0,16.0,23.0,104.0,172.0,60.0,157.0,164.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,dudi-sela,D. Sela,pablo-cuevas,P. Cuevas,us-open,Round of 128,4.0,f,2000,1,02:12:00,224.0,1.0,13.0,21.0,0.0,0.0,227.0,2.0,7.0,52.0,106.0,34.0,52.0,29.0,54.0,7.0,13.0,17.0,109.0,15.0,67.0,30.0,51.0,2.0,12.0,17.0,63.0,106.0,45.0,118.0,108.0,f,f,,f,USA,3.0,21.0,13.0,0.0,269.0,11.0,6.0,67.0,118.0,52.0,67.0,21.0,51.0,10.0,12.0,17.0,162.0,18.0,52.0,25.0,54.0,6.0,13.0,17.0,73.0,118.0,43.0,106.0,116.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,dustin-brown,D. Brown,robin-haase,R. Haase,us-open,Round of 128,5.0,f,2000,1,02:46:00,310.0,2.0,24.0,27.0,0.0,0.0,249.0,18.0,20.0,92.0,159.0,72.0,92.0,26.0,67.0,5.0,11.0,25.0,137.0,21.0,86.0,32.0,65.0,5.0,11.0,26.0,98.0,159.0,53.0,151.0,151.0,f,f,,t,USA,3.0,27.0,24.0,0.0,273.0,16.0,7.0,86.0,151.0,65.0,86.0,33.0,65.0,6.0,11.0,26.0,162.0,20.0,92.0,41.0,67.0,6.0,11.0,25.0,98.0,151.0,61.0,159.0,159.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,marius-copil,M. Copil,us-open,1st Round Qualifying,3.0,f,2000,-2,01:52:00,177.0,1.0,12.0,16.0,0.0,0.0,256.0,0.0,3.0,52.0,90.0,34.0,52.0,22.0,38.0,10.0,13.0,14.0,88.0,7.0,49.0,19.0,38.0,1.0,6.0,14.0,56.0,90.0,26.0,87.0,82.0,f,f,,f,USA,2.0,16.0,12.0,0.0,290.0,11.0,5.0,49.0,87.0,42.0,49.0,19.0,38.0,5.0,6.0,14.0,121.0,18.0,52.0,16.0,38.0,3.0,13.0,14.0,61.0,87.0,34.0,90.0,95.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,elias-ymer,E. Ymer,jan-lennard-struff,J. Struff,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:20:00,210.0,2.0,17.0,14.0,1.0,1.0,261.0,7.0,6.0,59.0,103.0,42.0,59.0,23.0,44.0,12.0,15.0,15.0,156.0,12.0,55.0,30.0,52.0,4.0,8.0,15.0,65.0,103.0,42.0,107.0,107.0,t,f,,t,USA,1.0,14.0,17.0,0.0,242.0,4.0,6.0,55.0,107.0,43.0,55.0,22.0,52.0,4.0,8.0,15.0,117.0,17.0,59.0,21.0,44.0,3.0,15.0,15.0,65.0,107.0,38.0,103.0,103.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,elias-ymer,E. Ymer,jan-satral,J. Satral,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,99.0,2.0,12.0,3.0,0.0,0.0,299.0,1.0,0.0,35.0,54.0,28.0,35.0,10.0,19.0,2.0,2.0,8.0,222.0,6.0,20.0,17.0,25.0,4.0,6.0,7.0,38.0,54.0,23.0,45.0,61.0,t,f,,t,USA,0.0,3.0,12.0,0.0,188.0,5.0,5.0,20.0,45.0,14.0,20.0,8.0,25.0,2.0,6.0,7.0,67.0,7.0,35.0,9.0,19.0,0.0,2.0,8.0,22.0,45.0,16.0,54.0,38.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,evgeny-donskoy,E. Donskoy,lucas-pouille,L. Pouille,us-open,Round of 128,4.0,f,2000,1,02:26:00,245.0,3.0,24.0,15.0,0.0,1.0,294.0,13.0,2.0,72.0,119.0,59.0,72.0,24.0,47.0,8.0,10.0,19.0,158.0,19.0,61.0,34.0,65.0,7.0,18.0,19.0,83.0,119.0,53.0,126.0,136.0,t,f,Q,t,USA,1.0,15.0,24.0,1.0,231.0,7.0,4.0,61.0,126.0,42.0,61.0,31.0,65.0,11.0,18.0,19.0,97.0,13.0,72.0,23.0,47.0,2.0,10.0,19.0,73.0,126.0,36.0,119.0,109.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,evgeny-donskoy,E. Donskoy,marin-cilic,M. Cilic,us-open,Round of 64,3.0,f,2000,2,01:54:00,169.0,0.0,10.0,19.0,0.0,0.0,237.0,3.0,1.0,48.0,76.0,33.0,48.0,11.0,28.0,3.0,8.0,14.0,94.0,12.0,50.0,19.0,43.0,1.0,5.0,15.0,44.0,76.0,31.0,93.0,75.0,f,f,Q,f,USA,3.0,19.0,10.0,0.0,294.0,19.0,4.0,50.0,93.0,38.0,50.0,24.0,43.0,4.0,5.0,15.0,190.0,15.0,48.0,17.0,28.0,5.0,8.0,14.0,62.0,93.0,32.0,76.0,94.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,evgeny-donskoy,E. Donskoy,taro-daniel,T. Daniel,us-open,3rd Round Qualifying,2.0,f,2000,0,01:09:00,106.0,2.0,12.0,5.0,0.0,0.0,288.0,6.0,0.0,29.0,66.0,23.0,29.0,22.0,37.0,5.0,5.0,9.0,203.0,12.0,31.0,6.0,9.0,3.0,5.0,8.0,45.0,66.0,18.0,40.0,63.0,t,f,31,t,USA,0.0,5.0,12.0,0.0,235.0,4.0,3.0,31.0,40.0,19.0,31.0,3.0,9.0,2.0,5.0,8.0,62.0,6.0,29.0,15.0,37.0,0.0,5.0,9.0,22.0,40.0,21.0,66.0,43.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,evgeny-donskoy,E. Donskoy,thiemo-de-bakker,T. de Bakker,us-open,1st Round Qualifying,2.0,f,2000,-2,01:38:00,148.0,2.0,14.0,10.0,0.0,0.0,276.0,9.0,4.0,40.0,84.0,29.0,40.0,26.0,44.0,7.0,8.0,12.0,171.0,13.0,34.0,10.0,30.0,3.0,4.0,12.0,55.0,84.0,23.0,64.0,78.0,t,f,31,t,USA,0.0,10.0,14.0,0.0,260.0,4.0,1.0,34.0,64.0,21.0,34.0,20.0,30.0,1.0,4.0,12.0,90.0,11.0,40.0,18.0,44.0,1.0,8.0,12.0,41.0,64.0,29.0,84.0,70.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,evgeny-donskoy,E. Donskoy,uladzimir-ignatik,U. Ignatik,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,170.0,2.0,15.0,11.0,0.0,0.0,268.0,5.0,2.0,43.0,84.0,29.0,43.0,26.0,41.0,4.0,6.0,13.0,163.0,13.0,45.0,22.0,41.0,4.0,8.0,13.0,55.0,84.0,35.0,86.0,90.0,t,f,31,f,USA,1.0,11.0,15.0,0.0,240.0,11.0,9.0,45.0,86.0,32.0,45.0,19.0,41.0,4.0,8.0,13.0,118.0,14.0,43.0,15.0,41.0,2.0,6.0,13.0,51.0,86.0,29.0,84.0,80.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fabio-fognini,F. Fognini,feliciano-lopez,F. Lopez,us-open,Round of 16,3.0,f,2000,4,01:50:00,173.0,0.0,10.0,19.0,0.0,1.0,252.0,8.0,6.0,51.0,84.0,30.0,51.0,20.0,33.0,3.0,7.0,13.0,82.0,9.0,49.0,15.0,40.0,1.0,5.0,15.0,50.0,84.0,24.0,89.0,74.0,f,f,32,f,USA,3.0,19.0,10.0,1.0,296.0,6.0,3.0,49.0,89.0,40.0,49.0,25.0,40.0,4.0,5.0,15.0,167.0,21.0,51.0,13.0,33.0,4.0,7.0,13.0,65.0,89.0,34.0,84.0,99.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fabio-fognini,F. Fognini,pablo-cuevas,P. Cuevas,us-open,Round of 64,3.0,f,2000,2,01:46:00,176.0,3.0,18.0,11.0,0.0,0.0,293.0,5.0,3.0,50.0,85.0,41.0,50.0,20.0,35.0,4.0,5.0,15.0,148.0,22.0,59.0,15.0,32.0,4.0,11.0,14.0,61.0,85.0,37.0,91.0,98.0,t,f,32,t,USA,0.0,11.0,18.0,0.0,248.0,4.0,8.0,59.0,91.0,37.0,59.0,17.0,32.0,7.0,11.0,14.0,87.0,9.0,50.0,15.0,35.0,1.0,5.0,15.0,54.0,91.0,24.0,85.0,78.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fabio-fognini,F. Fognini,rafael-nadal,R. Nadal,us-open,Round of 32,5.0,f,2000,3,03:47:00,306.0,3.0,25.0,23.0,0.0,0.0,233.0,2.0,7.0,102.0,167.0,64.0,102.0,31.0,65.0,11.0,19.0,24.0,188.0,30.0,93.0,29.0,46.0,9.0,16.0,24.0,95.0,167.0,59.0,139.0,154.0,t,f,32,f,USA,2.0,23.0,25.0,0.0,237.0,5.0,2.0,93.0,139.0,63.0,93.0,17.0,46.0,7.0,16.0,24.0,164.0,38.0,102.0,34.0,65.0,8.0,19.0,24.0,80.0,139.0,72.0,167.0,152.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fabio-fognini,F. Fognini,steve-johnson,S. Johnson,us-open,Round of 128,4.0,f,2000,1,02:50:00,271.0,3.0,21.0,19.0,1.0,1.0,227.0,8.0,12.0,56.0,133.0,44.0,56.0,32.0,77.0,8.0,14.0,19.0,182.0,26.0,75.0,34.0,63.0,7.0,12.0,20.0,76.0,133.0,60.0,138.0,136.0,t,f,32,f,USA,1.0,19.0,21.0,0.0,231.0,14.0,13.0,75.0,138.0,49.0,75.0,29.0,63.0,5.0,12.0,20.0,153.0,12.0,56.0,45.0,77.0,6.0,14.0,19.0,78.0,138.0,57.0,133.0,135.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,facundo-arguello,F. Arguello,thomas-fabbiano,T. Fabbiano,us-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,138.0,0.0,7.0,13.0,0.0,0.0,219.0,0.0,2.0,51.0,72.0,31.0,51.0,6.0,21.0,7.0,11.0,10.0,111.0,12.0,46.0,10.0,20.0,1.0,4.0,10.0,37.0,72.0,22.0,66.0,59.0,f,f,32,f,USA,2.0,13.0,7.0,0.0,280.0,1.0,5.0,46.0,66.0,34.0,46.0,10.0,20.0,3.0,4.0,10.0,186.0,20.0,51.0,15.0,21.0,4.0,11.0,10.0,44.0,66.0,35.0,72.0,79.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,facundo-bagnis,F. Bagnis,jason-kubler,J. Kubler,us-open,1st Round Qualifying,2.0,f,2000,-2,01:30:00,148.0,2.0,13.0,8.0,1.0,1.0,280.0,6.0,3.0,37.0,69.0,32.0,37.0,15.0,32.0,4.0,5.0,10.0,140.0,15.0,43.0,18.0,36.0,3.0,12.0,10.0,47.0,69.0,33.0,79.0,80.0,t,f,30,t,USA,0.0,8.0,13.0,0.0,231.0,2.0,10.0,43.0,79.0,28.0,43.0,18.0,36.0,9.0,12.0,10.0,97.0,5.0,37.0,17.0,32.0,1.0,5.0,10.0,46.0,79.0,22.0,69.0,68.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,facundo-bagnis,F. Bagnis,ramkumar-ramanathan,R. Ramanathan,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,193.0,2.0,15.0,15.0,1.0,1.0,279.0,5.0,3.0,64.0,103.0,45.0,64.0,23.0,39.0,6.0,8.0,15.0,89.0,12.0,52.0,15.0,38.0,1.0,5.0,14.0,68.0,103.0,27.0,90.0,95.0,t,f,30,t,USA,1.0,15.0,15.0,0.0,299.0,15.0,4.0,52.0,90.0,40.0,52.0,23.0,38.0,4.0,5.0,14.0,109.0,19.0,64.0,16.0,39.0,2.0,8.0,15.0,63.0,90.0,35.0,103.0,98.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,farrukh-dustov,F. Dustov,michael-berrer,M. Berrer,us-open,1st Round Qualifying,3.0,f,2000,-2,02:14:00,199.0,1.0,16.0,17.0,0.0,1.0,269.0,10.0,6.0,69.0,104.0,54.0,69.0,12.0,35.0,7.0,9.0,16.0,113.0,9.0,54.0,21.0,41.0,2.0,6.0,16.0,66.0,104.0,30.0,95.0,96.0,f,f,,f,USA,2.0,17.0,16.0,1.0,277.0,9.0,8.0,54.0,95.0,45.0,54.0,20.0,41.0,4.0,6.0,16.0,122.0,15.0,69.0,23.0,35.0,2.0,9.0,16.0,65.0,95.0,38.0,104.0,103.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,federico-delbonis,F. Delbonis,ivo-karlovic,I. Karlovic,us-open,Round of 128,3.0,f,2000,1,02:19:00,204.0,0.0,13.0,20.0,0.0,0.0,253.0,8.0,11.0,58.0,112.0,41.0,58.0,28.0,54.0,9.0,12.0,16.0,54.0,7.0,62.0,13.0,30.0,0.0,3.0,17.0,69.0,112.0,20.0,92.0,89.0,f,f,,f,USA,3.0,20.0,13.0,0.0,332.0,21.0,2.0,62.0,92.0,55.0,62.0,17.0,30.0,3.0,3.0,17.0,120.0,17.0,58.0,26.0,54.0,3.0,12.0,16.0,72.0,92.0,43.0,112.0,115.0,t,f,t,USA
