,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,illya-marchenko,I. Marchenko,vasek-pospisil,V. Pospisil,bratislava_challenger,Round of 16,2.0,f,100,4,01:26:00,129.0,0.0,10.0,13.0,0.0,1.0,295.0,7.0,3.0,45.0,66.0,34.0,45.0,12.0,21.0,0.0,1.0,11.0,65.0,4.0,45.0,10.0,18.0,0.0,0.0,11.0,46.0,66.0,14.0,63.0,60.0,f,f,2,f,Slovakia,2.0,13.0,10.0,1.0,315.0,11.0,2.0,45.0,63.0,41.0,45.0,8.0,18.0,0.0,0.0,11.0,176.0,11.0,45.0,9.0,21.0,1.0,1.0,11.0,49.0,63.0,20.0,66.0,69.0,t,f,t,Slovakia
35,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,isak-arvidsson,I. Arvidsson,lenny-hampel,L. Hampel,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,169.0,2.0,14.0,12.0,2.0,2.0,321.0,13.0,3.0,56.0,72.0,48.0,56.0,9.0,16.0,0.0,1.0,12.0,100.0,12.0,58.0,21.0,39.0,1.0,6.0,12.0,57.0,72.0,33.0,97.0,90.0,t,f,,t,Slovakia,0.0,12.0,14.0,0.0,285.0,13.0,4.0,58.0,97.0,46.0,58.0,18.0,39.0,5.0,6.0,12.0,166.0,8.0,56.0,7.0,16.0,1.0,1.0,12.0,64.0,97.0,15.0,72.0,79.0,f,f,f,Slovakia
36,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,isak-arvidsson,I. Arvidsson,marcin-gawron,M. Gawron,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,131.0,2.0,13.0,7.0,1.0,1.0,294.0,9.0,1.0,39.0,62.0,33.0,39.0,11.0,23.0,3.0,4.0,10.0,164.0,15.0,41.0,17.0,28.0,3.0,9.0,9.0,44.0,62.0,32.0,69.0,76.0,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,227.0,2.0,2.0,41.0,69.0,26.0,41.0,11.0,28.0,6.0,9.0,9.0,102.0,6.0,39.0,12.0,23.0,1.0,4.0,10.0,37.0,69.0,18.0,62.0,55.0,f,f,f,Slovakia
37,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,isak-arvidsson,I. Arvidsson,patrik-fabian,P. Fabian,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,215.0,1.0,17.0,19.0,1.0,2.0,293.0,16.0,4.0,80.0,117.0,63.0,80.0,17.0,37.0,2.0,4.0,17.0,92.0,12.0,74.0,11.0,24.0,1.0,4.0,17.0,80.0,117.0,23.0,98.0,103.0,f,f,,t,Slovakia,2.0,19.0,17.0,1.0,323.0,15.0,0.0,74.0,98.0,62.0,74.0,13.0,24.0,3.0,4.0,17.0,136.0,17.0,80.0,20.0,37.0,2.0,4.0,17.0,75.0,98.0,37.0,117.0,112.0,t,f,f,Slovakia
38,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,jan-satral,J. Satral,vasek-pospisil,V. Pospisil,bratislava_challenger,Round of 32,3.0,f,100,3,02:32:00,251.0,1.0,19.0,20.0,1.0,3.0,320.0,12.0,1.0,84.0,121.0,70.0,84.0,21.0,37.0,6.0,6.0,18.0,64.0,13.0,87.0,21.0,43.0,0.0,4.0,18.0,91.0,121.0,34.0,130.0,125.0,f,f,,f,Slovakia,2.0,20.0,19.0,2.0,327.0,26.0,2.0,87.0,130.0,74.0,87.0,22.0,43.0,4.0,4.0,18.0,60.0,14.0,84.0,16.0,37.0,0.0,6.0,18.0,96.0,130.0,30.0,121.0,126.0,t,f,t,Slovakia
39,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,jozef-kovalik,J. Kovalik,norbert-gombos,N. Gombos,bratislava_challenger,Round of 32,3.0,f,100,3,02:16:00,219.0,1.0,17.0,19.0,1.0,2.0,304.0,13.0,4.0,80.0,118.0,64.0,80.0,20.0,38.0,7.0,8.0,17.0,49.0,15.0,72.0,8.0,29.0,0.0,1.0,17.0,84.0,118.0,23.0,101.0,107.0,f,f,8,t,Slovakia,2.0,19.0,17.0,1.0,338.0,17.0,1.0,72.0,101.0,57.0,72.0,21.0,29.0,1.0,1.0,17.0,85.0,16.0,80.0,18.0,38.0,1.0,8.0,17.0,78.0,101.0,34.0,118.0,112.0,t,f,f,Slovakia
40,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,jurij-rodionov,J. Rodionov,matej-maruscak,M. Maruscak,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,99.0,2.0,12.0,7.0,0.0,0.0,313.0,4.0,0.0,33.0,49.0,26.0,33.0,10.0,16.0,0.0,0.0,9.0,214.0,8.0,31.0,11.0,19.0,3.0,3.0,10.0,36.0,49.0,19.0,50.0,55.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,250.0,4.0,2.0,31.0,50.0,23.0,31.0,8.0,19.0,0.0,3.0,10.0,59.0,7.0,33.0,6.0,16.0,0.0,0.0,9.0,31.0,50.0,13.0,49.0,44.0,f,f,f,Slovakia
41,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,jurij-rodionov,J. Rodionov,sebastian-ofner,S. Ofner,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,143.0,0.0,9.0,13.0,0.0,1.0,290.0,8.0,1.0,51.0,79.0,34.0,51.0,17.0,28.0,7.0,8.0,10.0,43.0,10.0,44.0,4.0,20.0,0.0,0.0,11.0,51.0,79.0,14.0,64.0,65.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,344.0,18.0,0.0,44.0,64.0,34.0,44.0,16.0,20.0,0.0,0.0,11.0,95.0,17.0,51.0,11.0,28.0,1.0,8.0,10.0,50.0,64.0,28.0,79.0,78.0,t,f,t,Slovakia
42,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,jurij-rodionov,J. Rodionov,vit-kopriva,V. Kopriva,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,147.0,2.0,13.0,10.0,1.0,1.0,291.0,3.0,3.0,51.0,71.0,35.0,51.0,12.0,20.0,4.0,5.0,11.0,126.0,18.0,46.0,14.0,30.0,2.0,9.0,11.0,47.0,71.0,32.0,76.0,79.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,261.0,8.0,3.0,46.0,76.0,28.0,46.0,16.0,30.0,7.0,9.0,11.0,100.0,16.0,51.0,8.0,20.0,1.0,5.0,11.0,44.0,76.0,24.0,71.0,68.0,f,f,f,Slovakia
43,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,lukas-klein,L. Klein,marius-copil,M. Copil,bratislava_challenger,Round of 32,2.0,f,100,3,01:29:00,147.0,0.0,9.0,13.0,0.0,1.0,283.0,6.0,2.0,40.0,66.0,31.0,40.0,13.0,26.0,1.0,2.0,10.0,64.0,10.0,55.0,12.0,26.0,0.0,4.0,11.0,44.0,66.0,22.0,81.0,66.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,1.0,326.0,22.0,0.0,55.0,81.0,45.0,55.0,14.0,26.0,4.0,4.0,11.0,133.0,9.0,40.0,13.0,26.0,1.0,2.0,10.0,59.0,81.0,22.0,66.0,81.0,t,f,t,Slovakia
44,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,lukas-lacko,L. Lacko,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 32,2.0,f,100,3,01:30:00,149.0,0.0,11.0,14.0,0.0,1.0,304.0,7.0,0.0,48.0,69.0,38.0,48.0,12.0,21.0,0.0,1.0,12.0,76.0,6.0,57.0,15.0,23.0,0.0,1.0,12.0,50.0,69.0,21.0,80.0,71.0,f,f,7,f,Slovakia,2.0,14.0,11.0,1.0,313.0,18.0,0.0,57.0,80.0,51.0,57.0,8.0,23.0,1.0,1.0,12.0,172.0,10.0,48.0,9.0,21.0,1.0,1.0,12.0,59.0,80.0,19.0,69.0,78.0,t,f,t,Slovakia
45,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,marek-semjan,M. Semjan,sebastian-ofner,S. Ofner,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,131.0,0.0,10.0,13.0,0.0,1.0,295.0,16.0,2.0,47.0,71.0,39.0,47.0,10.0,24.0,3.0,4.0,11.0,40.0,4.0,40.0,6.0,20.0,0.0,0.0,11.0,49.0,71.0,10.0,60.0,59.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,333.0,9.0,3.0,40.0,60.0,36.0,40.0,14.0,20.0,0.0,0.0,11.0,109.0,8.0,47.0,14.0,24.0,1.0,4.0,11.0,50.0,60.0,22.0,71.0,72.0,t,f,t,Slovakia
46,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,marius-copil,M. Copil,norbert-gombos,N. Gombos,bratislava_challenger,Finals,3.0,f,100,7,02:09:00,194.0,1.0,15.0,17.0,0.0,1.0,303.0,16.0,3.0,53.0,91.0,43.0,53.0,22.0,38.0,0.0,1.0,15.0,78.0,20.0,79.0,9.0,24.0,1.0,11.0,16.0,65.0,91.0,29.0,103.0,94.0,f,f,,f,Slovakia,2.0,17.0,15.0,1.0,326.0,18.0,0.0,79.0,103.0,59.0,79.0,15.0,24.0,10.0,11.0,16.0,167.0,10.0,53.0,16.0,38.0,1.0,1.0,15.0,74.0,103.0,26.0,91.0,100.0,t,f,t,Slovakia
47,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,marsel-ilhan,M. Ilhan,mohamed-safwat,M. Safwat,bratislava_challenger,Round of 32,2.0,f,100,3,01:27:00,154.0,0.0,12.0,14.0,0.0,2.0,339.0,10.0,1.0,54.0,71.0,45.0,54.0,12.0,17.0,3.0,3.0,12.0,52.0,13.0,60.0,7.0,23.0,0.0,2.0,12.0,57.0,71.0,20.0,83.0,77.0,f,f,,f,Slovakia,2.0,14.0,12.0,2.0,322.0,3.0,1.0,60.0,83.0,47.0,60.0,16.0,23.0,2.0,2.0,12.0,46.0,9.0,54.0,5.0,17.0,0.0,3.0,12.0,63.0,83.0,14.0,71.0,77.0,t,f,t,Slovakia
48,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,matej-maruscak,M. Maruscak,patrik-obal,P. Obal,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,209.0,2.0,19.0,13.0,0.0,1.0,246.0,0.0,6.0,75.0,104.0,52.0,75.0,11.0,29.0,3.0,7.0,15.0,199.0,30.0,69.0,19.0,36.0,8.0,15.0,16.0,63.0,104.0,49.0,105.0,112.0,t,f,,f,Slovakia,1.0,13.0,19.0,1.0,227.0,7.0,0.0,69.0,105.0,39.0,69.0,17.0,36.0,7.0,15.0,16.0,176.0,23.0,75.0,18.0,29.0,4.0,7.0,15.0,56.0,105.0,41.0,104.0,97.0,f,f,t,Slovakia
49,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,matej-vocel,M. Vocel,michal-marko,M. Marko,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,128.0,2.0,12.0,7.0,0.0,0.0,283.0,5.0,1.0,38.0,62.0,31.0,38.0,11.0,24.0,3.0,4.0,10.0,147.0,7.0,31.0,23.0,35.0,3.0,12.0,9.0,42.0,62.0,30.0,66.0,72.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,219.0,5.0,10.0,31.0,66.0,24.0,31.0,12.0,35.0,9.0,12.0,9.0,107.0,7.0,38.0,13.0,24.0,1.0,4.0,10.0,36.0,66.0,20.0,62.0,56.0,f,f,f,Slovakia
50,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,norbert-gombos,N. Gombos,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Semi-Finals,2.0,f,100,6,01:28:00,139.0,2.0,13.0,10.0,1.0,1.0,315.0,11.0,2.0,42.0,71.0,34.0,42.0,19.0,29.0,5.0,5.0,11.0,96.0,9.0,47.0,10.0,21.0,1.0,5.0,11.0,53.0,71.0,19.0,68.0,72.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,295.0,7.0,4.0,47.0,68.0,38.0,47.0,11.0,21.0,4.0,5.0,11.0,53.0,8.0,42.0,10.0,29.0,0.0,5.0,11.0,49.0,68.0,18.0,71.0,67.0,f,f,f,Slovakia
51,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,norbert-gombos,N. Gombos,vasek-pospisil,V. Pospisil,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,135.0,2.0,12.0,7.0,0.0,0.0,305.0,5.0,4.0,41.0,62.0,37.0,41.0,10.0,21.0,7.0,7.0,10.0,140.0,9.0,42.0,21.0,31.0,2.0,7.0,9.0,47.0,62.0,30.0,73.0,77.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,258.0,13.0,1.0,42.0,73.0,33.0,42.0,10.0,31.0,5.0,7.0,9.0,62.0,4.0,41.0,11.0,21.0,0.0,7.0,10.0,43.0,73.0,15.0,62.0,58.0,f,f,f,Slovakia
52,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,patrik-fabian,P. Fabian,peter-vajda,P. Vajda,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,122.0,2.0,13.0,7.0,1.0,1.0,320.0,1.0,1.0,40.0,57.0,34.0,40.0,11.0,17.0,1.0,1.0,10.0,138.0,16.0,43.0,11.0,22.0,2.0,7.0,9.0,45.0,57.0,27.0,65.0,72.0,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,255.0,3.0,4.0,43.0,65.0,27.0,43.0,11.0,22.0,5.0,7.0,9.0,50.0,6.0,40.0,6.0,17.0,0.0,1.0,10.0,38.0,65.0,12.0,57.0,50.0,f,f,f,Slovakia
53,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,patrik-fabian,P. Fabian,robin-stanek,R. Stanek,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,180.0,2.0,16.0,15.0,1.0,1.0,300.0,11.0,0.0,64.0,87.0,49.0,64.0,12.0,23.0,1.0,3.0,15.0,132.0,21.0,73.0,8.0,20.0,2.0,4.0,15.0,61.0,87.0,29.0,93.0,90.0,t,f,,f,Slovakia,1.0,15.0,16.0,0.0,298.0,4.0,1.0,73.0,93.0,52.0,73.0,12.0,20.0,2.0,4.0,15.0,151.0,15.0,64.0,11.0,23.0,2.0,3.0,15.0,64.0,93.0,26.0,87.0,90.0,f,f,t,Slovakia
54,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,peter-vajda,P. Vajda,sarp-agabigun,S. Agabigun,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,130.0,2.0,13.0,9.0,1.0,1.0,319.0,16.0,2.0,41.0,61.0,36.0,41.0,12.0,20.0,0.0,1.0,11.0,167.0,17.0,49.0,9.0,20.0,2.0,3.0,10.0,48.0,61.0,26.0,69.0,74.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,272.0,3.0,2.0,49.0,69.0,32.0,49.0,11.0,20.0,1.0,3.0,10.0,161.0,5.0,41.0,8.0,20.0,1.0,1.0,11.0,43.0,69.0,13.0,61.0,56.0,f,f,f,Slovakia
55,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,petr-michnev,P. Michnev,vadym-ursu,V. Ursu,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,205.0,2.0,18.0,10.0,0.0,1.0,272.0,7.0,2.0,63.0,99.0,47.0,63.0,16.0,36.0,3.0,5.0,13.0,219.0,26.0,63.0,25.0,43.0,7.0,10.0,14.0,63.0,99.0,51.0,106.0,114.0,t,f,2,t,Slovakia,1.0,10.0,18.0,1.0,207.0,4.0,7.0,63.0,106.0,37.0,63.0,18.0,43.0,3.0,10.0,14.0,136.0,16.0,63.0,20.0,36.0,2.0,5.0,13.0,55.0,106.0,36.0,99.0,91.0,f,f,f,Slovakia
56,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,sebastian-ofner,S. Ofner,tristan-samuel-weissborn,T. Weissborn,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,117.0,2.0,13.0,7.0,0.0,0.0,311.0,13.0,3.0,35.0,54.0,29.0,35.0,12.0,19.0,3.0,4.0,10.0,178.0,17.0,39.0,12.0,24.0,4.0,9.0,10.0,41.0,54.0,29.0,63.0,70.0,t,f,3,t,Slovakia,0.0,7.0,13.0,0.0,225.0,1.0,4.0,39.0,63.0,22.0,39.0,12.0,24.0,5.0,9.0,10.0,89.0,6.0,35.0,7.0,19.0,1.0,4.0,10.0,34.0,63.0,13.0,54.0,47.0,f,f,f,Slovakia
