start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,malek-jaziri,M. Jaziri,rubin-statham,R. Statham,shanghai_challenger,Round of 16,2.0,f,100,4,02:05:00,159.0,2.0,14.0,12.0,2.0,2.0,245.0,8.0,4.0,41.0,77.0,32.0,41.0,16.0,36.0,2.0,6.0,12.0,184.0,15.0,51.0,20.0,31.0,4.0,7.0,12.0,48.0,77.0,35.0,82.0,83.0,t,f,7,t,China,0.0,12.0,14.0,0.0,236.0,5.0,3.0,51.0,82.0,36.0,51.0,11.0,31.0,3.0,7.0,12.0,178.0,9.0,41.0,20.0,36.0,4.0,6.0,12.0,47.0,82.0,29.0,77.0,76.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,malek-jaziri,M. Jaziri,shuichi-sekiguchi,S. Sekiguchi,shanghai_challenger,Round of 32,2.0,f,100,3,01:35:00,132.0,2.0,13.0,9.0,0.0,0.0,267.0,5.0,3.0,35.0,63.0,26.0,35.0,15.0,28.0,0.0,2.0,11.0,192.0,21.0,50.0,9.0,19.0,4.0,6.0,11.0,41.0,63.0,30.0,69.0,71.0,t,f,7,t,China,0.0,9.0,13.0,0.0,247.0,2.0,1.0,50.0,69.0,29.0,50.0,10.0,19.0,2.0,6.0,11.0,190.0,9.0,35.0,13.0,28.0,2.0,2.0,11.0,39.0,69.0,22.0,63.0,61.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,malek-jaziri,M. Jaziri,yuichi-sugita,Y. Sugita,shanghai_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,169.0,1.0,11.0,15.0,0.0,0.0,233.0,4.0,3.0,47.0,92.0,34.0,47.0,18.0,45.0,5.0,9.0,13.0,142.0,20.0,55.0,9.0,22.0,2.0,4.0,13.0,52.0,92.0,29.0,77.0,81.0,f,f,7,t,China,2.0,15.0,11.0,0.0,279.0,5.0,4.0,55.0,77.0,35.0,55.0,13.0,22.0,2.0,4.0,13.0,162.0,13.0,47.0,27.0,45.0,4.0,9.0,13.0,48.0,77.0,40.0,92.0,88.0,t,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,michael-venus,M. Venus,yuichi-sugita,Y. Sugita,shanghai_challenger,Round of 16,3.0,f,100,4,01:43:00,158.0,1.0,10.0,16.0,0.0,0.0,251.0,9.0,1.0,47.0,76.0,35.0,47.0,11.0,29.0,3.0,7.0,13.0,99.0,13.0,58.0,12.0,24.0,1.0,5.0,13.0,46.0,76.0,25.0,82.0,71.0,f,f,,f,China,2.0,16.0,10.0,0.0,297.0,9.0,3.0,58.0,82.0,45.0,58.0,12.0,24.0,4.0,5.0,13.0,175.0,12.0,47.0,18.0,29.0,4.0,7.0,13.0,57.0,82.0,30.0,76.0,87.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,ruikai-wang,R. Wang,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,94.0,0.0,5.0,12.0,0.0,0.0,219.0,6.0,4.0,32.0,53.0,21.0,32.0,6.0,21.0,7.0,10.0,8.0,27.0,3.0,29.0,2.0,12.0,0.0,0.0,9.0,27.0,53.0,5.0,41.0,32.0,f,f,6,f,China,2.0,12.0,5.0,0.0,348.0,5.0,1.0,29.0,41.0,26.0,29.0,10.0,12.0,0.0,0.0,9.0,172.0,11.0,32.0,15.0,21.0,3.0,10.0,8.0,36.0,41.0,26.0,53.0,62.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,ruikai-wang,R. Wang,you-xu-shen,Y. Shen,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,145.0,2.0,13.0,10.0,1.0,1.0,285.0,9.0,9.0,40.0,84.0,34.0,40.0,23.0,44.0,6.0,6.0,11.0,119.0,4.0,39.0,11.0,22.0,1.0,2.0,11.0,57.0,84.0,15.0,61.0,72.0,t,f,6,t,China,0.0,10.0,13.0,0.0,296.0,6.0,4.0,39.0,61.0,35.0,39.0,11.0,22.0,1.0,2.0,11.0,63.0,6.0,40.0,21.0,44.0,0.0,6.0,11.0,46.0,61.0,27.0,84.0,73.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,rui-xuan-wang,R. Wang,you-xu-shen,Y. Shen,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,108.0,0.0,4.0,12.0,0.0,0.0,164.0,2.0,5.0,23.0,47.0,11.0,23.0,8.0,24.0,2.0,7.0,8.0,108.0,8.0,38.0,14.0,23.0,1.0,7.0,8.0,19.0,47.0,22.0,61.0,41.0,f,f,WC,f,China,2.0,12.0,4.0,0.0,263.0,3.0,7.0,38.0,61.0,30.0,38.0,9.0,23.0,6.0,7.0,8.0,252.0,12.0,23.0,16.0,24.0,5.0,7.0,8.0,39.0,61.0,28.0,47.0,67.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,sheng-hao-zhou,S. Zhou,yang-lu,Y. Lu,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,113.0,2.0,12.0,5.0,0.0,0.0,261.0,1.0,2.0,36.0,59.0,24.0,36.0,13.0,23.0,3.0,5.0,9.0,225.0,8.0,23.0,20.0,31.0,5.0,8.0,8.0,37.0,59.0,28.0,54.0,65.0,t,f,WC,t,China,0.0,5.0,12.0,0.0,176.0,0.0,4.0,23.0,54.0,15.0,23.0,11.0,31.0,3.0,8.0,8.0,138.0,12.0,36.0,10.0,23.0,2.0,5.0,9.0,26.0,54.0,22.0,59.0,48.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,suk-young-jeong,S. Jeong,tatsuma-ito,T. Ito,shanghai_challenger,Round of 32,3.0,f,100,3,02:12:00,183.0,1.0,15.0,18.0,0.0,1.0,280.0,10.0,6.0,71.0,97.0,48.0,71.0,14.0,26.0,6.0,9.0,16.0,162.0,15.0,55.0,7.0,31.0,2.0,2.0,16.0,62.0,97.0,22.0,86.0,84.0,f,f,,t,China,2.0,18.0,15.0,1.0,307.0,7.0,1.0,55.0,86.0,40.0,55.0,24.0,31.0,0.0,2.0,16.0,129.0,23.0,71.0,12.0,26.0,3.0,9.0,16.0,64.0,86.0,35.0,97.0,99.0,t,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,tatsuma-ito,T. Ito,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 16,2.0,f,100,4,00:53:00,97.0,2.0,12.0,3.0,0.0,0.0,334.0,8.0,1.0,28.0,41.0,23.0,28.0,10.0,13.0,2.0,2.0,8.0,187.0,18.0,35.0,10.0,21.0,4.0,13.0,7.0,33.0,41.0,28.0,56.0,61.0,t,f,4,t,China,0.0,3.0,12.0,0.0,205.0,0.0,1.0,35.0,56.0,17.0,35.0,11.0,21.0,9.0,13.0,7.0,41.0,5.0,28.0,3.0,13.0,0.0,2.0,8.0,28.0,56.0,8.0,41.0,36.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,ti-chen,T. Chen,toshihide-matsui,T. Matsui,shanghai_challenger,Round of 16,3.0,f,100,4,02:15:00,200.0,1.0,13.0,14.0,0.0,0.0,287.0,3.0,1.0,78.0,99.0,47.0,78.0,13.0,21.0,5.0,7.0,13.0,124.0,16.0,62.0,24.0,39.0,2.0,9.0,14.0,60.0,99.0,40.0,101.0,100.0,f,f,,f,China,2.0,14.0,13.0,0.0,274.0,19.0,3.0,62.0,101.0,46.0,62.0,15.0,39.0,7.0,9.0,14.0,122.0,31.0,78.0,8.0,21.0,2.0,7.0,13.0,61.0,101.0,39.0,99.0,100.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,toshihide-matsui,T. Matsui,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,91.0,0.0,3.0,10.0,0.0,0.0,199.0,5.0,3.0,31.0,43.0,18.0,31.0,2.0,12.0,0.0,3.0,6.0,74.0,6.0,29.0,10.0,19.0,0.0,4.0,7.0,20.0,43.0,16.0,48.0,36.0,f,t,Q,f,China,2.0,10.0,3.0,0.0,291.0,5.0,0.0,29.0,48.0,23.0,29.0,9.0,19.0,4.0,4.0,7.0,275.0,13.0,31.0,10.0,12.0,3.0,3.0,6.0,32.0,48.0,23.0,43.0,55.0,t,t,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,toshihide-matsui,T. Matsui,yecong-he,Y. He,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,108.0,2.0,12.0,7.0,0.0,0.0,357.0,11.0,0.0,41.0,52.0,31.0,41.0,10.0,11.0,0.0,0.0,10.0,122.0,11.0,32.0,8.0,24.0,2.0,6.0,9.0,41.0,52.0,19.0,56.0,60.0,t,f,4,t,China,0.0,7.0,12.0,0.0,266.0,1.0,2.0,32.0,56.0,21.0,32.0,16.0,24.0,4.0,6.0,9.0,33.0,10.0,41.0,1.0,11.0,0.0,0.0,10.0,37.0,56.0,11.0,52.0,48.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,yasutaka-uchiyama,Y. Uchiyama,zhizhen-zhang,Z. Zhang,shanghai_challenger,Round of 32,3.0,f,100,3,02:30:00,224.0,2.0,16.0,16.0,1.0,1.0,271.0,7.0,2.0,77.0,120.0,54.0,77.0,22.0,43.0,8.0,11.0,16.0,127.0,16.0,62.0,23.0,42.0,2.0,6.0,15.0,76.0,120.0,39.0,104.0,115.0,t,f,Q,f,China,1.0,16.0,16.0,0.0,274.0,12.0,3.0,62.0,104.0,46.0,62.0,19.0,42.0,4.0,6.0,15.0,124.0,23.0,77.0,21.0,43.0,3.0,11.0,16.0,65.0,104.0,44.0,120.0,109.0,f,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,yuichi-sugita,Y. Sugita,ze-zhang,Z. Zhang,shanghai_challenger,Semi-Finals,2.0,f,100,6,01:04:00,104.0,2.0,12.0,4.0,0.0,0.0,294.0,4.0,1.0,34.0,56.0,29.0,34.0,10.0,22.0,3.0,3.0,8.0,258.0,21.0,41.0,4.0,7.0,4.0,4.0,8.0,39.0,56.0,25.0,48.0,64.0,t,f,3,t,China,0.0,4.0,12.0,0.0,229.0,2.0,0.0,41.0,48.0,20.0,41.0,3.0,7.0,0.0,4.0,8.0,70.0,5.0,34.0,12.0,22.0,0.0,3.0,8.0,23.0,48.0,17.0,56.0,40.0,f,f,f,China
