start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,attila-savolt,A. Savolt,olivier-patience,O. Patience,australian-open,Round of 128,5.0,f,2000,1,03:13:00,274.0,3.0,24.0,22.0,0.0,0.0,276.0,10.0,8.0,68.0,134.0,58.0,68.0,34.0,66.0,3.0,6.0,23.0,147.0,27.0,89.0,22.0,51.0,4.0,7.0,23.0,92.0,134.0,49.0,140.0,141.0,t,f,,t,Australia,2.0,22.0,24.0,0.0,278.0,6.0,1.0,89.0,140.0,62.0,89.0,29.0,51.0,3.0,7.0,23.0,126.0,10.0,68.0,32.0,66.0,3.0,6.0,23.0,91.0,140.0,42.0,134.0,133.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,attila-savolt,A. Savolt,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,02:04:00,196.0,0.0,11.0,19.0,0.0,0.0,232.0,8.0,5.0,62.0,110.0,47.0,62.0,15.0,48.0,8.0,13.0,15.0,88.0,12.0,60.0,11.0,26.0,1.0,5.0,15.0,62.0,110.0,23.0,86.0,85.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,311.0,10.0,0.0,60.0,86.0,48.0,60.0,15.0,26.0,4.0,5.0,15.0,164.0,15.0,62.0,33.0,48.0,5.0,13.0,15.0,63.0,86.0,48.0,110.0,111.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,axel-pretzsch,A. Pretzsch,nicolas-lapentti,N. Lapentti,australian-open,Round of 128,4.0,f,2000,1,02:22:00,223.0,1.0,11.0,23.0,0.0,0.0,180.0,2.0,10.0,63.0,109.0,30.0,63.0,19.0,46.0,6.0,16.0,17.0,147.0,21.0,73.0,21.0,41.0,4.0,9.0,17.0,49.0,109.0,42.0,114.0,91.0,f,f,,f,Australia,3.0,23.0,11.0,0.0,273.0,18.0,5.0,73.0,114.0,52.0,73.0,20.0,41.0,5.0,9.0,17.0,232.0,33.0,63.0,27.0,46.0,10.0,16.0,17.0,72.0,114.0,60.0,109.0,132.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,bohdan-ulihrach,B. Ulihrach,ivan-ljubicic,I. Ljubicic,australian-open,Round of 128,5.0,f,2000,1,03:35:00,385.0,2.0,30.0,29.0,1.0,2.0,277.0,9.0,8.0,112.0,187.0,79.0,112.0,47.0,75.0,7.0,12.0,28.0,123.0,32.0,121.0,39.0,77.0,5.0,17.0,29.0,126.0,187.0,71.0,198.0,197.0,f,f,,t,Australia,3.0,29.0,30.0,1.0,284.0,27.0,9.0,121.0,198.0,89.0,121.0,38.0,77.0,12.0,17.0,29.0,125.0,33.0,112.0,28.0,75.0,5.0,12.0,28.0,127.0,198.0,61.0,187.0,188.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,byron-black,B. Black,irakli-labadze,I. Labadze,australian-open,Round of 128,5.0,f,2000,1,02:54:00,289.0,3.0,27.0,23.0,0.0,0.0,261.0,4.0,1.0,103.0,138.0,66.0,103.0,18.0,35.0,6.0,14.0,25.0,199.0,32.0,87.0,42.0,64.0,10.0,18.0,25.0,84.0,138.0,74.0,151.0,158.0,t,f,Q,f,Australia,2.0,23.0,27.0,0.0,207.0,11.0,19.0,87.0,151.0,55.0,87.0,22.0,64.0,8.0,18.0,25.0,174.0,37.0,103.0,17.0,35.0,8.0,14.0,25.0,77.0,151.0,54.0,138.0,131.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,carlos-moya,C. Moya,rainer-schuettler,R. Schuettler,australian-open,Round of 64,5.0,f,2000,2,03:35:00,351.0,2.0,22.0,28.0,1.0,2.0,235.0,5.0,5.0,94.0,171.0,57.0,94.0,41.0,77.0,6.0,14.0,24.0,141.0,32.0,103.0,36.0,77.0,6.0,16.0,24.0,98.0,171.0,68.0,180.0,166.0,f,f,17,t,Australia,3.0,28.0,22.0,1.0,249.0,4.0,9.0,103.0,180.0,71.0,103.0,41.0,77.0,10.0,16.0,24.0,176.0,37.0,94.0,36.0,77.0,8.0,14.0,24.0,112.0,180.0,73.0,171.0,185.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,cecil-mamiit,C. Mamiit,vladimir-voltchkov,V. Voltchkov,australian-open,Round of 128,4.0,f,2000,1,02:44:00,253.0,1.0,15.0,21.0,0.0,0.0,244.0,7.0,4.0,84.0,130.0,50.0,84.0,23.0,46.0,10.0,16.0,18.0,128.0,16.0,68.0,30.0,55.0,3.0,9.0,18.0,73.0,130.0,46.0,123.0,119.0,f,f,Q,t,Australia,3.0,21.0,15.0,0.0,261.0,9.0,7.0,68.0,123.0,52.0,68.0,25.0,55.0,6.0,9.0,18.0,161.0,34.0,84.0,23.0,46.0,6.0,16.0,18.0,77.0,123.0,57.0,130.0,134.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,christophe-rochus,C. Rochus,marat-safin,M. Safin,australian-open,Round of 64,3.0,f,2000,2,01:52:00,189.0,0.0,9.0,19.0,0.0,1.0,200.0,2.0,6.0,44.0,95.0,30.0,44.0,19.0,51.0,6.0,12.0,13.0,99.0,9.0,42.0,23.0,52.0,2.0,10.0,14.0,49.0,95.0,32.0,94.0,81.0,f,f,,f,Australia,3.0,19.0,9.0,1.0,277.0,13.0,1.0,42.0,94.0,33.0,42.0,29.0,52.0,8.0,10.0,14.0,191.0,14.0,44.0,32.0,51.0,6.0,12.0,13.0,62.0,94.0,46.0,95.0,108.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,christophe-rochus,C. Rochus,raemon-sluiter,R. Sluiter,australian-open,Round of 128,4.0,f,2000,1,02:22:00,255.0,3.0,22.0,15.0,0.0,0.0,276.0,12.0,8.0,82.0,141.0,57.0,82.0,33.0,59.0,11.0,13.0,18.0,140.0,18.0,59.0,26.0,55.0,5.0,14.0,19.0,90.0,141.0,44.0,114.0,134.0,t,f,,f,Australia,1.0,15.0,22.0,0.0,258.0,16.0,5.0,59.0,114.0,41.0,59.0,29.0,55.0,9.0,14.0,19.0,100.0,25.0,82.0,26.0,59.0,2.0,13.0,18.0,70.0,114.0,51.0,141.0,121.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,cyril-saulnier,C. Saulnier,stefan-koubek,S. Koubek,australian-open,Round of 128,5.0,f,2000,1,03:24:00,334.0,2.0,28.0,22.0,0.0,1.0,234.0,2.0,11.0,86.0,166.0,64.0,86.0,36.0,80.0,11.0,18.0,25.0,184.0,50.0,101.0,32.0,67.0,10.0,22.0,24.0,100.0,166.0,82.0,168.0,182.0,f,f,Q,t,Australia,3.0,22.0,28.0,1.0,227.0,11.0,4.0,101.0,168.0,51.0,101.0,35.0,67.0,12.0,22.0,24.0,148.0,22.0,86.0,44.0,80.0,7.0,18.0,25.0,86.0,168.0,66.0,166.0,152.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,daniel-vacek,D. Vacek,david-nalbandian,D. Nalbandian,australian-open,Round of 128,4.0,f,2000,1,02:33:00,258.0,1.0,17.0,22.0,0.0,1.0,258.0,4.0,4.0,68.0,119.0,50.0,68.0,25.0,51.0,10.0,14.0,19.0,110.0,27.0,84.0,22.0,55.0,3.0,13.0,20.0,75.0,119.0,49.0,139.0,124.0,f,f,,f,Australia,3.0,22.0,17.0,1.0,277.0,7.0,3.0,84.0,139.0,57.0,84.0,33.0,55.0,10.0,13.0,20.0,127.0,18.0,68.0,26.0,51.0,4.0,14.0,19.0,90.0,139.0,44.0,119.0,134.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,david-nalbandian,D. Nalbandian,wayne-ferreira,W. Ferreira,australian-open,Round of 64,4.0,f,2000,2,03:26:00,328.0,1.0,21.0,26.0,1.0,2.0,225.0,3.0,8.0,85.0,153.0,52.0,85.0,34.0,68.0,6.0,14.0,22.0,124.0,21.0,86.0,47.0,89.0,5.0,19.0,23.0,86.0,153.0,68.0,175.0,154.0,f,f,,t,Australia,3.0,26.0,21.0,1.0,264.0,21.0,7.0,86.0,175.0,65.0,86.0,42.0,89.0,14.0,19.0,23.0,182.0,33.0,85.0,34.0,68.0,8.0,14.0,22.0,107.0,175.0,67.0,153.0,174.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,dominik-hrbaty,D. Hrbaty,jerome-golmard,J. Golmard,australian-open,Round of 32,4.0,f,2000,3,02:42:00,269.0,3.0,25.0,16.0,0.0,1.0,299.0,9.0,5.0,79.0,126.0,61.0,79.0,28.0,47.0,3.0,4.0,20.0,159.0,21.0,79.0,36.0,64.0,6.0,13.0,20.0,89.0,126.0,57.0,143.0,146.0,t,f,,t,Australia,1.0,16.0,25.0,1.0,247.0,12.0,7.0,79.0,143.0,58.0,79.0,28.0,64.0,7.0,13.0,20.0,93.0,18.0,79.0,19.0,47.0,1.0,4.0,20.0,86.0,143.0,37.0,126.0,123.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,dominik-hrbaty,D. Hrbaty,jiri-novak,J. Novak,australian-open,Round of 16,4.0,f,2000,4,02:11:00,223.0,1.0,15.0,23.0,0.0,0.0,220.0,7.0,7.0,70.0,120.0,48.0,70.0,18.0,50.0,6.0,14.0,19.0,180.0,20.0,74.0,15.0,29.0,4.0,5.0,19.0,66.0,120.0,35.0,103.0,101.0,f,f,,f,Australia,3.0,23.0,15.0,0.0,277.0,9.0,3.0,74.0,103.0,54.0,74.0,14.0,29.0,1.0,5.0,19.0,194.0,22.0,70.0,32.0,50.0,8.0,14.0,19.0,68.0,103.0,54.0,120.0,122.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,dominik-hrbaty,D. Hrbaty,lars-burgsmuller,L. Burgsmuller,australian-open,Round of 128,5.0,f,2000,1,03:25:00,300.0,3.0,24.0,23.0,0.0,0.0,238.0,10.0,11.0,91.0,160.0,61.0,91.0,32.0,69.0,11.0,18.0,23.0,159.0,27.0,84.0,30.0,56.0,7.0,16.0,24.0,93.0,160.0,57.0,140.0,150.0,t,f,,f,Australia,2.0,23.0,24.0,0.0,249.0,6.0,1.0,84.0,140.0,57.0,84.0,26.0,56.0,9.0,16.0,24.0,156.0,30.0,91.0,37.0,69.0,7.0,18.0,23.0,83.0,140.0,67.0,160.0,150.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fabrice-santoro,F. Santoro,mardy-fish,M. Fish,australian-open,Round of 128,4.0,f,2000,1,02:23:00,217.0,1.0,13.0,19.0,0.0,0.0,232.0,2.0,3.0,61.0,104.0,34.0,61.0,24.0,43.0,5.0,11.0,16.0,118.0,20.0,66.0,22.0,47.0,3.0,13.0,16.0,58.0,104.0,42.0,113.0,100.0,f,f,20,f,Australia,3.0,19.0,13.0,0.0,263.0,7.0,6.0,66.0,113.0,46.0,66.0,25.0,47.0,10.0,13.0,16.0,180.0,27.0,61.0,19.0,43.0,6.0,11.0,16.0,71.0,113.0,46.0,104.0,117.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-gonzalez,F. Gonzalez,sargis-sargsian,S. Sargsian,australian-open,Round of 128,3.0,f,2000,1,02:02:00,173.0,3.0,19.0,10.0,1.0,1.0,292.0,4.0,4.0,53.0,85.0,40.0,53.0,20.0,32.0,4.0,5.0,14.0,172.0,14.0,48.0,25.0,40.0,5.0,11.0,14.0,60.0,85.0,39.0,88.0,99.0,t,f,Q,t,Australia,0.0,10.0,19.0,0.0,227.0,1.0,2.0,48.0,88.0,34.0,48.0,15.0,40.0,6.0,11.0,14.0,90.0,13.0,53.0,12.0,32.0,1.0,5.0,14.0,49.0,88.0,25.0,85.0,74.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-gonzalez,F. Gonzalez,stefan-koubek,S. Koubek,australian-open,Round of 16,4.0,f,2000,4,02:19:00,245.0,1.0,15.0,25.0,1.0,1.0,235.0,13.0,9.0,82.0,128.0,53.0,82.0,18.0,46.0,7.0,14.0,19.0,102.0,22.0,80.0,13.0,37.0,2.0,7.0,20.0,71.0,128.0,35.0,117.0,106.0,f,f,Q,f,Australia,3.0,25.0,15.0,0.0,306.0,13.0,3.0,80.0,117.0,58.0,80.0,24.0,37.0,5.0,7.0,20.0,182.0,29.0,82.0,28.0,46.0,7.0,14.0,19.0,82.0,117.0,57.0,128.0,139.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-gonzalez,F. Gonzalez,tommy-robredo,T. Robredo,australian-open,Round of 64,3.0,f,2000,2,01:45:00,174.0,3.0,18.0,10.0,0.0,0.0,284.0,2.0,6.0,56.0,90.0,37.0,56.0,23.0,34.0,4.0,5.0,14.0,193.0,19.0,56.0,17.0,28.0,5.0,8.0,14.0,60.0,90.0,36.0,84.0,96.0,t,f,Q,t,Australia,0.0,10.0,18.0,0.0,232.0,2.0,6.0,56.0,84.0,37.0,56.0,11.0,28.0,3.0,8.0,14.0,93.0,19.0,56.0,11.0,34.0,1.0,5.0,14.0,48.0,84.0,30.0,90.0,78.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-meligeni,F. Meligeni,michel-kratochvil,M. Kratochvil,australian-open,Round of 128,3.0,f,2000,1,01:32:00,144.0,0.0,7.0,18.0,0.0,0.0,203.0,2.0,3.0,37.0,68.0,23.0,37.0,11.0,31.0,3.0,9.0,13.0,109.0,11.0,50.0,12.0,26.0,1.0,3.0,12.0,34.0,68.0,23.0,76.0,57.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,287.0,1.0,3.0,50.0,76.0,39.0,50.0,14.0,26.0,2.0,3.0,12.0,216.0,14.0,37.0,20.0,31.0,6.0,9.0,13.0,53.0,76.0,34.0,68.0,87.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-vicente,F. Vicente,kenneth-carlsen,K. Carlsen,australian-open,Round of 128,5.0,f,2000,1,03:21:00,309.0,3.0,26.0,28.0,0.0,0.0,269.0,2.0,2.0,105.0,165.0,75.0,105.0,32.0,60.0,11.0,16.0,27.0,139.0,24.0,99.0,20.0,45.0,4.0,7.0,27.0,107.0,165.0,44.0,144.0,151.0,t,f,,f,Australia,2.0,28.0,26.0,0.0,302.0,18.0,2.0,99.0,144.0,75.0,99.0,25.0,45.0,3.0,7.0,27.0,125.0,30.0,105.0,28.0,60.0,5.0,16.0,27.0,100.0,144.0,58.0,165.0,158.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,fernando-vicente,F. Vicente,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 64,4.0,f,2000,2,02:28:00,250.0,1.0,15.0,22.0,0.0,0.0,215.0,0.0,9.0,71.0,120.0,46.0,71.0,18.0,49.0,5.0,12.0,19.0,133.0,27.0,80.0,24.0,50.0,4.0,14.0,18.0,64.0,120.0,51.0,130.0,115.0,f,f,,t,Australia,3.0,22.0,15.0,0.0,265.0,14.0,6.0,80.0,130.0,53.0,80.0,26.0,50.0,10.0,14.0,18.0,192.0,25.0,71.0,31.0,49.0,7.0,12.0,19.0,79.0,130.0,56.0,120.0,135.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,francisco-clavet,F. Clavet,jiri-novak,J. Novak,australian-open,Round of 32,3.0,f,2000,3,01:50:00,171.0,0.0,8.0,18.0,0.0,0.0,210.0,1.0,5.0,50.0,84.0,30.0,50.0,14.0,34.0,4.0,10.0,13.0,95.0,21.0,64.0,7.0,23.0,1.0,4.0,13.0,44.0,84.0,28.0,87.0,72.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,308.0,5.0,0.0,64.0,87.0,43.0,64.0,16.0,23.0,3.0,4.0,13.0,205.0,20.0,50.0,20.0,34.0,6.0,10.0,13.0,59.0,87.0,40.0,84.0,99.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,francisco-clavet,F. Clavet,martin-lee,M. Lee,australian-open,Round of 128,3.0,f,2000,1,01:34:00,157.0,3.0,19.0,7.0,1.0,1.0,302.0,3.0,0.0,47.0,74.0,36.0,47.0,18.0,27.0,2.0,3.0,12.0,205.0,21.0,43.0,24.0,40.0,6.0,12.0,13.0,54.0,74.0,45.0,83.0,99.0,t,f,,t,Australia,0.0,7.0,19.0,0.0,196.0,2.0,2.0,43.0,83.0,22.0,43.0,16.0,40.0,6.0,12.0,13.0,97.0,11.0,47.0,9.0,27.0,1.0,3.0,12.0,38.0,83.0,20.0,74.0,58.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,francisco-clavet,F. Clavet,sebastien-grosjean,S. Grosjean,australian-open,Round of 64,5.0,f,2000,2,03:25:00,309.0,3.0,26.0,21.0,0.0,0.0,271.0,3.0,4.0,107.0,149.0,73.0,107.0,21.0,42.0,4.0,8.0,23.0,165.0,32.0,95.0,34.0,65.0,7.0,14.0,24.0,94.0,149.0,66.0,160.0,160.0,t,f,,t,Australia,2.0,21.0,26.0,0.0,244.0,3.0,2.0,95.0,160.0,63.0,95.0,31.0,65.0,7.0,14.0,24.0,149.0,34.0,107.0,21.0,42.0,4.0,8.0,23.0,94.0,160.0,55.0,149.0,149.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,galo-blanco,G. Blanco,mark-philippoussis,M. Philippoussis,australian-open,Round of 128,3.0,f,2000,1,01:58:00,194.0,0.0,12.0,19.0,0.0,0.0,266.0,7.0,3.0,59.0,102.0,40.0,59.0,24.0,43.0,3.0,6.0,15.0,46.0,9.0,55.0,11.0,37.0,0.0,7.0,16.0,64.0,102.0,20.0,92.0,84.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,340.0,29.0,3.0,55.0,92.0,46.0,55.0,26.0,37.0,7.0,7.0,16.0,146.0,19.0,59.0,19.0,43.0,3.0,6.0,15.0,72.0,92.0,38.0,102.0,110.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,gaston-gaudio,G. Gaudio,jack-brasington,J. Brasington,australian-open,Round of 128,3.0,f,2000,1,02:32:00,244.0,3.0,20.0,15.0,1.0,1.0,283.0,4.0,1.0,61.0,104.0,46.0,61.0,25.0,43.0,2.0,4.0,17.0,139.0,24.0,77.0,38.0,63.0,4.0,16.0,17.0,71.0,104.0,62.0,140.0,133.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,232.0,7.0,15.0,77.0,140.0,53.0,77.0,25.0,63.0,12.0,16.0,17.0,128.0,15.0,61.0,18.0,43.0,2.0,4.0,17.0,78.0,140.0,33.0,104.0,111.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,gaston-gaudio,G. Gaudio,nicolas-lapentti,N. Lapentti,australian-open,Round of 32,5.0,f,2000,3,04:11:00,317.0,2.0,23.0,27.0,0.0,0.0,233.0,7.0,6.0,87.0,152.0,55.0,87.0,31.0,65.0,9.0,18.0,25.0,154.0,29.0,99.0,37.0,66.0,7.0,17.0,25.0,86.0,152.0,66.0,165.0,152.0,f,f,,t,Australia,3.0,27.0,23.0,0.0,252.0,16.0,11.0,99.0,165.0,70.0,99.0,29.0,66.0,10.0,17.0,25.0,175.0,32.0,87.0,34.0,65.0,9.0,18.0,25.0,99.0,165.0,66.0,152.0,165.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,goran-ivanisevic,G. Ivanisevic,jerome-golmard,J. Golmard,australian-open,Round of 64,4.0,f,2000,2,02:42:00,266.0,1.0,20.0,24.0,0.0,1.0,289.0,30.0,11.0,86.0,149.0,68.0,86.0,30.0,63.0,9.0,12.0,21.0,78.0,17.0,79.0,12.0,38.0,1.0,5.0,22.0,98.0,149.0,29.0,117.0,127.0,f,f,10,f,Australia,3.0,24.0,20.0,1.0,321.0,13.0,1.0,79.0,117.0,62.0,79.0,26.0,38.0,4.0,5.0,22.0,112.0,18.0,86.0,33.0,63.0,3.0,12.0,21.0,88.0,117.0,51.0,149.0,139.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,goran-ivanisevic,G. Ivanisevic,martin-damm,M. Damm,australian-open,Round of 128,4.0,f,2000,1,02:42:00,266.0,3.0,24.0,21.0,1.0,1.0,301.0,30.0,6.0,80.0,135.0,66.0,80.0,27.0,55.0,6.0,9.0,22.0,133.0,20.0,76.0,25.0,55.0,4.0,9.0,22.0,93.0,135.0,45.0,131.0,138.0,t,f,10,f,Australia,1.0,21.0,24.0,0.0,279.0,16.0,5.0,76.0,131.0,56.0,76.0,30.0,55.0,5.0,9.0,22.0,115.0,14.0,80.0,28.0,55.0,3.0,9.0,22.0,86.0,131.0,42.0,135.0,128.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,greg-rusedski,G. Rusedski,mark-philippoussis,M. Philippoussis,australian-open,Round of 64,3.0,f,2000,2,02:13:00,199.0,3.0,19.0,13.0,1.0,1.0,280.0,8.0,5.0,67.0,104.0,56.0,67.0,16.0,37.0,3.0,5.0,15.0,151.0,11.0,47.0,22.0,48.0,4.0,7.0,16.0,72.0,104.0,33.0,95.0,105.0,t,f,28,t,Australia,0.0,13.0,19.0,0.0,256.0,5.0,4.0,47.0,95.0,36.0,47.0,26.0,48.0,3.0,7.0,16.0,126.0,11.0,67.0,21.0,37.0,2.0,5.0,15.0,62.0,95.0,32.0,104.0,94.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,greg-rusedski,G. Rusedski,scott-draper,S. Draper,australian-open,Round of 128,3.0,f,2000,1,02:00:00,207.0,3.0,20.0,14.0,1.0,1.0,287.0,7.0,3.0,66.0,108.0,53.0,66.0,23.0,42.0,4.0,6.0,16.0,144.0,15.0,51.0,20.0,48.0,4.0,8.0,17.0,76.0,108.0,35.0,99.0,111.0,t,f,28,t,Australia,0.0,14.0,20.0,0.0,257.0,3.0,3.0,51.0,99.0,36.0,51.0,28.0,48.0,4.0,8.0,17.0,110.0,13.0,66.0,19.0,42.0,2.0,6.0,16.0,64.0,99.0,32.0,108.0,96.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,greg-rusedski,G. Rusedski,tim-henman,T. Henman,australian-open,Round of 32,4.0,f,2000,3,02:28:00,224.0,1.0,16.0,19.0,0.0,0.0,282.0,6.0,1.0,72.0,104.0,48.0,72.0,19.0,32.0,12.0,15.0,17.0,105.0,31.0,87.0,11.0,33.0,2.0,8.0,18.0,67.0,104.0,42.0,120.0,109.0,f,f,28,f,Australia,3.0,19.0,16.0,0.0,291.0,0.0,1.0,87.0,120.0,56.0,87.0,22.0,33.0,6.0,8.0,18.0,111.0,24.0,72.0,13.0,32.0,3.0,15.0,17.0,78.0,120.0,37.0,104.0,115.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,guillermo-canas,G. Canas,jonas-bjorkman,J. Bjorkman,australian-open,Round of 32,3.0,f,2000,3,01:44:00,159.0,0.0,9.0,18.0,0.0,0.0,228.0,6.0,1.0,49.0,78.0,27.0,49.0,15.0,29.0,5.0,11.0,13.0,116.0,12.0,45.0,15.0,36.0,2.0,6.0,14.0,42.0,78.0,27.0,81.0,69.0,f,f,12,f,Australia,3.0,18.0,9.0,0.0,275.0,4.0,1.0,45.0,81.0,33.0,45.0,21.0,36.0,4.0,6.0,14.0,194.0,22.0,49.0,14.0,29.0,6.0,11.0,13.0,54.0,81.0,36.0,78.0,90.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,guillermo-canas,G. Canas,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 128,3.0,f,2000,1,01:43:00,173.0,3.0,18.0,6.0,0.0,0.0,286.0,2.0,4.0,53.0,77.0,39.0,53.0,13.0,24.0,7.0,8.0,12.0,197.0,21.0,47.0,29.0,49.0,7.0,20.0,12.0,52.0,77.0,50.0,96.0,102.0,t,f,12,t,Australia,0.0,6.0,18.0,0.0,184.0,1.0,3.0,47.0,96.0,26.0,47.0,20.0,49.0,13.0,20.0,12.0,93.0,14.0,53.0,11.0,24.0,1.0,8.0,12.0,46.0,96.0,25.0,77.0,71.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,guillermo-canas,G. Canas,ramon-delgado,R. Delgado,australian-open,Round of 64,4.0,f,2000,2,03:17:00,285.0,3.0,25.0,18.0,0.0,1.0,277.0,7.0,5.0,94.0,141.0,62.0,94.0,27.0,47.0,5.0,8.0,21.0,158.0,34.0,87.0,27.0,57.0,7.0,18.0,21.0,89.0,141.0,61.0,144.0,150.0,t,f,12,t,Australia,1.0,18.0,25.0,1.0,239.0,5.0,6.0,87.0,144.0,53.0,87.0,30.0,57.0,11.0,18.0,21.0,129.0,32.0,94.0,20.0,47.0,3.0,8.0,21.0,83.0,144.0,52.0,141.0,135.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,gustavo-kuerten,G. Kuerten,julien-boutter,J. Boutter,australian-open,Round of 128,5.0,f,2000,1,03:09:00,303.0,2.0,23.0,26.0,0.0,0.0,276.0,12.0,3.0,94.0,153.0,73.0,94.0,29.0,59.0,6.0,11.0,24.0,110.0,16.0,85.0,34.0,65.0,3.0,11.0,25.0,102.0,153.0,50.0,150.0,152.0,f,f,2,t,Australia,3.0,26.0,23.0,0.0,299.0,37.0,12.0,85.0,150.0,69.0,85.0,31.0,65.0,8.0,11.0,25.0,138.0,21.0,94.0,30.0,59.0,5.0,11.0,24.0,100.0,150.0,51.0,153.0,151.0,t,f,f,Australia
