,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,guillermo-alcaide,G. Alcaide,julio-silva,J. Silva,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,00:51:00,92.0,0.0,5.0,12.0,0.0,0.0,261.0,0.0,0.0,37.0,45.0,20.0,37.0,5.0,8.0,2.0,5.0,8.0,48.0,4.0,25.0,7.0,22.0,0.0,0.0,9.0,25.0,45.0,11.0,47.0,36.0,f,f,SE,f,Brazil,2.0,12.0,5.0,0.0,308.0,4.0,1.0,25.0,47.0,21.0,25.0,15.0,22.0,0.0,0.0,9.0,181.0,17.0,37.0,3.0,8.0,3.0,5.0,8.0,36.0,47.0,20.0,45.0,56.0,t,f,t,Brazil
35,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,horacio-zeballos,H. Zeballos,juan-ignacio-chela,J. Chela,campos-do-jordao_challenger,Semi-Finals,3.0,f,100,6,01:31:00,141.0,2.0,15.0,12.0,0.0,0.0,298.0,5.0,2.0,40.0,67.0,32.0,40.0,17.0,27.0,1.0,2.0,13.0,121.0,15.0,47.0,8.0,27.0,3.0,8.0,14.0,49.0,67.0,23.0,74.0,72.0,t,f,2,t,Brazil,1.0,12.0,15.0,0.0,282.0,4.0,2.0,47.0,74.0,32.0,47.0,19.0,27.0,5.0,8.0,14.0,114.0,8.0,40.0,10.0,27.0,1.0,2.0,13.0,51.0,74.0,18.0,67.0,69.0,f,f,f,Brazil
36,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,horacio-zeballos,H. Zeballos,kristian-pless,K. Pless,campos-do-jordao_challenger,Round of 32,1.0,f,100,3,00:44:00,65.0,0.0,6.0,6.0,0.0,0.0,338.0,3.0,2.0,23.0,32.0,20.0,23.0,7.0,9.0,1.0,1.0,6.0,49.0,4.0,17.0,4.0,16.0,0.0,2.0,6.0,27.0,32.0,8.0,33.0,35.0,t,t,2,f,Brazil,1.0,6.0,6.0,0.0,301.0,1.0,3.0,17.0,33.0,13.0,17.0,12.0,16.0,2.0,2.0,6.0,35.0,3.0,23.0,2.0,9.0,0.0,1.0,6.0,25.0,33.0,5.0,32.0,30.0,f,t,t,Brazil
37,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,horacio-zeballos,H. Zeballos,marcel-felder,M. Felder,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,01:05:00,101.0,2.0,12.0,6.0,0.0,0.0,296.0,5.0,3.0,30.0,51.0,25.0,30.0,11.0,21.0,0.0,0.0,9.0,164.0,11.0,34.0,9.0,16.0,3.0,7.0,9.0,36.0,51.0,20.0,50.0,56.0,t,f,2,t,Brazil,0.0,6.0,12.0,0.0,246.0,2.0,2.0,34.0,50.0,23.0,34.0,7.0,16.0,4.0,7.0,9.0,65.0,5.0,30.0,10.0,21.0,0.0,0.0,9.0,30.0,50.0,15.0,51.0,45.0,f,f,f,Brazil
38,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,horacio-zeballos,H. Zeballos,thiago-alves,T. Alves,campos-do-jordao_challenger,Finals,3.0,f,100,7,02:08:00,197.0,2.0,18.0,14.0,0.0,1.0,288.0,8.0,8.0,64.0,105.0,50.0,64.0,23.0,41.0,5.0,6.0,16.0,134.0,19.0,57.0,11.0,35.0,3.0,6.0,15.0,73.0,105.0,30.0,92.0,103.0,t,f,2,f,Brazil,1.0,14.0,18.0,1.0,286.0,9.0,1.0,57.0,92.0,38.0,57.0,24.0,35.0,3.0,6.0,15.0,89.0,14.0,64.0,18.0,41.0,1.0,6.0,16.0,62.0,92.0,32.0,105.0,94.0,f,f,t,Brazil
39,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,joao-souza,J. Souza,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:22:00,120.0,0.0,8.0,12.0,0.0,0.0,246.0,11.0,5.0,39.0,62.0,30.0,39.0,7.0,23.0,4.0,7.0,10.0,166.0,8.0,29.0,8.0,29.0,1.0,1.0,10.0,37.0,62.0,16.0,58.0,53.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,289.0,5.0,0.0,29.0,58.0,21.0,29.0,21.0,29.0,0.0,1.0,10.0,166.0,9.0,39.0,16.0,23.0,3.0,7.0,10.0,42.0,58.0,25.0,62.0,67.0,t,f,t,Brazil
40,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,james-ward,J. Ward,juan-ignacio-chela,J. Chela,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,00:59:00,95.0,0.0,5.0,12.0,0.0,0.0,191.0,4.0,6.0,22.0,45.0,13.0,22.0,8.0,23.0,1.0,5.0,8.0,106.0,5.0,22.0,11.0,28.0,1.0,3.0,9.0,21.0,45.0,16.0,50.0,37.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,268.0,3.0,5.0,22.0,50.0,17.0,22.0,17.0,28.0,2.0,3.0,9.0,236.0,9.0,22.0,15.0,23.0,4.0,5.0,8.0,34.0,50.0,24.0,45.0,58.0,t,f,t,Brazil
41,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,joao-souza,J. Souza,raven-klaasen,R. Klaasen,campos-do-jordao_challenger,Round of 16,3.0,f,100,4,03:07:00,264.0,1.0,17.0,18.0,0.0,1.0,263.0,13.0,9.0,85.0,147.0,56.0,85.0,29.0,62.0,12.0,14.0,17.0,109.0,19.0,73.0,22.0,44.0,2.0,9.0,17.0,85.0,147.0,41.0,117.0,126.0,f,f,8,t,Brazil,2.0,18.0,17.0,1.0,277.0,6.0,3.0,73.0,117.0,54.0,73.0,22.0,44.0,7.0,9.0,17.0,112.0,29.0,85.0,33.0,62.0,2.0,14.0,17.0,76.0,117.0,62.0,147.0,138.0,t,f,f,Brazil
42,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,john-paul-fruttero,J. Fruttero,raven-klaasen,R. Klaasen,campos-do-jordao_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,105.0,0.0,7.0,12.0,0.0,0.0,269.0,3.0,2.0,35.0,52.0,27.0,35.0,8.0,17.0,2.0,4.0,9.0,47.0,8.0,37.0,4.0,16.0,0.0,0.0,10.0,35.0,52.0,12.0,53.0,47.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,325.0,2.0,0.0,37.0,53.0,29.0,37.0,12.0,16.0,0.0,0.0,10.0,148.0,8.0,35.0,9.0,17.0,2.0,4.0,9.0,41.0,53.0,17.0,52.0,58.0,t,f,t,Brazil
43,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,jorge-aguilar,J. Aguilar,mauricio-antun,M. Antun,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,97.0,2.0,12.0,3.0,0.0,0.0,264.0,3.0,5.0,19.0,51.0,15.0,19.0,20.0,32.0,2.0,3.0,8.0,235.0,13.0,22.0,15.0,24.0,5.0,12.0,7.0,35.0,51.0,28.0,46.0,63.0,t,f,3,t,Brazil,0.0,3.0,12.0,0.0,151.0,0.0,4.0,22.0,46.0,9.0,22.0,9.0,24.0,7.0,12.0,7.0,104.0,4.0,19.0,12.0,32.0,1.0,3.0,8.0,18.0,46.0,16.0,51.0,34.0,f,f,f,Brazil
44,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,jose-pereira,J. Pereira,santiago-gonzalez,S. Gonzalez,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:17:00,114.0,0.0,8.0,12.0,0.0,0.0,249.0,3.0,7.0,37.0,63.0,25.0,37.0,12.0,26.0,2.0,4.0,10.0,41.0,2.0,24.0,9.0,27.0,0.0,0.0,10.0,37.0,63.0,11.0,51.0,48.0,f,f,WC,f,Brazil,2.0,12.0,8.0,0.0,307.0,6.0,5.0,24.0,51.0,22.0,24.0,18.0,27.0,0.0,0.0,10.0,156.0,12.0,37.0,14.0,26.0,2.0,4.0,10.0,40.0,51.0,26.0,63.0,66.0,t,f,t,Brazil
45,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,josh-goodall,J. Goodall,ricardo-siggia,R. Siggia,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,00:52:00,95.0,2.0,12.0,5.0,0.0,0.0,331.0,5.0,1.0,28.0,44.0,23.0,28.0,13.0,16.0,0.0,0.0,9.0,186.0,7.0,30.0,16.0,21.0,3.0,6.0,8.0,36.0,44.0,23.0,51.0,59.0,t,f,7,t,Brazil,0.0,5.0,12.0,0.0,218.0,2.0,6.0,30.0,51.0,23.0,30.0,5.0,21.0,3.0,6.0,8.0,37.0,5.0,28.0,3.0,16.0,0.0,0.0,9.0,28.0,51.0,8.0,44.0,36.0,f,f,f,Brazil
46,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,juan-ignacio-chela,J. Chela,sam-groth,S. Groth,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,01:50:00,194.0,2.0,15.0,16.0,1.0,1.0,263.0,2.0,9.0,59.0,97.0,45.0,59.0,18.0,38.0,5.0,7.0,15.0,95.0,10.0,61.0,20.0,36.0,1.0,6.0,15.0,63.0,97.0,30.0,97.0,93.0,t,f,3 WC,f,Brazil,1.0,16.0,15.0,0.0,291.0,13.0,6.0,61.0,97.0,51.0,61.0,16.0,36.0,5.0,6.0,15.0,119.0,14.0,59.0,20.0,38.0,2.0,7.0,15.0,67.0,97.0,34.0,97.0,101.0,f,f,t,Brazil
47,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,juan-pablo-amado,J. Amado,ricardo-mello,R. Mello,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,00:53:00,86.0,0.0,3.0,12.0,0.0,0.0,194.0,2.0,2.0,36.0,49.0,20.0,36.0,3.0,13.0,7.0,11.0,7.0,27.0,2.0,18.0,3.0,19.0,0.0,0.0,8.0,23.0,49.0,5.0,37.0,28.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,324.0,2.0,0.0,18.0,37.0,16.0,18.0,16.0,19.0,0.0,0.0,8.0,214.0,16.0,36.0,10.0,13.0,4.0,11.0,7.0,32.0,37.0,26.0,49.0,58.0,t,f,t,Brazil
48,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,julio-silva,J. Silva,thiago-alves,T. Alves,campos-do-jordao_challenger,Round of 16,3.0,f,100,4,02:18:00,212.0,1.0,15.0,18.0,0.0,1.0,287.0,7.0,3.0,69.0,110.0,48.0,69.0,26.0,41.0,10.0,12.0,16.0,77.0,14.0,65.0,14.0,37.0,1.0,9.0,16.0,74.0,110.0,28.0,102.0,102.0,f,f,,t,Brazil,2.0,18.0,15.0,1.0,303.0,8.0,2.0,65.0,102.0,51.0,65.0,23.0,37.0,8.0,9.0,16.0,96.0,21.0,69.0,15.0,41.0,2.0,12.0,16.0,74.0,102.0,36.0,110.0,110.0,t,f,f,Brazil
49,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,leonardo-kirche,L. Kirche,ricardo-hocevar,R. Hocevar,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:21:00,128.0,0.0,9.0,13.0,0.0,1.0,264.0,5.0,5.0,40.0,65.0,29.0,40.0,12.0,25.0,2.0,4.0,11.0,63.0,8.0,40.0,10.0,23.0,0.0,0.0,10.0,41.0,65.0,18.0,63.0,59.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,306.0,10.0,4.0,40.0,63.0,32.0,40.0,13.0,23.0,0.0,0.0,10.0,148.0,11.0,40.0,13.0,25.0,2.0,4.0,11.0,45.0,63.0,24.0,65.0,69.0,t,f,t,Brazil
50,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,marc-auradou,M. Auradou,matheus-costa,M. Costa,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,113.0,2.0,13.0,6.0,0.0,0.0,287.0,3.0,1.0,30.0,50.0,21.0,30.0,15.0,20.0,1.0,3.0,10.0,210.0,15.0,39.0,16.0,24.0,5.0,10.0,9.0,36.0,50.0,31.0,63.0,67.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,196.0,3.0,8.0,39.0,63.0,24.0,39.0,8.0,24.0,5.0,10.0,9.0,142.0,9.0,30.0,5.0,20.0,2.0,3.0,10.0,32.0,63.0,14.0,50.0,46.0,f,f,f,Brazil
51,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,marcelo-demoliner,M. Demoliner,ricardo-hocevar,R. Hocevar,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,01:36:00,145.0,2.0,14.0,12.0,2.0,2.0,308.0,7.0,3.0,44.0,67.0,36.0,44.0,15.0,23.0,0.0,1.0,12.0,105.0,12.0,49.0,14.0,29.0,1.0,4.0,12.0,51.0,67.0,26.0,78.0,77.0,t,f,,t,Brazil,0.0,12.0,14.0,0.0,291.0,12.0,3.0,49.0,78.0,37.0,49.0,15.0,29.0,3.0,4.0,12.0,161.0,8.0,44.0,8.0,23.0,1.0,1.0,12.0,52.0,78.0,16.0,67.0,68.0,f,f,f,Brazil
52,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,marcelo-demoliner,M. Demoliner,ricardo-mello,R. Mello,campos-do-jordao_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,112.0,2.0,12.0,7.0,0.0,0.0,308.0,7.0,0.0,29.0,54.0,23.0,29.0,17.0,25.0,2.0,2.0,9.0,176.0,8.0,36.0,14.0,22.0,3.0,5.0,10.0,40.0,54.0,22.0,58.0,62.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,245.0,4.0,5.0,36.0,58.0,28.0,36.0,8.0,22.0,2.0,5.0,10.0,53.0,6.0,29.0,8.0,25.0,0.0,2.0,9.0,36.0,58.0,14.0,54.0,50.0,f,f,f,Brazil
53,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,marcelo-demoliner,M. Demoliner,thiago-alves,T. Alves,campos-do-jordao_challenger,Semi-Finals,2.0,f,100,6,01:22:00,122.0,0.0,7.0,12.0,0.0,0.0,267.0,14.0,2.0,44.0,66.0,29.0,44.0,10.0,22.0,7.0,9.0,9.0,54.0,8.0,32.0,7.0,24.0,0.0,1.0,10.0,39.0,66.0,15.0,56.0,54.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,303.0,1.0,1.0,32.0,56.0,24.0,32.0,17.0,24.0,1.0,1.0,10.0,133.0,15.0,44.0,12.0,22.0,2.0,9.0,9.0,41.0,56.0,27.0,66.0,68.0,t,f,t,Brazil
54,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,marcelo-demoliner,M. Demoliner,victor-estrella-burgos,V. Estrella Burgos,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:21:00,143.0,2.0,13.0,8.0,1.0,1.0,309.0,6.0,0.0,42.0,63.0,33.0,42.0,14.0,21.0,4.0,5.0,10.0,143.0,15.0,50.0,18.0,30.0,3.0,13.0,10.0,47.0,63.0,33.0,80.0,80.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,239.0,0.0,4.0,50.0,80.0,35.0,50.0,12.0,30.0,10.0,13.0,10.0,84.0,9.0,42.0,7.0,21.0,1.0,5.0,10.0,47.0,80.0,16.0,63.0,63.0,f,f,f,Brazil
55,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,nima-roshan,N. Roshan,yuri-alves-gricheno,Y. Alves Gricheno,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,86.0,2.0,12.0,3.0,0.0,0.0,292.0,6.0,5.0,27.0,49.0,22.0,27.0,12.0,22.0,5.0,5.0,8.0,217.0,9.0,19.0,10.0,18.0,4.0,7.0,7.0,34.0,49.0,19.0,37.0,53.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,188.0,1.0,3.0,19.0,37.0,10.0,19.0,8.0,18.0,3.0,7.0,7.0,64.0,5.0,27.0,10.0,22.0,0.0,5.0,8.0,18.0,37.0,15.0,49.0,33.0,f,f,f,Brazil
56,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,raven-klaasen,R. Klaasen,rodrigo-guidolin,R. Guidolin,campos-do-jordao_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,112.0,2.0,12.0,7.0,0.0,0.0,309.0,2.0,2.0,37.0,58.0,29.0,37.0,14.0,21.0,1.0,1.0,10.0,144.0,11.0,34.0,8.0,20.0,2.0,4.0,9.0,43.0,58.0,19.0,54.0,62.0,t,f,2,t,Brazil,0.0,7.0,12.0,0.0,270.0,2.0,0.0,34.0,54.0,23.0,34.0,12.0,20.0,2.0,4.0,9.0,55.0,8.0,37.0,7.0,21.0,0.0,1.0,10.0,35.0,54.0,15.0,58.0,50.0,f,f,f,Brazil
57,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,raven-klaasen,R. Klaasen,thiago-alves,T. Alves,campos-do-jordao_challenger,Quarter-Finals,3.0,f,100,5,01:25:00,138.0,1.0,9.0,15.0,0.0,0.0,225.0,3.0,2.0,44.0,74.0,31.0,44.0,11.0,30.0,3.0,8.0,12.0,126.0,9.0,35.0,10.0,29.0,2.0,4.0,12.0,42.0,74.0,19.0,64.0,61.0,f,f,Q,t,Brazil,2.0,15.0,9.0,0.0,282.0,5.0,1.0,35.0,64.0,26.0,35.0,19.0,29.0,2.0,4.0,12.0,197.0,13.0,44.0,19.0,30.0,5.0,8.0,12.0,45.0,64.0,32.0,74.0,77.0,t,f,f,Brazil
58,2009-08-03,2009-08-09,Brazil,Hard,50000.0,$,2009,ricardo-mello,R. Mello,santiago-gonzalez,S. Gonzalez,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,00:48:00,86.0,2.0,12.0,4.0,0.0,0.0,324.0,1.0,1.0,26.0,39.0,23.0,26.0,9.0,13.0,0.0,0.0,8.0,213.0,8.0,25.0,14.0,22.0,4.0,6.0,8.0,32.0,39.0,22.0,47.0,54.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,209.0,4.0,2.0,25.0,47.0,17.0,25.0,8.0,22.0,2.0,6.0,8.0,43.0,3.0,26.0,4.0,13.0,0.0,0.0,8.0,25.0,47.0,7.0,39.0,32.0,f,f,f,Brazil
