,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,filip-prpic,F. Prpic,harrison-keyser,H. Keyser,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,44.0,2.0,8.0,0.0,0.0,0.0,315.0,2.0,1.0,15.0,21.0,14.0,15.0,3.0,6.0,3.0,3.0,4.0,337.0,4.0,8.0,13.0,15.0,4.0,4.0,4.0,17.0,21.0,17.0,23.0,34.0,t,t,1,t,Switzerland,0.0,0.0,8.0,0.0,96.0,0.0,2.0,8.0,23.0,4.0,8.0,2.0,15.0,0.0,4.0,4.0,57.0,1.0,15.0,3.0,6.0,0.0,3.0,4.0,6.0,23.0,4.0,21.0,10.0,f,t,f,Switzerland
35,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,filip-prpic,F. Prpic,miguel-angel-lopez-jaen,M. Lopez Jaen,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,120.0,2.0,12.0,7.0,0.0,0.0,290.0,5.0,0.0,32.0,59.0,25.0,32.0,17.0,27.0,0.0,1.0,10.0,192.0,15.0,44.0,11.0,17.0,3.0,5.0,9.0,42.0,59.0,26.0,61.0,68.0,t,f,1,t,Switzerland,0.0,7.0,12.0,0.0,244.0,5.0,0.0,44.0,61.0,29.0,44.0,6.0,17.0,2.0,5.0,9.0,169.0,7.0,32.0,10.0,27.0,1.0,1.0,10.0,35.0,61.0,17.0,59.0,52.0,f,f,f,Switzerland
36,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,florian-reynet,F. Reynet,goncalo-pereira,G. Pereira,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,101.0,2.0,12.0,7.0,0.0,0.0,282.0,1.0,1.0,29.0,48.0,22.0,29.0,11.0,19.0,0.0,1.0,9.0,174.0,10.0,30.0,14.0,23.0,4.0,10.0,10.0,33.0,48.0,24.0,53.0,57.0,t,f,2,t,Switzerland,0.0,7.0,12.0,0.0,222.0,3.0,4.0,30.0,53.0,20.0,30.0,9.0,23.0,6.0,10.0,10.0,177.0,7.0,29.0,8.0,19.0,1.0,1.0,9.0,29.0,53.0,15.0,48.0,44.0,f,f,f,Switzerland
37,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,gerard-granollers,G. Granollers,martin-slanar,M. Slanar,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,121.0,2.0,12.0,7.0,0.0,0.0,247.0,2.0,2.0,32.0,65.0,20.0,32.0,19.0,33.0,7.0,9.0,9.0,204.0,9.0,23.0,17.0,33.0,5.0,8.0,10.0,39.0,65.0,26.0,56.0,65.0,t,f,,t,Switzerland,0.0,7.0,12.0,0.0,195.0,2.0,7.0,23.0,56.0,14.0,23.0,16.0,33.0,3.0,8.0,10.0,124.0,12.0,32.0,14.0,33.0,2.0,9.0,9.0,30.0,56.0,26.0,65.0,56.0,f,f,f,Switzerland
38,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,gero-kretschmer,G. Kretschmer,goncalo-falcao,G. Falcao,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,86.0,2.0,12.0,4.0,0.0,0.0,314.0,4.0,2.0,24.0,41.0,21.0,24.0,11.0,17.0,0.0,0.0,8.0,194.0,7.0,23.0,14.0,22.0,4.0,8.0,8.0,32.0,41.0,21.0,45.0,53.0,t,f,4,t,Switzerland,0.0,4.0,12.0,0.0,204.0,1.0,4.0,23.0,45.0,16.0,23.0,8.0,22.0,4.0,8.0,8.0,48.0,3.0,24.0,6.0,17.0,0.0,0.0,8.0,24.0,45.0,9.0,41.0,33.0,f,f,f,Switzerland
39,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,gero-kretschmer,G. Kretschmer,mathieu-rodrigues,M. Rodrigues,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,02:39:00,221.0,1.0,16.0,17.0,0.0,1.0,276.0,10.0,6.0,68.0,107.0,49.0,68.0,19.0,39.0,6.0,8.0,16.0,103.0,18.0,62.0,22.0,52.0,2.0,10.0,16.0,68.0,107.0,40.0,114.0,108.0,f,f,4,t,Switzerland,2.0,17.0,16.0,1.0,271.0,3.0,2.0,62.0,114.0,44.0,62.0,30.0,52.0,8.0,10.0,16.0,116.0,19.0,68.0,20.0,39.0,2.0,8.0,16.0,74.0,114.0,39.0,107.0,113.0,t,f,f,Switzerland
40,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,gero-kretschmer,G. Kretschmer,nicolas-schaffner,N. Schaffner,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,90.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,2.0,24.0,40.0,19.0,24.0,11.0,16.0,3.0,3.0,7.0,240.0,12.0,26.0,16.0,24.0,5.0,9.0,7.0,30.0,40.0,28.0,50.0,58.0,t,f,4,t,Switzerland,0.0,2.0,12.0,0.0,167.0,4.0,4.0,26.0,50.0,14.0,26.0,8.0,24.0,4.0,9.0,7.0,52.0,5.0,24.0,5.0,16.0,0.0,3.0,7.0,22.0,50.0,10.0,40.0,32.0,f,f,f,Switzerland
41,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,goncalo-falcao,G. Falcao,roman-vogeli,R. Vogeli,geneva_challenger,1st Round Qualifying,2.0,f,100,0,02:07:00,165.0,1.0,13.0,13.0,1.0,2.0,243.0,3.0,4.0,55.0,93.0,39.0,55.0,15.0,38.0,7.0,10.0,12.0,188.0,16.0,57.0,9.0,15.0,3.0,4.0,12.0,54.0,93.0,25.0,72.0,79.0,t,t,,f,Switzerland,1.0,13.0,13.0,1.0,265.0,0.0,1.0,57.0,72.0,41.0,57.0,6.0,15.0,1.0,4.0,12.0,145.0,16.0,55.0,23.0,38.0,3.0,10.0,12.0,47.0,72.0,39.0,93.0,86.0,f,t,t,Switzerland
42,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,goran-tosic,G. Tosic,philipp-oswald,P. Oswald,geneva_challenger,Round of 32,2.0,f,100,3,01:25:00,125.0,2.0,13.0,8.0,1.0,1.0,268.0,1.0,0.0,51.0,69.0,35.0,51.0,8.0,18.0,4.0,6.0,10.0,214.0,14.0,36.0,11.0,20.0,4.0,5.0,10.0,43.0,69.0,25.0,56.0,68.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,233.0,6.0,3.0,36.0,56.0,22.0,36.0,9.0,20.0,1.0,5.0,10.0,140.0,16.0,51.0,10.0,18.0,2.0,6.0,10.0,31.0,56.0,26.0,69.0,57.0,f,f,f,Switzerland
43,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,laurent-rochette,L. Rochette,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,104.0,2.0,12.0,5.0,0.0,0.0,287.0,7.0,4.0,37.0,57.0,28.0,37.0,11.0,20.0,5.0,6.0,9.0,229.0,7.0,24.0,16.0,23.0,4.0,5.0,8.0,39.0,57.0,23.0,47.0,62.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,199.0,0.0,3.0,24.0,47.0,17.0,24.0,7.0,23.0,1.0,5.0,8.0,97.0,9.0,37.0,9.0,20.0,1.0,6.0,9.0,24.0,47.0,18.0,57.0,42.0,f,f,f,Switzerland
44,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,pablo-andujar,P. Andujar,geneva_challenger,Finals,3.0,f,100,7,02:07:00,185.0,2.0,16.0,12.0,0.0,0.0,250.0,8.0,2.0,60.0,101.0,39.0,60.0,20.0,41.0,8.0,12.0,14.0,228.0,17.0,51.0,22.0,33.0,6.0,7.0,14.0,59.0,101.0,39.0,84.0,98.0,t,f,,t,Switzerland,1.0,12.0,16.0,0.0,218.0,4.0,4.0,51.0,84.0,34.0,51.0,11.0,33.0,1.0,7.0,14.0,147.0,21.0,60.0,21.0,41.0,4.0,12.0,14.0,45.0,84.0,42.0,101.0,87.0,f,f,f,Switzerland
45,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,grigor-dimitrov,G. Dimitrov,pavol-cervenak,P. Cervenak,geneva_challenger,Round of 16,2.0,f,100,4,01:33:00,149.0,2.0,13.0,8.0,0.0,0.0,298.0,9.0,5.0,40.0,73.0,30.0,40.0,21.0,33.0,5.0,5.0,11.0,132.0,16.0,48.0,16.0,28.0,2.0,9.0,10.0,51.0,73.0,32.0,76.0,83.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,254.0,3.0,2.0,48.0,76.0,32.0,48.0,12.0,28.0,7.0,9.0,10.0,61.0,10.0,40.0,12.0,33.0,0.0,5.0,11.0,44.0,76.0,22.0,73.0,66.0,f,f,f,Switzerland
46,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,guillermo-olaso,G. Olaso,pablo-andujar,P. Andujar,geneva_challenger,Round of 32,3.0,f,100,3,02:19:00,175.0,1.0,13.0,16.0,0.0,0.0,233.0,1.0,2.0,46.0,88.0,25.0,46.0,24.0,42.0,3.0,7.0,14.0,133.0,20.0,60.0,10.0,27.0,3.0,7.0,15.0,49.0,88.0,30.0,87.0,79.0,f,f,,f,Switzerland,2.0,16.0,13.0,0.0,284.0,7.0,2.0,60.0,87.0,40.0,60.0,17.0,27.0,4.0,7.0,15.0,174.0,21.0,46.0,18.0,42.0,4.0,7.0,14.0,57.0,87.0,39.0,88.0,96.0,t,f,t,Switzerland
47,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,james-allemby,J. Allemby,pablo-martin-adalia,P. Martin-Adalia,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,138.0,0.0,7.0,12.0,0.0,0.0,183.0,6.0,5.0,34.0,63.0,17.0,34.0,13.0,29.0,11.0,17.0,9.0,194.0,17.0,53.0,18.0,22.0,4.0,10.0,10.0,30.0,63.0,35.0,75.0,65.0,f,f,WC,f,Switzerland,2.0,12.0,7.0,0.0,213.0,2.0,6.0,53.0,75.0,36.0,53.0,4.0,22.0,6.0,10.0,10.0,206.0,17.0,34.0,16.0,29.0,6.0,17.0,9.0,40.0,75.0,33.0,63.0,73.0,t,f,t,Switzerland
48,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,jonathan-eysseric,J. Eysseric,marko-djokovic,M. Djokovic,geneva_challenger,Round of 16,2.0,f,100,4,00:52:00,99.0,2.0,12.0,3.0,0.0,0.0,300.0,6.0,3.0,34.0,50.0,29.0,34.0,7.0,16.0,4.0,4.0,8.0,217.0,13.0,29.0,13.0,20.0,4.0,8.0,7.0,36.0,50.0,26.0,49.0,62.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,187.0,0.0,4.0,29.0,49.0,16.0,29.0,7.0,20.0,4.0,8.0,7.0,71.0,5.0,34.0,9.0,16.0,0.0,4.0,8.0,23.0,49.0,14.0,50.0,37.0,f,f,f,Switzerland
49,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,jonathan-eysseric,J. Eysseric,santiago-ventura,S. Ventura,geneva_challenger,Round of 32,2.0,f,100,3,01:04:00,103.0,2.0,13.0,6.0,0.0,0.0,303.0,8.0,2.0,31.0,50.0,27.0,31.0,11.0,19.0,0.0,1.0,10.0,244.0,12.0,32.0,13.0,21.0,4.0,4.0,9.0,38.0,50.0,25.0,53.0,63.0,t,f,,t,Switzerland,0.0,6.0,13.0,0.0,215.0,1.0,2.0,32.0,53.0,20.0,32.0,8.0,21.0,0.0,4.0,9.0,165.0,4.0,31.0,8.0,19.0,1.0,1.0,10.0,28.0,53.0,12.0,50.0,40.0,f,f,f,Switzerland
50,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,joss-espasandin,J. Espasandin,miguel-angel-lopez-jaen,M. Lopez Jaen,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,123.0,0.0,6.0,13.0,0.0,1.0,231.0,5.0,3.0,39.0,72.0,26.0,39.0,14.0,33.0,8.0,11.0,9.0,47.0,6.0,28.0,6.0,23.0,0.0,0.0,9.0,40.0,72.0,12.0,51.0,52.0,f,f,,f,Switzerland,2.0,13.0,6.0,1.0,315.0,9.0,2.0,28.0,51.0,22.0,28.0,17.0,23.0,0.0,0.0,9.0,151.0,13.0,39.0,19.0,33.0,3.0,11.0,9.0,39.0,51.0,32.0,72.0,71.0,t,f,t,Switzerland
51,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,juho-paukku,J. Paukku,olivier-charroin,O. Charroin,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,109.0,2.0,13.0,6.0,0.0,0.0,260.0,4.0,6.0,30.0,57.0,23.0,30.0,14.0,27.0,3.0,5.0,10.0,194.0,12.0,28.0,14.0,24.0,5.0,13.0,9.0,37.0,57.0,26.0,52.0,63.0,t,f,,t,Switzerland,0.0,6.0,13.0,0.0,202.0,7.0,2.0,28.0,52.0,16.0,28.0,10.0,24.0,8.0,13.0,9.0,131.0,7.0,30.0,13.0,27.0,2.0,5.0,10.0,26.0,52.0,20.0,57.0,46.0,f,f,f,Switzerland
52,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,juho-paukku,J. Paukku,pedro-sousa,P. Sousa,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,110.0,2.0,12.0,6.0,0.0,0.0,310.0,2.0,2.0,27.0,47.0,21.0,27.0,15.0,20.0,0.0,0.0,9.0,170.0,13.0,38.0,15.0,25.0,3.0,7.0,9.0,36.0,47.0,28.0,63.0,64.0,t,f,,t,Switzerland,0.0,6.0,12.0,0.0,233.0,3.0,2.0,38.0,63.0,25.0,38.0,10.0,25.0,4.0,7.0,9.0,47.0,6.0,27.0,5.0,20.0,0.0,0.0,9.0,35.0,63.0,11.0,47.0,46.0,f,f,f,Switzerland
53,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,luca-schena,L. Schena,pedro-sousa,P. Sousa,geneva_challenger,1st Round Qualifying,3.0,f,100,0,01:17:00,130.0,1.0,9.0,14.0,0.0,0.0,202.0,2.0,3.0,32.0,65.0,19.0,32.0,15.0,33.0,2.0,8.0,12.0,146.0,13.0,37.0,13.0,28.0,3.0,8.0,11.0,34.0,65.0,26.0,65.0,60.0,f,f,WC,f,Switzerland,2.0,14.0,9.0,0.0,246.0,1.0,3.0,37.0,65.0,24.0,37.0,15.0,28.0,5.0,8.0,11.0,221.0,13.0,32.0,18.0,33.0,6.0,8.0,12.0,39.0,65.0,31.0,65.0,70.0,t,f,t,Switzerland
54,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,mathieu-rodrigues,M. Rodrigues,pablo-martin-adalia,P. Martin-Adalia,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,151.0,2.0,13.0,8.0,0.0,0.0,231.0,2.0,4.0,37.0,71.0,26.0,37.0,14.0,34.0,7.0,10.0,10.0,209.0,21.0,46.0,20.0,34.0,6.0,12.0,11.0,40.0,71.0,41.0,80.0,81.0,t,f,7,t,Switzerland,0.0,8.0,13.0,0.0,195.0,2.0,5.0,46.0,80.0,25.0,46.0,14.0,34.0,6.0,12.0,11.0,149.0,11.0,37.0,20.0,34.0,3.0,10.0,10.0,39.0,80.0,31.0,71.0,70.0,f,f,f,Switzerland
55,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,nikola-ciric,N. Ciric,paolo-lorenzi,P. Lorenzi,geneva_challenger,Round of 32,2.0,f,100,3,01:41:00,142.0,0.0,10.0,13.0,0.0,1.0,282.0,9.0,2.0,43.0,73.0,34.0,43.0,14.0,30.0,4.0,5.0,11.0,55.0,10.0,49.0,7.0,20.0,0.0,5.0,11.0,48.0,73.0,17.0,69.0,65.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,316.0,2.0,2.0,49.0,69.0,39.0,49.0,13.0,20.0,5.0,5.0,11.0,103.0,9.0,43.0,16.0,30.0,1.0,5.0,11.0,52.0,69.0,25.0,73.0,77.0,t,f,t,Switzerland
56,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,pavol-cervenak,P. Cervenak,yuri-schukin,Y. Schukin,geneva_challenger,Round of 32,2.0,f,100,3,01:00:00,89.0,2.0,10.0,4.0,0.0,0.0,289.0,4.0,1.0,26.0,49.0,21.0,26.0,12.0,23.0,1.0,1.0,7.0,189.0,9.0,27.0,7.0,13.0,3.0,5.0,7.0,33.0,49.0,16.0,40.0,49.0,t,t,,t,Switzerland,0.0,4.0,10.0,0.0,238.0,1.0,1.0,27.0,40.0,18.0,27.0,6.0,13.0,2.0,5.0,7.0,67.0,5.0,26.0,11.0,23.0,0.0,1.0,7.0,24.0,40.0,16.0,49.0,40.0,f,t,f,Switzerland
57,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,stefan-fiacan,S. Fiacan,thomas-fabbiano,T. Fabbiano,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,96.0,0.0,4.0,12.0,0.0,0.0,184.0,2.0,11.0,23.0,55.0,16.0,23.0,10.0,32.0,6.0,10.0,8.0,39.0,2.0,20.0,6.0,21.0,0.0,0.0,8.0,26.0,55.0,8.0,41.0,34.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,308.0,1.0,3.0,20.0,41.0,18.0,20.0,15.0,21.0,0.0,0.0,8.0,189.0,7.0,23.0,22.0,32.0,4.0,10.0,8.0,33.0,41.0,29.0,55.0,62.0,t,f,t,Switzerland
58,2010-08-23,2010-08-29,Switzerland,Hard,30000.0,€,2010,thomas-fabbiano,T. Fabbiano,yann-marti,Y. Marti,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,193.0,2.0,15.0,17.0,1.0,1.0,248.0,3.0,3.0,59.0,106.0,39.0,59.0,25.0,47.0,10.0,14.0,15.0,181.0,7.0,38.0,22.0,49.0,3.0,3.0,16.0,64.0,106.0,29.0,87.0,93.0,t,f,3,t,Switzerland,1.0,17.0,15.0,0.0,264.0,6.0,4.0,38.0,87.0,31.0,38.0,27.0,49.0,0.0,3.0,16.0,136.0,20.0,59.0,22.0,47.0,4.0,14.0,15.0,58.0,87.0,42.0,106.0,100.0,f,f,f,Switzerland
