,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,ivan-garcia-castro,I. Castro,thales-levy,T. Levy,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,100.0,2.0,12.0,3.0,0.0,0.0,295.0,2.0,1.0,29.0,53.0,22.0,29.0,15.0,24.0,3.0,3.0,8.0,232.0,11.0,25.0,14.0,22.0,4.0,6.0,7.0,37.0,53.0,25.0,47.0,62.0,t,f,WC,t,Brazil,0.0,3.0,12.0,0.0,184.0,1.0,4.0,25.0,47.0,14.0,25.0,8.0,22.0,2.0,6.0,7.0,62.0,7.0,29.0,9.0,24.0,0.0,3.0,8.0,22.0,47.0,16.0,53.0,38.0,f,f,f,Brazil
35,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,ivan-garcia-castro,I. Castro,tiago-lopes,T. Lopes,campos-do-jordao_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,243.0,1.0,17.0,19.0,1.0,2.0,278.0,5.0,3.0,62.0,129.0,49.0,62.0,37.0,67.0,5.0,6.0,17.0,64.0,11.0,73.0,20.0,41.0,0.0,6.0,17.0,86.0,129.0,31.0,114.0,117.0,f,f,WC,t,Brazil,2.0,19.0,17.0,1.0,304.0,10.0,6.0,73.0,114.0,62.0,73.0,21.0,41.0,6.0,6.0,17.0,88.0,13.0,62.0,30.0,67.0,1.0,6.0,17.0,83.0,114.0,43.0,129.0,126.0,t,f,f,Brazil
36,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,marcos-daniel,M. Daniel,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:11:00,112.0,2.0,13.0,9.0,0.0,0.0,312.0,9.0,2.0,35.0,53.0,27.0,35.0,13.0,18.0,0.0,1.0,11.0,144.0,9.0,27.0,13.0,32.0,3.0,7.0,11.0,40.0,53.0,22.0,59.0,62.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,243.0,1.0,2.0,27.0,59.0,18.0,27.0,19.0,32.0,4.0,7.0,11.0,160.0,8.0,35.0,5.0,18.0,1.0,1.0,11.0,37.0,59.0,13.0,53.0,50.0,f,f,f,Brazil
37,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,ricardo-mello,R. Mello,campos-do-jordao_challenger,Finals,2.0,f,100,7,01:20:00,132.0,2.0,13.0,9.0,1.0,1.0,308.0,5.0,3.0,43.0,62.0,32.0,43.0,12.0,19.0,0.0,0.0,10.0,123.0,14.0,42.0,11.0,28.0,2.0,6.0,11.0,44.0,62.0,25.0,70.0,69.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,266.0,1.0,4.0,42.0,70.0,28.0,42.0,17.0,28.0,4.0,6.0,11.0,63.0,11.0,43.0,7.0,19.0,0.0,0.0,10.0,45.0,70.0,18.0,62.0,63.0,f,f,f,Brazil
38,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,robert-farah,R. Farah,campos-do-jordao_challenger,Semi-Finals,3.0,f,100,6,01:52:00,179.0,2.0,17.0,14.0,0.0,0.0,259.0,10.0,8.0,58.0,93.0,41.0,58.0,17.0,35.0,5.0,9.0,16.0,149.0,14.0,47.0,17.0,39.0,5.0,12.0,15.0,58.0,93.0,31.0,86.0,89.0,t,f,,f,Brazil,1.0,14.0,17.0,0.0,248.0,6.0,5.0,47.0,86.0,33.0,47.0,22.0,39.0,7.0,12.0,15.0,149.0,17.0,58.0,18.0,35.0,4.0,9.0,16.0,55.0,86.0,35.0,93.0,90.0,f,f,t,Brazil
39,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,tatsuma-ito,T. Ito,campos-do-jordao_challenger,Round of 16,3.0,f,100,4,02:01:00,185.0,2.0,18.0,10.0,0.0,1.0,302.0,14.0,3.0,49.0,81.0,39.0,49.0,19.0,32.0,2.0,3.0,14.0,158.0,27.0,66.0,19.0,38.0,5.0,17.0,13.0,58.0,81.0,46.0,104.0,104.0,t,f,,t,Brazil,1.0,10.0,18.0,1.0,232.0,2.0,3.0,66.0,104.0,39.0,66.0,19.0,38.0,12.0,17.0,13.0,101.0,10.0,49.0,13.0,32.0,1.0,3.0,14.0,58.0,104.0,23.0,81.0,81.0,f,f,f,Brazil
40,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,jamie-baker,J. Baker,josselin-ouanna,J. Ouanna,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,02:30:00,226.0,2.0,18.0,18.0,2.0,2.0,295.0,10.0,4.0,71.0,102.0,51.0,71.0,20.0,31.0,1.0,4.0,17.0,113.0,13.0,67.0,33.0,57.0,2.0,8.0,17.0,71.0,102.0,46.0,124.0,117.0,t,f,,f,Brazil,1.0,18.0,18.0,0.0,269.0,13.0,9.0,67.0,124.0,54.0,67.0,24.0,57.0,6.0,8.0,17.0,155.0,20.0,71.0,11.0,31.0,3.0,4.0,17.0,78.0,124.0,31.0,102.0,109.0,f,f,t,Brazil
41,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,joao-souza,J. Souza,raven-klaasen,R. Klaasen,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:44:00,164.0,2.0,14.0,11.0,1.0,1.0,314.0,11.0,0.0,46.0,76.0,39.0,46.0,17.0,30.0,0.0,0.0,12.0,81.0,11.0,43.0,16.0,45.0,1.0,9.0,12.0,56.0,76.0,27.0,88.0,83.0,t,f,5,t,Brazil,0.0,11.0,14.0,0.0,275.0,2.0,5.0,43.0,88.0,32.0,43.0,29.0,45.0,8.0,9.0,12.0,58.0,7.0,46.0,13.0,30.0,0.0,0.0,12.0,61.0,88.0,20.0,76.0,81.0,f,f,f,Brazil
42,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,joao-souza,J. Souza,ricardo-hocevar,R. Hocevar,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,01:13:00,112.0,0.0,6.0,12.0,0.0,0.0,239.0,2.0,3.0,33.0,55.0,21.0,33.0,11.0,22.0,4.0,7.0,9.0,54.0,11.0,32.0,5.0,25.0,0.0,1.0,9.0,32.0,55.0,16.0,57.0,48.0,f,f,5,f,Brazil,2.0,12.0,6.0,0.0,301.0,1.0,2.0,32.0,57.0,21.0,32.0,20.0,25.0,1.0,1.0,9.0,162.0,12.0,33.0,11.0,22.0,3.0,7.0,9.0,41.0,57.0,23.0,55.0,64.0,t,f,t,Brazil
43,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,jose-pereira,J. Pereira,ricardo-mello,R. Mello,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,00:53:00,81.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,0.0,21.0,38.0,14.0,21.0,3.0,17.0,0.0,4.0,7.0,38.0,9.0,30.0,1.0,13.0,0.0,0.0,8.0,17.0,38.0,10.0,43.0,27.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,334.0,2.0,0.0,30.0,43.0,21.0,30.0,12.0,13.0,0.0,0.0,8.0,272.0,7.0,21.0,14.0,17.0,4.0,4.0,7.0,33.0,43.0,21.0,38.0,54.0,t,f,t,Brazil
44,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,juan-sebastian-cabal,J. Cabal,ricardo-mello,R. Mello,campos-do-jordao_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,112.0,0.0,7.0,12.0,0.0,0.0,256.0,2.0,3.0,37.0,61.0,24.0,37.0,13.0,24.0,2.0,4.0,9.0,47.0,3.0,35.0,6.0,16.0,0.0,0.0,10.0,37.0,61.0,9.0,51.0,46.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,327.0,6.0,2.0,35.0,51.0,32.0,35.0,10.0,16.0,0.0,0.0,10.0,153.0,13.0,37.0,11.0,24.0,2.0,4.0,9.0,42.0,51.0,24.0,61.0,66.0,t,f,t,Brazil
45,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,julio-silva,J. Silva,rogerio-dutra-silva,R. Dutra Silva,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,01:58:00,195.0,1.0,13.0,16.0,0.0,1.0,260.0,6.0,5.0,90.0,124.0,54.0,90.0,18.0,34.0,8.0,12.0,15.0,132.0,9.0,44.0,8.0,27.0,2.0,3.0,13.0,72.0,124.0,17.0,71.0,89.0,f,f,6,t,Brazil,2.0,16.0,13.0,1.0,304.0,8.0,0.0,44.0,71.0,35.0,44.0,19.0,27.0,1.0,3.0,13.0,146.0,36.0,90.0,16.0,34.0,4.0,12.0,15.0,54.0,71.0,52.0,124.0,106.0,t,f,f,Brazil
46,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,luiz-felipe-pinto,,tiago-lopes,,campos-do-jordao_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
47,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,marcel-felder,M. Felder,thiago-augusto-bitencourt-pinheiro,T. Bitencourt Pinheiro,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,01:10:00,107.0,2.0,12.0,5.0,0.0,0.0,304.0,3.0,0.0,31.0,52.0,23.0,31.0,14.0,21.0,2.0,2.0,8.0,217.0,16.0,32.0,10.0,23.0,4.0,5.0,9.0,37.0,52.0,26.0,55.0,63.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,218.0,0.0,2.0,32.0,55.0,16.0,32.0,13.0,23.0,1.0,5.0,9.0,59.0,8.0,31.0,7.0,21.0,0.0,2.0,8.0,29.0,55.0,15.0,52.0,44.0,f,f,f,Brazil
48,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,marcelo-demoliner,M. Demoliner,tatsuma-ito,T. Ito,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,01:58:00,170.0,1.0,12.0,14.0,0.0,0.0,259.0,7.0,1.0,56.0,81.0,33.0,56.0,14.0,25.0,5.0,9.0,13.0,135.0,24.0,55.0,12.0,34.0,3.0,9.0,13.0,47.0,81.0,36.0,89.0,83.0,f,f,WC,f,Brazil,2.0,14.0,12.0,0.0,257.0,0.0,2.0,55.0,89.0,31.0,55.0,22.0,34.0,6.0,9.0,13.0,159.0,23.0,56.0,11.0,25.0,4.0,9.0,13.0,53.0,89.0,34.0,81.0,87.0,t,f,t,Brazil
49,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,marcio-torres,M. Torres,nicholas-monroe,N. Monroe,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,151.0,0.0,10.0,14.0,0.0,0.0,251.0,4.0,5.0,52.0,84.0,29.0,52.0,19.0,32.0,3.0,6.0,12.0,101.0,10.0,49.0,10.0,18.0,1.0,6.0,12.0,48.0,84.0,20.0,67.0,68.0,f,f,WC,f,Brazil,2.0,14.0,10.0,0.0,283.0,1.0,6.0,49.0,67.0,39.0,49.0,8.0,18.0,5.0,6.0,12.0,160.0,23.0,52.0,13.0,32.0,3.0,6.0,12.0,47.0,67.0,36.0,84.0,83.0,t,f,t,Brazil
50,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,rodrigo-guidolin,R. Guidolin,campos-do-jordao_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,87.0,2.0,12.0,3.0,0.0,0.0,318.0,0.0,1.0,23.0,37.0,18.0,23.0,11.0,14.0,1.0,1.0,7.0,228.0,19.0,36.0,7.0,14.0,5.0,8.0,8.0,29.0,37.0,26.0,50.0,55.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,207.0,3.0,2.0,36.0,50.0,17.0,36.0,7.0,14.0,3.0,8.0,8.0,43.0,5.0,23.0,3.0,14.0,0.0,1.0,7.0,24.0,50.0,8.0,37.0,32.0,f,f,f,Brazil
51,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,nicolas-santos,N. Santos,rogerio-dutra-silva,R. Dutra Silva,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,107.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,5.0,31.0,52.0,20.0,31.0,6.0,21.0,3.0,7.0,8.0,105.0,4.0,30.0,14.0,25.0,1.0,4.0,9.0,26.0,52.0,18.0,55.0,44.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,275.0,4.0,3.0,30.0,55.0,26.0,30.0,11.0,25.0,3.0,4.0,9.0,213.0,11.0,31.0,15.0,21.0,4.0,7.0,8.0,37.0,55.0,26.0,52.0,63.0,t,f,t,Brazil
52,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,riccardo-ghedin,R. Ghedin,robert-farah,R. Farah,campos-do-jordao_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,132.0,0.0,7.0,13.0,0.0,1.0,236.0,1.0,2.0,48.0,73.0,30.0,48.0,12.0,25.0,3.0,7.0,10.0,97.0,8.0,35.0,9.0,24.0,1.0,4.0,9.0,42.0,73.0,17.0,59.0,59.0,f,f,,f,Brazil,2.0,13.0,7.0,1.0,291.0,5.0,1.0,35.0,59.0,27.0,35.0,15.0,24.0,3.0,4.0,9.0,187.0,18.0,48.0,13.0,25.0,4.0,7.0,10.0,42.0,59.0,31.0,73.0,73.0,t,f,t,Brazil
53,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,riccardo-ghedin,R. Ghedin,toshihide-matsui,T. Matsui,campos-do-jordao_challenger,Round of 16,3.0,f,100,4,02:19:00,200.0,2.0,13.0,13.0,0.0,0.0,278.0,10.0,3.0,64.0,98.0,46.0,64.0,17.0,34.0,10.0,12.0,13.0,124.0,15.0,62.0,25.0,40.0,2.0,9.0,13.0,63.0,98.0,40.0,102.0,103.0,t,f,,f,Brazil,1.0,13.0,13.0,0.0,264.0,11.0,6.0,62.0,102.0,47.0,62.0,15.0,40.0,7.0,9.0,13.0,110.0,18.0,64.0,17.0,34.0,2.0,12.0,13.0,62.0,102.0,35.0,98.0,97.0,f,f,t,Brazil
54,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,robert-farah,R. Farah,rogerio-dutra-silva,R. Dutra Silva,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,01:04:00,102.0,2.0,12.0,6.0,0.0,0.0,286.0,4.0,1.0,24.0,46.0,19.0,24.0,14.0,22.0,0.0,1.0,9.0,190.0,11.0,34.0,14.0,22.0,4.0,8.0,9.0,33.0,46.0,25.0,56.0,58.0,t,f,AL,t,Brazil,0.0,6.0,12.0,0.0,218.0,2.0,4.0,34.0,56.0,23.0,34.0,8.0,22.0,4.0,8.0,9.0,168.0,5.0,24.0,8.0,22.0,1.0,1.0,9.0,31.0,56.0,13.0,46.0,44.0,f,f,f,Brazil
55,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,rodrigo-guidolin,R. Guidolin,ti-chen,T. Chen,campos-do-jordao_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,211.0,2.0,19.0,17.0,1.0,2.0,267.0,9.0,1.0,62.0,104.0,39.0,62.0,25.0,42.0,2.0,6.0,17.0,173.0,28.0,72.0,12.0,35.0,5.0,7.0,17.0,64.0,104.0,40.0,107.0,104.0,t,f,8,t,Brazil,1.0,17.0,19.0,1.0,266.0,4.0,2.0,72.0,107.0,44.0,72.0,23.0,35.0,2.0,7.0,17.0,167.0,23.0,62.0,17.0,42.0,4.0,6.0,17.0,67.0,107.0,40.0,104.0,107.0,f,f,f,Brazil
56,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,rodrigo-perez,R. Perez,toshihide-matsui,T. Matsui,campos-do-jordao_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,108.0,0.0,5.0,12.0,0.0,0.0,219.0,1.0,1.0,31.0,46.0,17.0,31.0,7.0,15.0,1.0,5.0,8.0,109.0,17.0,45.0,6.0,17.0,1.0,4.0,9.0,24.0,46.0,23.0,62.0,47.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,289.0,3.0,2.0,45.0,62.0,28.0,45.0,11.0,17.0,3.0,4.0,9.0,228.0,14.0,31.0,8.0,15.0,4.0,5.0,8.0,39.0,62.0,22.0,46.0,61.0,t,f,t,Brazil
57,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,rodrigo-perez,R. Perez,yuri-alves-gricheno,Y. Alves Gricheno,campos-do-jordao_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,85.0,2.0,12.0,3.0,0.0,0.0,316.0,3.0,3.0,28.0,37.0,24.0,28.0,6.0,9.0,0.0,1.0,8.0,253.0,15.0,28.0,13.0,20.0,5.0,8.0,7.0,30.0,37.0,28.0,48.0,58.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,162.0,0.0,5.0,28.0,48.0,13.0,28.0,7.0,20.0,3.0,8.0,7.0,159.0,4.0,28.0,3.0,9.0,1.0,1.0,8.0,20.0,48.0,7.0,37.0,27.0,f,f,f,Brazil
58,2010-08-02,2010-08-08,Brazil,Hard,50000.0,$,2010,rogerio-dutra-silva,R. Dutra Silva,vitor-manzini,V. Manzini,campos-do-jordao_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,134.0,2.0,12.0,8.0,0.0,0.0,274.0,2.0,5.0,34.0,62.0,28.0,34.0,14.0,28.0,0.0,1.0,10.0,153.0,15.0,45.0,17.0,27.0,3.0,11.0,10.0,42.0,62.0,32.0,72.0,74.0,t,f,1,t,Brazil,0.0,8.0,12.0,0.0,230.0,3.0,10.0,45.0,72.0,30.0,45.0,10.0,27.0,8.0,11.0,10.0,178.0,6.0,34.0,14.0,28.0,1.0,1.0,10.0,40.0,72.0,20.0,62.0,60.0,f,f,f,Brazil
