,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,guillermo-jimenez-suarez,G. Jimenez Suarez,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:30:00,57.0,2.0,12.0,0.0,0.0,0.0,355.0,1.0,0.0,19.0,26.0,18.0,19.0,6.0,7.0,0.0,0.0,6.0,333.0,16.0,21.0,9.0,10.0,6.0,9.0,6.0,24.0,26.0,25.0,31.0,49.0,t,f,4,t,Spain,0.0,0.0,12.0,0.0,100.0,0.0,2.0,21.0,31.0,5.0,21.0,1.0,10.0,3.0,9.0,6.0,19.0,1.0,19.0,1.0,7.0,0.0,0.0,6.0,6.0,31.0,2.0,26.0,8.0,f,f,f,Spain
35,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,jose-checa-calvo,J. Checa-Calvo,seville_challenger,Round of 32,2.0,f,100,3,01:18:00,118.0,2.0,12.0,8.0,0.0,0.0,251.0,3.0,1.0,31.0,61.0,23.0,31.0,14.0,30.0,7.0,9.0,9.0,110.0,6.0,42.0,9.0,15.0,1.0,4.0,9.0,37.0,61.0,15.0,57.0,52.0,t,f,Q,t,Spain,0.0,8.0,12.0,0.0,288.0,3.0,3.0,42.0,57.0,36.0,42.0,6.0,15.0,3.0,4.0,9.0,123.0,8.0,31.0,16.0,30.0,2.0,9.0,9.0,42.0,57.0,24.0,61.0,66.0,f,f,f,Spain
36,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,morgan-phillips,M. Phillips,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,113.0,2.0,12.0,8.0,0.0,0.0,328.0,6.0,1.0,43.0,54.0,34.0,43.0,7.0,11.0,1.0,1.0,10.0,169.0,11.0,43.0,9.0,16.0,2.0,3.0,10.0,41.0,54.0,20.0,59.0,61.0,t,f,4,t,Spain,0.0,8.0,12.0,0.0,273.0,5.0,3.0,43.0,59.0,32.0,43.0,7.0,16.0,1.0,3.0,10.0,57.0,9.0,43.0,4.0,11.0,0.0,1.0,10.0,39.0,59.0,13.0,54.0,52.0,f,f,f,Spain
37,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,santiago-ventura,S. Ventura,seville_challenger,Round of 16,2.0,f,100,4,01:35:00,133.0,0.0,9.0,13.0,0.0,1.0,270.0,3.0,2.0,42.0,67.0,26.0,42.0,16.0,25.0,3.0,5.0,10.0,106.0,6.0,42.0,12.0,24.0,1.0,3.0,11.0,42.0,67.0,18.0,66.0,60.0,f,f,Q,f,Spain,2.0,13.0,9.0,1.0,294.0,6.0,2.0,42.0,66.0,36.0,42.0,12.0,24.0,2.0,3.0,11.0,134.0,16.0,42.0,9.0,25.0,2.0,5.0,10.0,48.0,66.0,25.0,67.0,73.0,t,f,t,Spain
38,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,georgi-rumenov-payakov,G. Rumenov Payakov,ignacio-coll-riudavets,I. Coll-Riudavets,seville_challenger,1st Round Qualifying,3.0,f,100,0,03:15:00,238.0,2.0,17.0,15.0,0.0,0.0,251.0,0.0,3.0,79.0,110.0,47.0,79.0,17.0,31.0,9.0,14.0,16.0,165.0,28.0,73.0,30.0,55.0,6.0,17.0,16.0,64.0,110.0,58.0,128.0,122.0,t,f,,t,Spain,1.0,15.0,17.0,0.0,224.0,3.0,5.0,73.0,128.0,45.0,73.0,25.0,55.0,11.0,17.0,16.0,153.0,32.0,79.0,14.0,31.0,5.0,14.0,16.0,70.0,128.0,46.0,110.0,116.0,f,f,f,Spain
39,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,jose-sierra-calderon,J. Sierra Calderon,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,55.0,2.0,9.0,1.0,0.0,0.0,287.0,0.0,0.0,22.0,23.0,20.0,22.0,0.0,1.0,0.0,0.0,5.0,264.0,20.0,30.0,1.0,2.0,4.0,6.0,5.0,20.0,23.0,21.0,32.0,41.0,t,t,1,t,Spain,0.0,1.0,9.0,0.0,196.0,0.0,1.0,30.0,32.0,10.0,30.0,1.0,2.0,2.0,6.0,5.0,109.0,2.0,22.0,1.0,1.0,0.0,0.0,5.0,11.0,32.0,3.0,23.0,14.0,f,t,f,Spain
40,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,kristian-pless,K. Pless,seville_challenger,Round of 32,2.0,f,100,3,01:33:00,129.0,2.0,13.0,8.0,1.0,1.0,262.0,2.0,2.0,30.0,58.0,22.0,30.0,16.0,28.0,0.0,2.0,10.0,185.0,23.0,55.0,10.0,16.0,4.0,10.0,10.0,38.0,58.0,33.0,71.0,71.0,t,f,Q,t,Spain,0.0,8.0,13.0,0.0,234.0,5.0,4.0,55.0,71.0,32.0,55.0,6.0,16.0,6.0,10.0,10.0,190.0,8.0,30.0,12.0,28.0,2.0,2.0,10.0,38.0,71.0,20.0,58.0,58.0,f,f,f,Spain
41,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,pablo-martin-adalia,P. Martin-Adalia,seville_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,163.0,2.0,15.0,13.0,0.0,0.0,255.0,2.0,1.0,53.0,81.0,38.0,53.0,13.0,28.0,6.0,10.0,14.0,195.0,18.0,47.0,18.0,35.0,5.0,7.0,14.0,51.0,81.0,36.0,82.0,87.0,t,f,1,t,Spain,1.0,13.0,15.0,0.0,235.0,6.0,3.0,47.0,82.0,29.0,47.0,17.0,35.0,2.0,7.0,14.0,150.0,15.0,53.0,15.0,28.0,4.0,10.0,14.0,46.0,82.0,30.0,81.0,76.0,f,f,f,Spain
42,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,pedro-sousa,P. Sousa,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,110.0,2.0,12.0,5.0,0.0,0.0,265.0,2.0,1.0,29.0,44.0,22.0,29.0,7.0,15.0,3.0,5.0,8.0,237.0,20.0,41.0,18.0,25.0,6.0,12.0,9.0,29.0,44.0,38.0,66.0,67.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,175.0,3.0,2.0,41.0,66.0,21.0,41.0,7.0,25.0,6.0,12.0,9.0,142.0,7.0,29.0,8.0,15.0,2.0,5.0,8.0,28.0,66.0,15.0,44.0,43.0,f,f,f,Spain
43,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,inigo-cervantes,I. Cervantes,miguel-angel-lopez-jaen,M. Lopez Jaen,seville_challenger,Round of 32,3.0,f,100,3,02:20:00,183.0,1.0,14.0,17.0,0.0,0.0,258.0,7.0,4.0,60.0,90.0,43.0,60.0,13.0,30.0,2.0,6.0,15.0,133.0,19.0,65.0,12.0,28.0,3.0,7.0,16.0,56.0,90.0,31.0,93.0,87.0,f,f,,f,Spain,2.0,17.0,14.0,0.0,279.0,2.0,2.0,65.0,93.0,46.0,65.0,16.0,28.0,4.0,7.0,16.0,178.0,17.0,60.0,17.0,30.0,4.0,6.0,15.0,62.0,93.0,34.0,90.0,96.0,t,f,t,Spain
44,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,ivan-gonzalez,I. Gonzalez,juan-beaus-barquin,J. Beaus-Barquin,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,105.0,0.0,2.0,12.0,0.0,0.0,147.0,2.0,7.0,41.0,53.0,18.0,41.0,2.0,12.0,4.0,10.0,7.0,118.0,9.0,34.0,11.0,18.0,1.0,6.0,7.0,20.0,53.0,20.0,52.0,40.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,259.0,0.0,4.0,34.0,52.0,25.0,34.0,7.0,18.0,5.0,6.0,7.0,284.0,23.0,41.0,10.0,12.0,6.0,10.0,7.0,32.0,52.0,33.0,53.0,65.0,t,f,t,Spain
45,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,ivan-navarro,I. Navarro,pablo-santos,P. Santos,seville_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,0.0,10.0,13.0,0.0,1.0,294.0,1.0,0.0,55.0,73.0,37.0,55.0,11.0,18.0,9.0,10.0,11.0,40.0,8.0,40.0,4.0,20.0,0.0,0.0,11.0,48.0,73.0,12.0,60.0,60.0,f,f,4,f,Spain,2.0,13.0,10.0,1.0,333.0,6.0,0.0,40.0,60.0,32.0,40.0,16.0,20.0,0.0,0.0,11.0,91.0,18.0,55.0,7.0,18.0,1.0,10.0,11.0,48.0,60.0,25.0,73.0,73.0,t,f,t,Spain
46,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,james-ward,J. Ward,simone-vagnozzi,S. Vagnozzi,seville_challenger,Round of 16,2.0,f,100,4,01:30:00,131.0,0.0,8.0,13.0,0.0,1.0,247.0,10.0,3.0,42.0,62.0,24.0,42.0,9.0,20.0,1.0,4.0,10.0,88.0,16.0,53.0,5.0,16.0,1.0,6.0,10.0,33.0,62.0,21.0,69.0,54.0,f,f,8,f,Spain,2.0,13.0,8.0,1.0,304.0,0.0,2.0,53.0,69.0,37.0,53.0,11.0,16.0,5.0,6.0,10.0,203.0,18.0,42.0,11.0,20.0,3.0,4.0,10.0,48.0,69.0,29.0,62.0,77.0,t,f,t,Spain
47,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,james-ward,J. Ward,steven-diez,S. Diez,seville_challenger,Round of 32,2.0,f,100,3,01:43:00,135.0,2.0,13.0,8.0,1.0,1.0,308.0,4.0,1.0,37.0,59.0,31.0,37.0,15.0,22.0,2.0,3.0,10.0,165.0,21.0,50.0,13.0,26.0,3.0,7.0,10.0,46.0,59.0,34.0,76.0,80.0,t,f,8,t,Spain,0.0,8.0,13.0,0.0,243.0,1.0,2.0,50.0,76.0,29.0,50.0,13.0,26.0,4.0,7.0,10.0,91.0,6.0,37.0,7.0,22.0,1.0,3.0,10.0,42.0,76.0,13.0,59.0,55.0,f,f,f,Spain
48,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,jerzy-janowicz,J. Janowicz,julio-silva,J. Silva,seville_challenger,Round of 16,2.0,f,100,4,01:29:00,129.0,0.0,8.0,13.0,0.0,1.0,229.0,7.0,8.0,45.0,81.0,32.0,45.0,12.0,36.0,8.0,11.0,10.0,88.0,3.0,32.0,3.0,16.0,1.0,2.0,10.0,44.0,81.0,6.0,48.0,50.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,334.0,5.0,0.0,32.0,48.0,29.0,32.0,13.0,16.0,1.0,2.0,10.0,153.0,13.0,45.0,24.0,36.0,3.0,11.0,10.0,42.0,48.0,37.0,81.0,79.0,t,f,t,Spain
49,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,joao-sousa,J. Sousa,marcelo-palacios-siegenthale,M. Palacios-Siegenthale,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,123.0,2.0,13.0,7.0,1.0,1.0,259.0,2.0,5.0,33.0,56.0,25.0,33.0,13.0,23.0,1.0,4.0,10.0,196.0,21.0,41.0,14.0,26.0,5.0,14.0,9.0,38.0,56.0,35.0,67.0,73.0,t,f,8,t,Spain,0.0,7.0,13.0,0.0,200.0,1.0,1.0,41.0,67.0,20.0,41.0,12.0,26.0,9.0,14.0,9.0,172.0,8.0,33.0,10.0,23.0,3.0,4.0,10.0,32.0,67.0,18.0,56.0,50.0,f,f,f,Spain
50,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,jose-luis-soto-rojas,J. Soto Rojas,juan-jose-leal-gomez,J. Leal-Gomez,seville_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,167.0,1.0,9.0,14.0,0.0,0.0,201.0,0.0,9.0,35.0,82.0,23.0,35.0,20.0,47.0,4.0,9.0,12.0,120.0,11.0,45.0,21.0,40.0,2.0,8.0,11.0,43.0,82.0,32.0,85.0,75.0,f,f,WC,f,Spain,2.0,14.0,9.0,0.0,251.0,0.0,7.0,45.0,85.0,34.0,45.0,19.0,40.0,6.0,8.0,11.0,188.0,12.0,35.0,27.0,47.0,5.0,9.0,12.0,53.0,85.0,39.0,82.0,92.0,t,f,t,Spain
51,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,jose-manuel-ortega-antaki,J. Ortega Antaki,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,69.0,0.0,0.0,12.0,0.0,0.0,95.0,0.0,7.0,13.0,39.0,6.0,13.0,6.0,26.0,1.0,7.0,6.0,33.0,2.0,14.0,3.0,16.0,0.0,0.0,6.0,12.0,39.0,5.0,30.0,17.0,f,f,,f,Spain,2.0,12.0,0.0,0.0,317.0,3.0,0.0,14.0,30.0,12.0,14.0,13.0,16.0,0.0,0.0,6.0,317.0,7.0,13.0,20.0,26.0,6.0,7.0,6.0,25.0,30.0,27.0,39.0,52.0,t,f,t,Spain
52,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,julio-silva,J. Silva,pablo-santos,P. Santos,seville_challenger,Quarter-Finals,3.0,f,100,5,02:22:00,184.0,2.0,17.0,14.0,1.0,1.0,309.0,7.0,0.0,63.0,86.0,46.0,63.0,16.0,23.0,1.0,3.0,15.0,149.0,18.0,58.0,19.0,40.0,3.0,6.0,15.0,62.0,86.0,37.0,98.0,99.0,t,f,7,t,Spain,1.0,14.0,17.0,0.0,268.0,9.0,2.0,58.0,98.0,40.0,58.0,21.0,40.0,3.0,6.0,15.0,137.0,17.0,63.0,7.0,23.0,2.0,3.0,15.0,61.0,98.0,24.0,86.0,85.0,f,f,f,Spain
53,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,pablo-santos,P. Santos,seville_challenger,Round of 16,2.0,f,100,4,01:12:00,108.0,0.0,5.0,12.0,0.0,0.0,250.0,4.0,2.0,41.0,55.0,25.0,41.0,7.0,14.0,2.0,5.0,8.0,57.0,6.0,32.0,8.0,21.0,0.0,2.0,9.0,32.0,55.0,14.0,53.0,46.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,306.0,6.0,3.0,32.0,53.0,26.0,32.0,13.0,21.0,2.0,2.0,9.0,186.0,16.0,41.0,7.0,14.0,3.0,5.0,8.0,39.0,53.0,23.0,55.0,62.0,t,f,t,Spain
54,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,pavol-cervenak,P. Cervenak,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Round of 32,2.0,f,100,3,01:34:00,133.0,2.0,12.0,5.0,0.0,0.0,271.0,3.0,3.0,36.0,59.0,27.0,36.0,11.0,23.0,7.0,8.0,8.0,220.0,15.0,43.0,23.0,31.0,5.0,9.0,9.0,38.0,59.0,38.0,74.0,76.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,189.0,0.0,4.0,43.0,74.0,28.0,43.0,8.0,31.0,4.0,9.0,9.0,102.0,9.0,36.0,12.0,23.0,1.0,8.0,8.0,36.0,74.0,21.0,59.0,57.0,f,f,f,Spain
55,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,pedro-sousa,P. Sousa,tomas-perez-gonzolvez,T. Perez Gonzolvez,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,89.0,2.0,12.0,2.0,0.0,0.0,280.0,0.0,1.0,36.0,49.0,25.0,36.0,7.0,13.0,6.0,7.0,7.0,304.0,9.0,19.0,18.0,21.0,6.0,7.0,7.0,32.0,49.0,27.0,40.0,59.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,120.0,0.0,9.0,19.0,40.0,10.0,19.0,3.0,21.0,1.0,7.0,7.0,105.0,11.0,36.0,6.0,13.0,1.0,7.0,7.0,13.0,40.0,17.0,49.0,30.0,f,f,f,Spain
56,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,pere-riba,P. Riba,santiago-ventura,S. Ventura,seville_challenger,Semi-Finals,3.0,f,100,6,02:12:00,187.0,2.0,14.0,15.0,0.0,0.0,235.0,4.0,3.0,54.0,97.0,33.0,54.0,23.0,43.0,7.0,12.0,14.0,174.0,21.0,65.0,16.0,25.0,4.0,8.0,14.0,56.0,97.0,37.0,90.0,93.0,t,f,5,t,Spain,1.0,15.0,14.0,0.0,247.0,2.0,2.0,65.0,90.0,44.0,65.0,9.0,25.0,4.0,8.0,14.0,163.0,21.0,54.0,20.0,43.0,5.0,12.0,14.0,53.0,90.0,41.0,97.0,94.0,f,f,f,Spain
57,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,santiago-ventura,S. Ventura,simone-vagnozzi,S. Vagnozzi,seville_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,132.0,2.0,13.0,6.0,0.0,0.0,256.0,5.0,2.0,39.0,74.0,27.0,39.0,18.0,35.0,5.0,7.0,10.0,223.0,17.0,39.0,14.0,19.0,5.0,10.0,9.0,45.0,74.0,31.0,58.0,76.0,t,f,3,t,Spain,0.0,6.0,13.0,0.0,187.0,0.0,6.0,39.0,58.0,22.0,39.0,5.0,19.0,5.0,10.0,9.0,129.0,12.0,39.0,17.0,35.0,2.0,7.0,10.0,27.0,58.0,29.0,74.0,56.0,f,f,f,Spain
58,2009-09-07,2009-09-13,Spain,Clay,42500.0,€,2009,simone-vagnozzi,S. Vagnozzi,valery-rudnev,V. Rudnev,seville_challenger,Round of 32,2.0,f,100,3,01:28:00,129.0,2.0,13.0,7.0,1.0,1.0,241.0,2.0,2.0,55.0,65.0,31.0,55.0,4.0,10.0,1.0,5.0,10.0,241.0,23.0,43.0,14.0,21.0,6.0,11.0,9.0,35.0,65.0,37.0,64.0,72.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,174.0,0.0,6.0,43.0,64.0,20.0,43.0,7.0,21.0,5.0,11.0,9.0,224.0,24.0,55.0,6.0,10.0,4.0,5.0,10.0,27.0,64.0,30.0,65.0,57.0,f,f,f,Spain
