,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,marco-cecchinato,M. Cecchinato,todi_challenger,Finals,2.0,f,100,7,01:22:00,117.0,2.0,13.0,6.0,0.0,0.0,321.0,4.0,1.0,29.0,46.0,26.0,29.0,11.0,17.0,3.0,3.0,9.0,175.0,20.0,49.0,11.0,22.0,4.0,9.0,10.0,37.0,46.0,31.0,71.0,68.0,t,f,5,t,Italy,0.0,6.0,13.0,0.0,238.0,2.0,2.0,49.0,71.0,29.0,49.0,11.0,22.0,5.0,9.0,10.0,45.0,3.0,29.0,6.0,17.0,0.0,3.0,9.0,40.0,71.0,9.0,46.0,49.0,f,f,f,Italy
36,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,stefano-travaglia,S. Travaglia,todi_challenger,Round of 16,3.0,f,100,4,02:48:00,195.0,2.0,18.0,16.0,0.0,0.0,243.0,5.0,8.0,63.0,105.0,43.0,63.0,20.0,42.0,3.0,8.0,17.0,179.0,14.0,48.0,23.0,42.0,6.0,10.0,17.0,63.0,105.0,37.0,90.0,100.0,t,f,5,t,Italy,1.0,16.0,18.0,0.0,234.0,4.0,3.0,48.0,90.0,34.0,48.0,19.0,42.0,4.0,10.0,17.0,176.0,20.0,63.0,22.0,42.0,5.0,8.0,17.0,53.0,90.0,42.0,105.0,95.0,f,f,f,Italy
37,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,federico-gaio,F. Gaio,matteo-donati,M. Donati,todi_challenger,Round of 32,3.0,f,100,3,01:57:00,168.0,1.0,9.0,17.0,0.0,0.0,206.0,4.0,6.0,51.0,86.0,33.0,51.0,11.0,35.0,4.0,10.0,13.0,113.0,17.0,60.0,11.0,22.0,2.0,10.0,13.0,44.0,86.0,28.0,82.0,72.0,f,f,,t,Italy,2.0,17.0,9.0,0.0,284.0,7.0,2.0,60.0,82.0,43.0,60.0,11.0,22.0,8.0,10.0,13.0,210.0,18.0,51.0,24.0,35.0,6.0,10.0,13.0,54.0,82.0,42.0,86.0,96.0,t,f,f,Italy
38,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gastao-elias,G. Elias,guilherme-clezar,G. Clezar,todi_challenger,Round of 32,3.0,f,100,3,02:00:00,160.0,2.0,15.0,13.0,0.0,0.0,291.0,9.0,0.0,43.0,82.0,36.0,43.0,21.0,39.0,5.0,6.0,14.0,125.0,11.0,51.0,15.0,27.0,2.0,6.0,14.0,57.0,82.0,26.0,78.0,83.0,t,f,6,f,Italy,1.0,13.0,15.0,0.0,274.0,3.0,1.0,51.0,78.0,40.0,51.0,12.0,27.0,4.0,6.0,14.0,86.0,7.0,43.0,18.0,39.0,1.0,6.0,14.0,52.0,78.0,25.0,82.0,77.0,f,f,t,Italy
39,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gastao-elias,G. Elias,matteo-donati,M. Donati,todi_challenger,Round of 16,2.0,f,100,4,01:34:00,136.0,2.0,13.0,8.0,1.0,1.0,290.0,2.0,2.0,34.0,61.0,30.0,34.0,15.0,27.0,0.0,1.0,10.0,191.0,19.0,50.0,12.0,25.0,3.0,4.0,10.0,45.0,61.0,31.0,75.0,76.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,254.0,6.0,3.0,50.0,75.0,31.0,50.0,13.0,25.0,1.0,4.0,10.0,166.0,4.0,34.0,12.0,27.0,1.0,1.0,10.0,44.0,75.0,16.0,61.0,60.0,f,f,f,Italy
40,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gianluca-di-nicola,G. Di Nicola,pedro-cachin,P. Cachin,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,106.0,2.0,12.0,5.0,0.0,0.0,278.0,2.0,1.0,25.0,40.0,13.0,25.0,13.0,15.0,0.0,2.0,8.0,225.0,13.0,33.0,23.0,33.0,6.0,12.0,9.0,26.0,40.0,36.0,66.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,171.0,1.0,4.0,33.0,66.0,20.0,33.0,10.0,33.0,6.0,12.0,9.0,186.0,12.0,25.0,2.0,15.0,2.0,2.0,8.0,30.0,66.0,14.0,40.0,44.0,f,f,f,Italy
41,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gianluca-mager,G. Mager,salvatore-caruso,S. Caruso,todi_challenger,Round of 32,2.0,f,100,3,02:00:00,164.0,0.0,10.0,13.0,0.0,1.0,235.0,9.0,6.0,44.0,82.0,28.0,44.0,16.0,38.0,10.0,13.0,11.0,133.0,13.0,45.0,17.0,37.0,2.0,5.0,11.0,44.0,82.0,30.0,82.0,74.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,260.0,1.0,2.0,45.0,82.0,32.0,45.0,20.0,37.0,3.0,5.0,11.0,144.0,16.0,44.0,22.0,38.0,3.0,13.0,11.0,52.0,82.0,38.0,82.0,90.0,t,f,t,Italy
42,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gleb-sakharov,G. Sakharov,liam-caruana,L. Caruana,todi_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,149.0,0.0,9.0,13.0,0.0,0.0,231.0,6.0,2.0,37.0,68.0,25.0,37.0,13.0,31.0,3.0,7.0,11.0,109.0,11.0,46.0,17.0,35.0,2.0,11.0,11.0,38.0,68.0,28.0,81.0,66.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,267.0,5.0,3.0,46.0,81.0,35.0,46.0,18.0,35.0,9.0,11.0,11.0,183.0,12.0,37.0,18.0,31.0,4.0,7.0,11.0,53.0,81.0,30.0,68.0,83.0,t,f,t,Italy
43,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,gleb-sakharov,G. Sakharov,radu-albot,R. Albot,todi_challenger,Round of 32,2.0,f,100,3,02:26:00,171.0,2.0,14.0,12.0,2.0,2.0,256.0,2.0,1.0,49.0,90.0,32.0,49.0,25.0,41.0,8.0,11.0,12.0,175.0,21.0,56.0,13.0,25.0,3.0,5.0,12.0,57.0,90.0,34.0,81.0,91.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,256.0,1.0,0.0,56.0,81.0,35.0,56.0,12.0,25.0,2.0,5.0,12.0,126.0,17.0,49.0,16.0,41.0,3.0,11.0,12.0,47.0,81.0,33.0,90.0,80.0,f,f,f,Italy
44,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,laurynas-grigelis,L. Grigelis,liam-caruana,L. Caruana,todi_challenger,Round of 16,2.0,f,100,4,01:35:00,137.0,0.0,8.0,13.0,0.0,0.0,248.0,5.0,5.0,52.0,69.0,32.0,52.0,7.0,17.0,8.0,11.0,10.0,106.0,11.0,41.0,10.0,27.0,1.0,3.0,11.0,39.0,69.0,21.0,68.0,60.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,288.0,2.0,0.0,41.0,68.0,30.0,41.0,17.0,27.0,2.0,3.0,11.0,154.0,20.0,52.0,10.0,17.0,3.0,11.0,10.0,47.0,68.0,30.0,69.0,77.0,t,f,t,Italy
45,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,liam-caruana,L. Caruana,marco-cecchinato,M. Cecchinato,todi_challenger,Semi-Finals,2.0,f,100,6,01:10:00,97.0,0.0,4.0,12.0,0.0,0.0,209.0,0.0,0.0,28.0,53.0,14.0,28.0,14.0,25.0,4.0,8.0,8.0,51.0,7.0,34.0,3.0,10.0,0.0,1.0,8.0,28.0,53.0,10.0,44.0,38.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,329.0,4.0,1.0,34.0,44.0,27.0,34.0,7.0,10.0,1.0,1.0,8.0,194.0,14.0,28.0,11.0,25.0,4.0,8.0,8.0,34.0,44.0,25.0,53.0,59.0,t,f,t,Italy
46,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,marco-cecchinato,M. Cecchinato,salvatore-caruso,S. Caruso,todi_challenger,Round of 16,2.0,f,100,4,01:18:00,97.0,2.0,12.0,6.0,0.0,0.0,277.0,2.0,0.0,35.0,47.0,26.0,35.0,6.0,12.0,1.0,3.0,9.0,220.0,17.0,31.0,9.0,19.0,5.0,8.0,9.0,32.0,47.0,26.0,50.0,58.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,202.0,2.0,4.0,31.0,50.0,14.0,31.0,10.0,19.0,3.0,8.0,9.0,165.0,9.0,35.0,6.0,12.0,2.0,3.0,9.0,24.0,50.0,15.0,47.0,39.0,f,f,f,Italy
47,2017-06-19,2017-06-25,Italy,Clay,43000.0,€,2017,stefano-travaglia,S. Travaglia,yannik-reuter,Y. Reuter,todi_challenger,Round of 32,2.0,f,100,3,01:37:00,125.0,2.0,12.0,8.0,0.0,0.0,249.0,5.0,6.0,29.0,66.0,20.0,29.0,21.0,37.0,10.0,12.0,10.0,207.0,19.0,46.0,9.0,13.0,4.0,7.0,10.0,41.0,66.0,28.0,59.0,69.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,225.0,0.0,3.0,46.0,59.0,27.0,46.0,4.0,13.0,3.0,7.0,10.0,111.0,9.0,29.0,16.0,37.0,2.0,12.0,10.0,31.0,59.0,25.0,66.0,56.0,f,f,f,Italy
