,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,joey-rive,J. Rive,mitchell-krueger,M. Krueger,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,170.0,1.0,10.0,15.0,0.0,0.0,233.0,2.0,5.0,57.0,94.0,39.0,57.0,14.0,37.0,7.0,11.0,13.0,80.0,8.0,37.0,14.0,39.0,1.0,7.0,12.0,53.0,94.0,22.0,76.0,75.0,f,f,WC,f,USA,2.0,15.0,10.0,0.0,276.0,2.0,8.0,37.0,76.0,29.0,37.0,25.0,39.0,6.0,7.0,12.0,160.0,18.0,57.0,23.0,37.0,4.0,11.0,13.0,54.0,76.0,41.0,94.0,95.0,t,f,t,USA
36,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,john-nallon,J. Nallon,thai-son-kwiatkowski,T. Kwiatkowski,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,152.0,0.0,7.0,13.0,0.0,0.0,184.0,0.0,5.0,46.0,78.0,27.0,46.0,10.0,32.0,7.0,13.0,10.0,149.0,9.0,34.0,24.0,40.0,3.0,9.0,10.0,37.0,78.0,33.0,74.0,70.0,f,f,WC,f,USA,2.0,13.0,7.0,0.0,233.0,8.0,5.0,34.0,74.0,25.0,34.0,16.0,40.0,6.0,9.0,10.0,216.0,19.0,46.0,22.0,32.0,6.0,13.0,10.0,41.0,74.0,41.0,78.0,82.0,t,f,t,USA
37,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,lester-cook,L. Cook,ryan-harrison,R. Harrison,dallas_challenger,Round of 16,2.0,f,100,4,01:13:00,106.0,0.0,7.0,12.0,0.0,0.0,273.0,6.0,2.0,29.0,47.0,20.0,29.0,11.0,18.0,0.0,2.0,9.0,54.0,8.0,38.0,7.0,21.0,0.0,4.0,10.0,31.0,47.0,15.0,59.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,315.0,5.0,0.0,38.0,59.0,30.0,38.0,14.0,21.0,4.0,4.0,10.0,192.0,9.0,29.0,7.0,18.0,2.0,2.0,9.0,44.0,59.0,16.0,47.0,60.0,t,f,t,USA
38,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,marinko-matosevic,M. Matosevic,rainer-schuettler,R. Schuettler,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,118.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,1.0,46.0,68.0,29.0,46.0,7.0,22.0,7.0,10.0,8.0,51.0,6.0,31.0,6.0,19.0,0.0,4.0,9.0,36.0,68.0,12.0,50.0,48.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,311.0,3.0,3.0,31.0,50.0,25.0,31.0,13.0,19.0,4.0,4.0,9.0,172.0,17.0,46.0,15.0,22.0,3.0,10.0,8.0,38.0,50.0,32.0,68.0,70.0,t,f,t,USA
39,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,mauricio-antun,M. Antun,nicholas-agritelley-,N. Agritelley,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,116.0,2.0,12.0,6.0,0.0,0.0,276.0,1.0,3.0,36.0,57.0,27.0,36.0,11.0,21.0,6.0,7.0,9.0,188.0,12.0,32.0,15.0,27.0,4.0,8.0,9.0,38.0,57.0,27.0,59.0,65.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,213.0,2.0,5.0,32.0,59.0,20.0,32.0,12.0,27.0,4.0,8.0,9.0,98.0,9.0,36.0,10.0,21.0,1.0,7.0,9.0,32.0,59.0,19.0,57.0,51.0,f,f,f,USA
40,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,michael-yani,M. Yani,raven-klaasen,R. Klaasen,dallas_challenger,Round of 32,3.0,f,100,3,02:04:00,184.0,2.0,16.0,13.0,0.0,0.0,287.0,8.0,5.0,43.0,80.0,35.0,43.0,21.0,37.0,0.0,1.0,14.0,129.0,20.0,64.0,21.0,40.0,3.0,12.0,15.0,56.0,80.0,41.0,104.0,97.0,t,f,WC,f,USA,1.0,13.0,16.0,0.0,265.0,11.0,5.0,64.0,104.0,44.0,64.0,19.0,40.0,9.0,12.0,15.0,169.0,8.0,43.0,16.0,37.0,1.0,1.0,14.0,63.0,104.0,24.0,80.0,87.0,f,f,t,USA
41,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,phillip-simmonds,P. Simmonds,thai-son-kwiatkowski,T. Kwiatkowski,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,94.0,2.0,12.0,5.0,0.0,0.0,320.0,10.0,1.0,30.0,51.0,27.0,30.0,13.0,21.0,3.0,3.0,9.0,186.0,9.0,22.0,10.0,21.0,3.0,5.0,8.0,40.0,51.0,19.0,43.0,59.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,223.0,2.0,3.0,22.0,43.0,13.0,22.0,11.0,21.0,2.0,5.0,8.0,48.0,3.0,30.0,8.0,21.0,0.0,3.0,9.0,24.0,43.0,11.0,51.0,35.0,f,f,f,USA
42,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,rainer-schuettler,R. Schuettler,sam-groth,S. Groth,dallas_challenger,Round of 16,2.0,f,100,4,01:28:00,137.0,2.0,13.0,7.0,1.0,1.0,294.0,4.0,2.0,35.0,57.0,26.0,35.0,17.0,22.0,1.0,3.0,10.0,178.0,12.0,41.0,27.0,39.0,4.0,11.0,9.0,43.0,57.0,39.0,80.0,82.0,t,f,4,t,USA,0.0,7.0,13.0,0.0,217.0,15.0,6.0,41.0,80.0,29.0,41.0,12.0,39.0,7.0,11.0,9.0,136.0,9.0,35.0,5.0,22.0,2.0,3.0,10.0,41.0,80.0,14.0,57.0,55.0,f,f,f,USA
43,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,raven-klaasen,R. Klaasen,taylor-cramer,T. Cramer,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,79.0,2.0,12.0,1.0,0.0,0.0,333.0,4.0,1.0,22.0,34.0,18.0,22.0,10.0,12.0,0.0,0.0,7.0,272.0,17.0,28.0,11.0,17.0,5.0,8.0,6.0,28.0,34.0,28.0,45.0,56.0,t,f,1,t,USA,0.0,1.0,12.0,0.0,151.0,0.0,1.0,28.0,45.0,11.0,28.0,6.0,17.0,3.0,8.0,6.0,35.0,4.0,22.0,2.0,12.0,0.0,0.0,7.0,17.0,45.0,6.0,34.0,23.0,f,f,f,USA
44,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,robert-kendrick,R. Kendrick,ryan-harrison,R. Harrison,dallas_challenger,Round of 32,3.0,f,100,3,02:00:00,196.0,1.0,16.0,16.0,0.0,1.0,261.0,6.0,6.0,47.0,93.0,38.0,47.0,20.0,46.0,2.0,4.0,15.0,130.0,10.0,56.0,24.0,47.0,3.0,7.0,16.0,58.0,93.0,34.0,103.0,92.0,f,f,1,t,USA,2.0,16.0,16.0,1.0,265.0,5.0,6.0,56.0,103.0,46.0,56.0,23.0,47.0,4.0,7.0,16.0,139.0,9.0,47.0,26.0,46.0,2.0,4.0,15.0,69.0,103.0,35.0,93.0,104.0,t,f,f,USA
45,2011-02-28,2011-03-06,USA,Hard,50000.0,$,2011,sam-groth,S. Groth,tim-smyczek,T. Smyczek,dallas_challenger,Round of 32,1.0,f,100,3,00:24:00,39.0,1.0,4.0,1.0,0.0,0.0,326.0,3.0,1.0,4.0,9.0,4.0,4.0,4.0,5.0,0.0,0.0,2.0,200.0,6.0,13.0,10.0,17.0,2.0,7.0,3.0,8.0,9.0,16.0,30.0,24.0,t,t,,t,USA,0.0,1.0,4.0,0.0,168.0,0.0,3.0,13.0,30.0,7.0,13.0,7.0,17.0,5.0,7.0,3.0,20.0,0.0,4.0,1.0,5.0,0.0,0.0,2.0,14.0,30.0,1.0,9.0,15.0,f,t,f,USA
