,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,juan-ignacio-londero,J. Londero,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,bogota,2nd Round Qualifying,2.0,f,250,1,01:14:00,124.0,2.0,12.0,6.0,0.0,0.0,295.0,3.0,1.0,35.0,56.0,23.0,35.0,16.0,21.0,3.0,4.0,9.0,177.0,19.0,48.0,12.0,20.0,4.0,12.0,9.0,39.0,56.0,31.0,68.0,70.0,t,f,2,t,Colombia,0.0,6.0,12.0,0.0,225.0,4.0,5.0,48.0,68.0,29.0,48.0,8.0,20.0,8.0,12.0,9.0,94.0,12.0,35.0,5.0,21.0,1.0,4.0,9.0,37.0,68.0,17.0,56.0,54.0,f,f,f,Colombia
35,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,juan-ignacio-londero,J. Londero,michael-venus,M. Venus,bogota,3rd Round Qualifying,2.0,f,250,2,01:30:00,158.0,2.0,13.0,10.0,1.0,1.0,280.0,5.0,1.0,50.0,78.0,35.0,50.0,17.0,28.0,1.0,3.0,11.0,155.0,7.0,40.0,24.0,40.0,3.0,6.0,11.0,52.0,78.0,31.0,80.0,83.0,t,f,2,t,Colombia,0.0,10.0,13.0,0.0,250.0,14.0,9.0,40.0,80.0,33.0,40.0,16.0,40.0,3.0,6.0,11.0,154.0,15.0,50.0,11.0,28.0,2.0,3.0,11.0,49.0,80.0,26.0,78.0,75.0,f,f,f,Colombia
36,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,juan-ignacio-londero,J. Londero,victor-estrella-burgos,V. Estrella Burgos,bogota,Round of 32,2.0,f,250,3,01:21:00,124.0,0.0,8.0,13.0,0.0,0.0,225.0,1.0,1.0,30.0,57.0,16.0,30.0,16.0,27.0,3.0,7.0,10.0,157.0,10.0,39.0,13.0,28.0,2.0,3.0,11.0,32.0,57.0,23.0,67.0,55.0,f,f,Q,f,Colombia,2.0,13.0,8.0,0.0,273.0,6.0,0.0,39.0,67.0,29.0,39.0,15.0,28.0,1.0,3.0,11.0,185.0,14.0,30.0,11.0,27.0,4.0,7.0,10.0,44.0,67.0,25.0,57.0,69.0,t,f,t,Colombia
37,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,juan-sebastian-cabal,J. Cabal,sam-groth,S. Groth,bogota,Round of 32,3.0,f,250,3,02:21:00,229.0,1.0,16.0,19.0,1.0,2.0,273.0,11.0,8.0,78.0,119.0,54.0,78.0,22.0,41.0,5.0,8.0,16.0,134.0,12.0,68.0,23.0,42.0,2.0,4.0,17.0,76.0,119.0,35.0,110.0,111.0,f,f,WC,f,Colombia,2.0,19.0,16.0,1.0,293.0,22.0,6.0,68.0,110.0,56.0,68.0,19.0,42.0,2.0,4.0,17.0,133.0,24.0,78.0,19.0,41.0,3.0,8.0,16.0,75.0,110.0,43.0,119.0,118.0,t,f,t,Colombia
38,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,julio-cesar-campozano,J. Campozano,kevin-king,K. King,bogota,2nd Round Qualifying,2.0,f,250,1,01:31:00,136.0,0.0,7.0,13.0,0.0,1.0,206.0,1.0,5.0,36.0,63.0,22.0,36.0,10.0,27.0,4.0,8.0,9.0,133.0,10.0,40.0,18.0,33.0,2.0,6.0,10.0,32.0,63.0,28.0,73.0,60.0,f,f,,f,Colombia,2.0,13.0,7.0,1.0,251.0,5.0,9.0,40.0,73.0,30.0,40.0,15.0,33.0,4.0,6.0,10.0,196.0,14.0,36.0,17.0,27.0,4.0,8.0,9.0,45.0,73.0,31.0,63.0,76.0,t,f,t,Colombia
39,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,julio-cesar-campozano,J. Campozano,manuel-arias,M. Arias,bogota,1st Round Qualifying,2.0,f,250,0,01:08:00,116.0,2.0,12.0,6.0,0.0,0.0,250.0,3.0,7.0,40.0,64.0,27.0,40.0,11.0,24.0,6.0,8.0,9.0,250.0,10.0,29.0,18.0,23.0,5.0,6.0,9.0,38.0,64.0,28.0,52.0,66.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,185.0,2.0,5.0,29.0,52.0,19.0,29.0,5.0,23.0,1.0,6.0,9.0,134.0,13.0,40.0,13.0,24.0,2.0,8.0,9.0,24.0,52.0,26.0,64.0,50.0,f,f,f,Colombia
40,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,kevin-king,K. King,thiemo-de-bakker,T. de Bakker,bogota,Round of 32,3.0,f,250,3,02:02:00,200.0,1.0,15.0,15.0,0.0,1.0,272.0,7.0,8.0,60.0,100.0,44.0,60.0,22.0,40.0,7.0,9.0,14.0,164.0,18.0,69.0,18.0,31.0,3.0,5.0,15.0,66.0,100.0,36.0,100.0,102.0,f,f,Q,t,Colombia,2.0,15.0,15.0,1.0,273.0,14.0,6.0,69.0,100.0,51.0,69.0,13.0,31.0,2.0,5.0,15.0,108.0,16.0,60.0,18.0,40.0,2.0,9.0,14.0,64.0,100.0,34.0,100.0,98.0,t,f,f,Colombia
41,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,marcelo-arevalo,M. Arevalo,michael-quintero,M. Quintero,bogota,2nd Round Qualifying,3.0,f,250,1,02:20:00,184.0,2.0,15.0,15.0,0.0,0.0,242.0,6.0,9.0,53.0,92.0,36.0,53.0,18.0,39.0,5.0,9.0,15.0,145.0,27.0,68.0,11.0,24.0,4.0,12.0,15.0,54.0,92.0,38.0,92.0,92.0,t,f,8,f,Colombia,1.0,15.0,15.0,0.0,260.0,0.0,1.0,68.0,92.0,41.0,68.0,13.0,24.0,8.0,12.0,15.0,156.0,17.0,53.0,21.0,39.0,4.0,9.0,15.0,54.0,92.0,38.0,92.0,92.0,f,f,t,Colombia
42,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,marcelo-arevalo,M. Arevalo,pablo-tellez,P. Tellez,bogota,1st Round Qualifying,2.0,f,250,0,01:22:00,133.0,2.0,12.0,5.0,0.0,0.0,262.0,3.0,4.0,36.0,65.0,25.0,36.0,15.0,29.0,4.0,5.0,8.0,212.0,19.0,42.0,16.0,26.0,5.0,10.0,9.0,40.0,65.0,35.0,68.0,75.0,t,f,8,t,Colombia,0.0,5.0,12.0,0.0,193.0,0.0,6.0,42.0,68.0,23.0,42.0,10.0,26.0,5.0,10.0,9.0,111.0,11.0,36.0,14.0,29.0,1.0,5.0,8.0,33.0,68.0,25.0,65.0,58.0,f,f,f,Colombia
43,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,michael-quintero,M. Quintero,sebastian-lopez,S. Lopez,bogota,1st Round Qualifying,2.0,f,250,0,00:57:00,88.0,2.0,12.0,3.0,0.0,0.0,320.0,3.0,1.0,19.0,35.0,18.0,19.0,11.0,16.0,1.0,1.0,7.0,228.0,17.0,37.0,12.0,16.0,5.0,11.0,8.0,29.0,35.0,29.0,53.0,58.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,184.0,1.0,3.0,37.0,53.0,20.0,37.0,4.0,16.0,6.0,11.0,8.0,36.0,1.0,19.0,5.0,16.0,0.0,1.0,7.0,24.0,53.0,6.0,35.0,30.0,f,f,f,Colombia
44,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,nicolas-barrientos,N. Barrientos,peter-polansky,P. Polansky,bogota,Round of 32,3.0,f,250,3,01:24:00,160.0,1.0,13.0,15.0,0.0,0.0,257.0,1.0,1.0,57.0,82.0,34.0,57.0,14.0,25.0,1.0,5.0,14.0,136.0,13.0,50.0,13.0,28.0,3.0,7.0,14.0,48.0,82.0,26.0,78.0,74.0,f,f,Q,t,Colombia,2.0,15.0,13.0,0.0,275.0,9.0,4.0,50.0,78.0,37.0,50.0,15.0,28.0,4.0,7.0,14.0,192.0,23.0,57.0,11.0,25.0,4.0,5.0,14.0,52.0,78.0,34.0,82.0,86.0,t,f,f,Colombia
45,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,peter-polansky,P. Polansky,victor-estrella-burgos,V. Estrella Burgos,bogota,Round of 16,2.0,f,250,4,00:49:00,84.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,4.0,20.0,46.0,13.0,20.0,10.0,26.0,2.0,6.0,9.0,36.0,1.0,22.0,5.0,16.0,0.0,0.0,8.0,23.0,46.0,6.0,38.0,29.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,326.0,5.0,1.0,22.0,38.0,21.0,22.0,11.0,16.0,0.0,0.0,8.0,208.0,7.0,20.0,16.0,26.0,4.0,6.0,9.0,32.0,38.0,23.0,46.0,55.0,t,f,t,Colombia
46,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,richard-gasquet,R. Gasquet,sam-groth,S. Groth,bogota,Round of 16,2.0,f,250,4,01:44:00,149.0,2.0,14.0,12.0,2.0,2.0,332.0,12.0,3.0,50.0,71.0,41.0,50.0,15.0,21.0,0.0,0.0,12.0,57.0,7.0,44.0,14.0,34.0,0.0,5.0,12.0,56.0,71.0,21.0,78.0,77.0,t,f,1,t,Colombia,0.0,12.0,14.0,0.0,315.0,20.0,4.0,44.0,78.0,37.0,44.0,20.0,34.0,5.0,5.0,12.0,47.0,9.0,50.0,6.0,21.0,0.0,0.0,12.0,57.0,78.0,15.0,71.0,72.0,f,f,f,Colombia
47,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,richard-gasquet,R. Gasquet,victor-estrella-burgos,V. Estrella Burgos,bogota,Quarter-Finals,2.0,f,250,5,01:05:00,100.0,0.0,7.0,12.0,0.0,0.0,256.0,5.0,2.0,25.0,52.0,19.0,25.0,16.0,27.0,2.0,5.0,10.0,45.0,3.0,22.0,8.0,26.0,0.0,2.0,9.0,35.0,52.0,11.0,48.0,46.0,f,f,1,f,Colombia,2.0,12.0,7.0,0.0,300.0,2.0,3.0,22.0,48.0,19.0,22.0,18.0,26.0,2.0,2.0,9.0,155.0,6.0,25.0,11.0,27.0,3.0,5.0,10.0,37.0,48.0,17.0,52.0,54.0,t,f,t,Colombia
48,2014-07-14,2014-07-20,Colombia,Hard,663610.0,$,2014,santiago-gonzalez,S. Gonzalez,tigre-hank,T. Hank,bogota,1st Round Qualifying,2.0,f,250,0,00:48:00,88.0,2.0,12.0,3.0,0.0,0.0,312.0,1.0,1.0,34.0,44.0,29.0,34.0,5.0,10.0,1.0,1.0,8.0,246.0,15.0,32.0,9.0,12.0,4.0,6.0,7.0,34.0,44.0,24.0,44.0,58.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,192.0,1.0,2.0,32.0,44.0,17.0,32.0,3.0,12.0,2.0,6.0,7.0,65.0,5.0,34.0,5.0,10.0,0.0,1.0,8.0,20.0,44.0,10.0,44.0,30.0,f,f,f,Colombia
