start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jan-hajek,J. Hajek,jaroslav-pospisil,J. Pospisil,kosice_challenger,Round of 32,2.0,f,100,3,01:08:00,115.0,2.0,12.0,6.0,0.0,0.0,287.0,7.0,1.0,32.0,61.0,27.0,32.0,13.0,29.0,4.0,4.0,9.0,177.0,15.0,34.0,8.0,20.0,3.0,5.0,9.0,40.0,61.0,23.0,54.0,63.0,t,f,SE,t,Slovakia,0.0,6.0,12.0,0.0,244.0,3.0,4.0,34.0,54.0,19.0,34.0,12.0,20.0,2.0,5.0,9.0,71.0,5.0,32.0,16.0,29.0,0.0,4.0,9.0,31.0,54.0,21.0,61.0,52.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jan-hajek,J. Hajek,jiri-vanek,J. Vanek,kosice_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,130.0,0.0,7.0,13.0,0.0,1.0,247.0,1.0,2.0,43.0,64.0,27.0,43.0,11.0,21.0,2.0,5.0,9.0,121.0,7.0,38.0,12.0,28.0,1.0,2.0,10.0,38.0,64.0,19.0,66.0,57.0,f,f,SE,f,Slovakia,2.0,13.0,7.0,1.0,292.0,8.0,3.0,38.0,66.0,31.0,38.0,16.0,28.0,1.0,2.0,10.0,178.0,16.0,43.0,10.0,21.0,3.0,5.0,9.0,47.0,66.0,26.0,64.0,73.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jan-hajek,J. Hajek,yuri-schukin,Y. Schukin,kosice_challenger,Round of 16,2.0,f,100,4,01:22:00,121.0,2.0,12.0,7.0,0.0,0.0,294.0,2.0,0.0,37.0,52.0,29.0,37.0,8.0,15.0,0.0,1.0,10.0,155.0,10.0,27.0,22.0,42.0,3.0,9.0,9.0,37.0,52.0,32.0,69.0,69.0,t,f,SE,t,Slovakia,0.0,7.0,12.0,0.0,214.0,3.0,5.0,27.0,69.0,17.0,27.0,20.0,42.0,6.0,9.0,9.0,179.0,8.0,37.0,7.0,15.0,1.0,1.0,10.0,37.0,69.0,15.0,52.0,52.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jerzy-janowicz,J. Janowicz,thiemo-de-bakker,T. de Bakker,kosice_challenger,Round of 32,3.0,f,100,3,02:43:00,242.0,1.0,18.0,20.0,1.0,2.0,285.0,15.0,3.0,83.0,127.0,58.0,83.0,24.0,44.0,8.0,11.0,18.0,121.0,15.0,67.0,18.0,48.0,2.0,4.0,18.0,82.0,127.0,33.0,115.0,115.0,f,f,WC,f,Slovakia,2.0,20.0,18.0,1.0,292.0,6.0,1.0,67.0,115.0,52.0,67.0,30.0,48.0,2.0,4.0,18.0,118.0,25.0,83.0,20.0,44.0,3.0,11.0,18.0,82.0,115.0,45.0,127.0,127.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jiri-vanek,J. Vanek,marek-semjan,M. Semjan,kosice_challenger,Round of 32,2.0,f,100,3,01:12:00,110.0,2.0,12.0,4.0,0.0,0.0,317.0,2.0,2.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,206.0,18.0,47.0,17.0,23.0,4.0,9.0,8.0,32.0,40.0,35.0,70.0,67.0,t,f,3,t,Slovakia,0.0,4.0,12.0,0.0,206.0,3.0,2.0,47.0,70.0,29.0,47.0,6.0,23.0,5.0,9.0,8.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,35.0,70.0,8.0,40.0,43.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,jiri-vanek,J. Vanek,stephane-robert,S. Robert,kosice_challenger,Finals,2.0,f,100,7,02:08:00,199.0,0.0,12.0,14.0,0.0,2.0,253.0,8.0,2.0,62.0,96.0,41.0,62.0,14.0,34.0,5.0,8.0,12.0,138.0,20.0,65.0,21.0,38.0,3.0,11.0,12.0,55.0,96.0,41.0,103.0,96.0,f,f,3,f,Slovakia,2.0,14.0,12.0,2.0,252.0,4.0,4.0,65.0,103.0,45.0,65.0,17.0,38.0,8.0,11.0,12.0,156.0,21.0,62.0,20.0,34.0,3.0,8.0,12.0,62.0,103.0,41.0,96.0,103.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,juan-pablo-brzezicki,J. Brzezicki,nicolas-reissig,N. Reissig,kosice_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,0.0,5.0,13.0,0.0,0.0,184.0,0.0,1.0,44.0,61.0,20.0,44.0,6.0,17.0,9.0,15.0,9.0,176.0,13.0,41.0,6.0,11.0,2.0,3.0,9.0,26.0,61.0,19.0,52.0,45.0,f,f,7,f,Slovakia,2.0,13.0,5.0,0.0,269.0,2.0,2.0,41.0,52.0,28.0,41.0,5.0,11.0,1.0,3.0,9.0,226.0,24.0,44.0,11.0,17.0,6.0,15.0,9.0,33.0,52.0,35.0,61.0,68.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,juraj-masar,J. Masar,kamil-capkovic,K. Capkovic,kosice_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,155.0,1.0,9.0,16.0,0.0,0.0,176.0,1.0,6.0,49.0,83.0,24.0,49.0,12.0,34.0,10.0,18.0,13.0,222.0,17.0,48.0,13.0,24.0,4.0,4.0,12.0,36.0,83.0,30.0,72.0,66.0,f,f,WC,f,Slovakia,2.0,16.0,9.0,0.0,242.0,1.0,3.0,48.0,72.0,31.0,48.0,11.0,24.0,0.0,4.0,12.0,221.0,25.0,49.0,22.0,34.0,8.0,18.0,13.0,42.0,72.0,47.0,83.0,89.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,juraj-masar,J. Masar,maros-januvka,M. Januvka,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,90.0,2.0,12.0,3.0,0.0,0.0,257.0,2.0,1.0,33.0,49.0,21.0,33.0,8.0,16.0,3.0,5.0,8.0,292.0,13.0,25.0,14.0,16.0,6.0,9.0,7.0,29.0,49.0,27.0,41.0,56.0,t,f,WC,t,Slovakia,0.0,3.0,12.0,0.0,131.0,0.0,5.0,25.0,41.0,12.0,25.0,2.0,16.0,3.0,9.0,7.0,151.0,12.0,33.0,8.0,16.0,2.0,5.0,8.0,14.0,41.0,20.0,49.0,34.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,kamil-capkovic,K. Capkovic,martin-klizan,M. Klizan,kosice_challenger,Round of 32,3.0,f,100,3,02:01:00,164.0,1.0,11.0,14.0,0.0,0.0,256.0,5.0,2.0,66.0,72.0,41.0,66.0,2.0,6.0,3.0,7.0,12.0,138.0,26.0,70.0,12.0,22.0,3.0,13.0,13.0,43.0,72.0,38.0,92.0,81.0,f,f,Q,f,Slovakia,2.0,14.0,11.0,0.0,263.0,4.0,1.0,70.0,92.0,44.0,70.0,10.0,22.0,10.0,13.0,13.0,195.0,25.0,66.0,4.0,6.0,4.0,7.0,12.0,54.0,92.0,29.0,72.0,83.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,ladislav-chramosta,L. Chramosta,tihomir-grozdanov,T. Grozdanov,kosice_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,226.0,2.0,16.0,16.0,1.0,1.0,214.0,9.0,8.0,56.0,122.0,35.0,56.0,29.0,66.0,14.0,20.0,15.0,187.0,23.0,54.0,26.0,50.0,6.0,11.0,16.0,64.0,122.0,49.0,104.0,113.0,t,f,,t,Slovakia,1.0,16.0,16.0,0.0,216.0,0.0,3.0,54.0,104.0,31.0,54.0,24.0,50.0,5.0,11.0,16.0,164.0,21.0,56.0,37.0,66.0,6.0,20.0,15.0,55.0,104.0,58.0,122.0,113.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,marcus-daniell,M. Daniell,matus-mydla-,M. Mydla,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,108.0,2.0,12.0,3.0,0.0,0.0,274.0,2.0,3.0,37.0,45.0,26.0,37.0,3.0,8.0,0.0,1.0,7.0,271.0,22.0,47.0,15.0,16.0,6.0,11.0,8.0,29.0,45.0,37.0,63.0,66.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,150.0,1.0,10.0,47.0,63.0,25.0,47.0,1.0,16.0,5.0,11.0,8.0,207.0,11.0,37.0,5.0,8.0,1.0,1.0,7.0,26.0,63.0,16.0,45.0,42.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,marek-semjan,M. Semjan,michal-dzupin,M. Dzupin,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,74.0,2.0,12.0,1.0,0.0,0.0,331.0,3.0,1.0,20.0,28.0,19.0,20.0,5.0,8.0,0.0,0.0,6.0,294.0,15.0,29.0,14.0,17.0,6.0,8.0,7.0,24.0,28.0,29.0,46.0,53.0,t,f,5,t,Slovakia,0.0,1.0,12.0,0.0,141.0,1.0,3.0,29.0,46.0,14.0,29.0,3.0,17.0,2.0,8.0,7.0,43.0,1.0,20.0,3.0,8.0,0.0,0.0,6.0,17.0,46.0,4.0,28.0,21.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,marek-semjan,M. Semjan,norbert-gombos,N. Gombos,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,98.0,2.0,12.0,1.0,0.0,0.0,294.0,1.0,2.0,30.0,44.0,21.0,30.0,8.0,14.0,2.0,2.0,6.0,251.0,12.0,25.0,21.0,29.0,6.0,13.0,7.0,29.0,44.0,33.0,54.0,62.0,t,f,5,t,Slovakia,0.0,1.0,12.0,0.0,134.0,0.0,6.0,25.0,54.0,13.0,25.0,8.0,29.0,7.0,13.0,7.0,73.0,9.0,30.0,6.0,14.0,0.0,2.0,6.0,21.0,54.0,15.0,44.0,36.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,martin-klizan,M. Klizan,miguel-angel-lopez-jaen,M. Lopez Jaen,kosice_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,191.0,1.0,13.0,16.0,0.0,1.0,257.0,7.0,3.0,48.0,100.0,33.0,48.0,29.0,52.0,7.0,10.0,15.0,90.0,17.0,54.0,13.0,37.0,1.0,6.0,13.0,62.0,100.0,30.0,91.0,92.0,f,f,WC,t,Slovakia,2.0,16.0,13.0,1.0,291.0,6.0,0.0,54.0,91.0,37.0,54.0,24.0,37.0,5.0,6.0,13.0,125.0,15.0,48.0,23.0,52.0,3.0,10.0,15.0,61.0,91.0,38.0,100.0,99.0,t,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,martin-klizan,M. Klizan,santiago-ventura,S. Ventura,kosice_challenger,Round of 16,2.0,f,100,4,01:15:00,107.0,2.0,12.0,4.0,0.0,0.0,250.0,2.0,1.0,25.0,50.0,20.0,25.0,11.0,25.0,2.0,4.0,8.0,251.0,16.0,31.0,18.0,26.0,6.0,11.0,8.0,31.0,50.0,34.0,57.0,65.0,t,f,WC,t,Slovakia,0.0,4.0,12.0,0.0,158.0,2.0,2.0,31.0,57.0,15.0,31.0,8.0,26.0,5.0,11.0,8.0,151.0,5.0,25.0,14.0,25.0,2.0,4.0,8.0,23.0,57.0,19.0,50.0,42.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,niels-desein,N. Desein,kosice_challenger,Round of 32,2.0,f,100,3,00:56:00,99.0,2.0,12.0,5.0,0.0,0.0,315.0,8.0,0.0,30.0,47.0,27.0,30.0,9.0,17.0,0.0,0.0,9.0,196.0,11.0,32.0,13.0,20.0,3.0,5.0,8.0,36.0,47.0,24.0,52.0,60.0,t,f,8,t,Slovakia,0.0,5.0,12.0,0.0,225.0,5.0,5.0,32.0,52.0,21.0,32.0,7.0,20.0,2.0,5.0,8.0,57.0,3.0,30.0,8.0,17.0,0.0,0.0,9.0,28.0,52.0,11.0,47.0,39.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,stephane-robert,S. Robert,kosice_challenger,Semi-Finals,3.0,f,100,6,02:01:00,207.0,1.0,15.0,17.0,0.0,0.0,239.0,2.0,1.0,66.0,103.0,47.0,66.0,13.0,37.0,3.0,8.0,16.0,126.0,18.0,58.0,22.0,46.0,4.0,18.0,16.0,60.0,103.0,40.0,104.0,100.0,f,f,8,f,Slovakia,2.0,17.0,15.0,0.0,253.0,5.0,4.0,58.0,104.0,40.0,58.0,24.0,46.0,14.0,18.0,16.0,188.0,19.0,66.0,24.0,37.0,5.0,8.0,16.0,64.0,104.0,43.0,103.0,107.0,t,f,t,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,norbert-gombos,N. Gombos,tomas-vyrostko,T. Vyrostko,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,76.0,2.0,12.0,1.0,0.0,0.0,300.0,0.0,1.0,27.0,38.0,23.0,27.0,5.0,11.0,1.0,1.0,6.0,318.0,16.0,28.0,9.0,10.0,6.0,7.0,7.0,28.0,38.0,25.0,38.0,53.0,t,f,WC,t,Slovakia,0.0,1.0,12.0,0.0,138.0,1.0,4.0,28.0,38.0,12.0,28.0,1.0,10.0,1.0,7.0,7.0,70.0,4.0,27.0,6.0,11.0,0.0,1.0,6.0,13.0,38.0,10.0,38.0,23.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,robert-januch,R. Januch,robert-tomasko,R. Tomasko,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,91.0,2.0,12.0,3.0,0.0,0.0,269.0,2.0,1.0,22.0,45.0,19.0,22.0,11.0,23.0,2.0,3.0,7.0,267.0,18.0,31.0,10.0,15.0,6.0,9.0,8.0,30.0,45.0,28.0,46.0,58.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,163.0,0.0,4.0,31.0,46.0,13.0,31.0,5.0,15.0,3.0,9.0,8.0,113.0,3.0,22.0,12.0,23.0,1.0,3.0,7.0,18.0,46.0,15.0,45.0,33.0,f,f,f,Slovakia
2009-06-08,2009-06-14,Slovakia,Clay,30000.0,€,2009,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,thiemo-de-bakker,T. de Bakker,kosice_challenger,Round of 16,3.0,f,100,4,02:03:00,158.0,2.0,14.0,11.0,0.0,0.0,264.0,6.0,5.0,57.0,90.0,39.0,57.0,16.0,33.0,6.0,8.0,13.0,159.0,14.0,40.0,11.0,28.0,3.0,5.0,12.0,55.0,90.0,25.0,68.0,80.0,t,f,2,t,Slovakia,1.0,11.0,14.0,0.0,265.0,7.0,2.0,40.0,68.0,26.0,40.0,17.0,28.0,2.0,5.0,12.0,124.0,18.0,57.0,17.0,33.0,2.0,8.0,13.0,43.0,68.0,35.0,90.0,78.0,f,f,f,Slovakia
