start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jan-hernych,J. Hernych,karol-beck,K. Beck,trnava_challenger,Round of 32,2.0,f,100,3,01:54:00,181.0,2.0,13.0,8.0,1.0,1.0,271.0,3.0,5.0,67.0,96.0,41.0,67.0,18.0,29.0,9.0,11.0,10.0,166.0,22.0,50.0,17.0,35.0,4.0,12.0,10.0,59.0,96.0,39.0,85.0,98.0,t,f,,t,Slovakia,0.0,8.0,13.0,0.0,230.0,7.0,3.0,50.0,85.0,28.0,50.0,18.0,35.0,8.0,12.0,10.0,115.0,26.0,67.0,11.0,29.0,2.0,11.0,10.0,46.0,85.0,37.0,96.0,83.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jaroslav-pospisil,J. Pospisil,jonathan-eysseric,J. Eysseric,trnava_challenger,Round of 32,2.0,f,100,3,01:26:00,114.0,2.0,12.0,6.0,0.0,0.0,248.0,3.0,2.0,23.0,52.0,18.0,23.0,14.0,29.0,1.0,3.0,9.0,226.0,14.0,33.0,19.0,29.0,5.0,8.0,9.0,32.0,52.0,33.0,62.0,65.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,183.0,1.0,7.0,33.0,62.0,19.0,33.0,10.0,29.0,3.0,8.0,9.0,163.0,5.0,23.0,15.0,29.0,2.0,3.0,9.0,29.0,62.0,20.0,52.0,49.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jaroslav-pospisil,J. Pospisil,oscar-hernandez,O. Hernandez,trnava_challenger,Round of 16,3.0,f,100,4,02:46:00,190.0,2.0,17.0,10.0,0.0,0.0,264.0,11.0,3.0,48.0,86.0,37.0,48.0,17.0,38.0,8.0,11.0,14.0,187.0,32.0,72.0,19.0,32.0,6.0,16.0,13.0,54.0,86.0,51.0,104.0,105.0,t,f,,t,Slovakia,1.0,10.0,17.0,0.0,217.0,2.0,4.0,72.0,104.0,40.0,72.0,13.0,32.0,10.0,16.0,13.0,126.0,11.0,48.0,21.0,38.0,3.0,11.0,14.0,53.0,104.0,32.0,86.0,85.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jaroslav-pospisil,J. Pospisil,yuri-schukin,Y. Schukin,trnava_challenger,Finals,3.0,f,100,7,02:46:00,215.0,2.0,16.0,13.0,0.0,0.0,221.0,3.0,6.0,63.0,103.0,41.0,63.0,15.0,40.0,10.0,16.0,15.0,190.0,30.0,67.0,26.0,45.0,7.0,19.0,14.0,56.0,103.0,56.0,112.0,112.0,t,f,,t,Slovakia,1.0,13.0,16.0,0.0,206.0,3.0,4.0,67.0,112.0,37.0,67.0,19.0,45.0,12.0,19.0,14.0,176.0,22.0,63.0,25.0,40.0,6.0,16.0,15.0,56.0,112.0,47.0,103.0,103.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jiri-kosler,J. Kosler,robert-varga,R. Varga,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,127.0,0.0,9.0,13.0,0.0,1.0,289.0,4.0,0.0,33.0,59.0,23.0,33.0,18.0,26.0,2.0,3.0,10.0,50.0,12.0,49.0,5.0,19.0,0.0,2.0,11.0,41.0,59.0,17.0,68.0,58.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,325.0,4.0,1.0,49.0,68.0,37.0,49.0,14.0,19.0,2.0,2.0,11.0,104.0,10.0,33.0,8.0,26.0,1.0,3.0,10.0,51.0,68.0,18.0,59.0,69.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,jiri-vanek,J. Vanek,lukas-rosol,L. Rosol,trnava_challenger,Round of 32,2.0,f,100,3,00:27:00,51.0,0.0,1.0,7.0,0.0,0.0,130.0,0.0,1.0,10.0,23.0,4.0,10.0,3.0,13.0,1.0,4.0,4.0,61.0,1.0,13.0,8.0,15.0,0.0,2.0,4.0,7.0,23.0,9.0,28.0,16.0,f,t,PR,f,Slovakia,2.0,7.0,1.0,0.0,284.0,0.0,1.0,13.0,28.0,12.0,13.0,7.0,15.0,2.0,2.0,4.0,287.0,6.0,10.0,10.0,13.0,3.0,4.0,4.0,19.0,28.0,16.0,23.0,35.0,t,t,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,juraj-masar,J. Masar,max-raditschnigg,M. Raditschnigg,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,116.0,0.0,5.0,12.0,0.0,0.0,176.0,2.0,3.0,35.0,63.0,17.0,35.0,11.0,28.0,7.0,13.0,9.0,158.0,11.0,37.0,10.0,16.0,2.0,5.0,8.0,28.0,63.0,21.0,53.0,49.0,f,f,WC,f,Slovakia,2.0,12.0,5.0,0.0,249.0,1.0,5.0,37.0,53.0,26.0,37.0,6.0,16.0,3.0,5.0,8.0,224.0,18.0,35.0,17.0,28.0,6.0,13.0,9.0,32.0,53.0,35.0,63.0,67.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,ladislav-chramosta,L. Chramosta,radim-urbanek,R. Urbanek,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,179.0,1.0,13.0,13.0,0.0,0.0,273.0,6.0,2.0,51.0,89.0,34.0,51.0,23.0,38.0,5.0,7.0,13.0,131.0,16.0,55.0,19.0,35.0,2.0,6.0,13.0,57.0,89.0,35.0,90.0,92.0,f,f,,f,Slovakia,2.0,13.0,13.0,0.0,257.0,2.0,7.0,55.0,90.0,39.0,55.0,16.0,35.0,4.0,6.0,13.0,116.0,17.0,51.0,15.0,38.0,2.0,7.0,13.0,55.0,90.0,32.0,89.0,87.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,lukas-rosol,L. Rosol,pavel-snobel,P. Snobel,trnava_challenger,Round of 16,2.0,f,100,4,01:04:00,118.0,2.0,12.0,6.0,0.0,0.0,304.0,8.0,3.0,34.0,53.0,28.0,34.0,10.0,19.0,1.0,1.0,9.0,207.0,14.0,44.0,14.0,21.0,3.0,4.0,9.0,38.0,53.0,28.0,65.0,66.0,t,f,6,t,Slovakia,0.0,6.0,12.0,0.0,236.0,2.0,1.0,44.0,65.0,30.0,44.0,7.0,21.0,1.0,4.0,9.0,65.0,6.0,34.0,9.0,19.0,0.0,1.0,9.0,37.0,65.0,15.0,53.0,52.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,lukas-rosol,L. Rosol,yuri-schukin,Y. Schukin,trnava_challenger,Quarter-Finals,3.0,f,100,5,02:21:00,216.0,1.0,14.0,18.0,0.0,0.0,270.0,11.0,1.0,60.0,101.0,40.0,60.0,24.0,41.0,10.0,14.0,16.0,115.0,21.0,81.0,20.0,34.0,2.0,11.0,16.0,64.0,101.0,41.0,115.0,105.0,f,f,6,f,Slovakia,2.0,18.0,14.0,0.0,270.0,1.0,3.0,81.0,115.0,60.0,81.0,14.0,34.0,9.0,11.0,16.0,128.0,20.0,60.0,17.0,41.0,4.0,14.0,16.0,74.0,115.0,37.0,101.0,111.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,marcin-gawron,M. Gawron,max-raditschnigg,M. Raditschnigg,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,108.0,2.0,12.0,6.0,0.0,0.0,281.0,4.0,1.0,31.0,54.0,25.0,31.0,12.0,23.0,4.0,5.0,9.0,211.0,16.0,32.0,11.0,22.0,4.0,6.0,9.0,37.0,54.0,27.0,54.0,64.0,t,f,2,t,Slovakia,0.0,6.0,12.0,0.0,210.0,0.0,4.0,32.0,54.0,16.0,32.0,11.0,22.0,2.0,6.0,9.0,98.0,6.0,31.0,11.0,23.0,1.0,5.0,9.0,27.0,54.0,17.0,54.0,44.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,marko-danis,M. Danis,oscar-hernandez,O. Hernandez,trnava_challenger,Round of 32,2.0,f,100,3,01:02:00,88.0,0.0,3.0,12.0,0.0,0.0,144.0,0.0,10.0,25.0,49.0,10.0,25.0,9.0,24.0,1.0,7.0,8.0,125.0,5.0,19.0,7.0,20.0,1.0,2.0,7.0,19.0,49.0,12.0,39.0,31.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,272.0,3.0,4.0,19.0,39.0,14.0,19.0,13.0,20.0,1.0,2.0,7.0,284.0,15.0,25.0,15.0,24.0,6.0,7.0,8.0,27.0,39.0,30.0,49.0,57.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,max-raditschnigg,M. Raditschnigg,peter-miklusicak,P. Miklusicak,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,100.0,2.0,12.0,3.0,0.0,0.0,266.0,0.0,1.0,28.0,45.0,22.0,28.0,7.0,17.0,2.0,3.0,7.0,284.0,19.0,34.0,14.0,21.0,6.0,7.0,8.0,29.0,45.0,33.0,55.0,62.0,t,f,6,t,Slovakia,0.0,3.0,12.0,0.0,161.0,1.0,4.0,34.0,55.0,15.0,34.0,7.0,21.0,1.0,7.0,8.0,127.0,6.0,28.0,10.0,17.0,1.0,3.0,7.0,22.0,55.0,16.0,45.0,38.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,michal-konecny,M. Konecny,norbert-gombos,N. Gombos,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,150.0,2.0,13.0,9.0,0.0,0.0,219.0,0.0,11.0,54.0,83.0,33.0,54.0,12.0,29.0,6.0,10.0,11.0,212.0,17.0,39.0,18.0,28.0,6.0,12.0,11.0,45.0,83.0,35.0,67.0,80.0,t,f,8,t,Slovakia,0.0,9.0,13.0,0.0,191.0,0.0,4.0,39.0,67.0,22.0,39.0,10.0,28.0,6.0,12.0,11.0,174.0,21.0,54.0,17.0,29.0,4.0,10.0,11.0,32.0,67.0,38.0,83.0,70.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,michal-konecny,M. Konecny,pavel-snobel,P. Snobel,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,177.0,1.0,12.0,12.0,0.0,0.0,231.0,4.0,5.0,57.0,89.0,34.0,57.0,16.0,32.0,10.0,15.0,12.0,180.0,23.0,52.0,19.0,36.0,5.0,12.0,12.0,50.0,89.0,42.0,88.0,92.0,f,f,8,f,Slovakia,2.0,12.0,12.0,0.0,218.0,1.0,3.0,52.0,88.0,29.0,52.0,17.0,36.0,7.0,12.0,12.0,164.0,23.0,57.0,16.0,32.0,5.0,15.0,12.0,46.0,88.0,39.0,89.0,85.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,michal-pazicky,M. Pazicky,pavel-snobel,P. Snobel,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,204.0,1.0,12.0,16.0,0.0,0.0,222.0,13.0,7.0,60.0,109.0,38.0,60.0,20.0,49.0,10.0,16.0,14.0,147.0,13.0,52.0,25.0,43.0,4.0,11.0,14.0,58.0,109.0,38.0,95.0,96.0,f,f,,f,Slovakia,2.0,16.0,12.0,0.0,244.0,6.0,5.0,52.0,95.0,39.0,52.0,18.0,43.0,7.0,11.0,14.0,176.0,22.0,60.0,29.0,49.0,6.0,16.0,14.0,57.0,95.0,51.0,109.0,108.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,michal-voscek,M. Voscek,otakar-lucak,O. Lucak,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,160.0,2.0,15.0,13.0,0.0,0.0,216.0,2.0,6.0,49.0,84.0,29.0,49.0,16.0,35.0,8.0,14.0,14.0,254.0,19.0,46.0,19.0,30.0,7.0,7.0,14.0,45.0,84.0,38.0,76.0,83.0,t,f,WC,t,Slovakia,1.0,13.0,15.0,0.0,205.0,2.0,4.0,46.0,76.0,27.0,46.0,11.0,30.0,0.0,7.0,14.0,180.0,20.0,49.0,19.0,35.0,6.0,14.0,14.0,38.0,76.0,39.0,84.0,77.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,michal-voscek,M. Voscek,valery-rudnev,V. Rudnev,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,182.0,1.0,12.0,16.0,0.0,0.0,233.0,5.0,6.0,57.0,97.0,36.0,57.0,19.0,40.0,11.0,16.0,14.0,127.0,18.0,58.0,13.0,27.0,3.0,11.0,14.0,55.0,97.0,31.0,85.0,86.0,f,f,WC,t,Slovakia,2.0,16.0,12.0,0.0,260.0,1.0,8.0,58.0,85.0,40.0,58.0,14.0,27.0,8.0,11.0,14.0,156.0,21.0,57.0,21.0,40.0,5.0,16.0,14.0,54.0,85.0,42.0,97.0,96.0,t,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,pavel-snobel,P. Snobel,pavol-cervenak,P. Cervenak,trnava_challenger,Round of 32,2.0,f,100,3,01:18:00,120.0,2.0,12.0,6.0,0.0,0.0,263.0,0.0,0.0,53.0,66.0,32.0,53.0,6.0,13.0,8.0,10.0,9.0,210.0,8.0,21.0,20.0,33.0,5.0,9.0,9.0,38.0,66.0,28.0,54.0,66.0,t,f,Q,t,Slovakia,0.0,6.0,12.0,0.0,183.0,1.0,2.0,21.0,54.0,13.0,21.0,13.0,33.0,4.0,9.0,9.0,136.0,21.0,53.0,7.0,13.0,2.0,10.0,9.0,26.0,54.0,28.0,66.0,54.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,pavel-snobel,P. Snobel,robert-varga,R. Varga,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,113.0,2.0,12.0,5.0,0.0,0.0,268.0,0.0,3.0,37.0,58.0,30.0,37.0,8.0,21.0,2.0,3.0,9.0,198.0,16.0,36.0,13.0,19.0,4.0,11.0,8.0,38.0,58.0,29.0,55.0,67.0,t,f,4,t,Slovakia,0.0,5.0,12.0,0.0,205.0,2.0,0.0,36.0,55.0,20.0,36.0,6.0,19.0,7.0,11.0,8.0,125.0,7.0,37.0,13.0,21.0,1.0,3.0,9.0,26.0,55.0,20.0,58.0,46.0,f,f,f,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,robin-vik,R. Vik,stefan-koubek,S. Koubek,trnava_challenger,Round of 32,3.0,f,100,3,01:53:00,174.0,1.0,13.0,18.0,1.0,1.0,256.0,1.0,3.0,62.0,95.0,40.0,62.0,18.0,33.0,2.0,6.0,15.0,154.0,8.0,36.0,11.0,43.0,1.0,1.0,15.0,58.0,95.0,19.0,79.0,77.0,f,f,Q,f,Slovakia,2.0,18.0,13.0,0.0,292.0,5.0,4.0,36.0,79.0,28.0,36.0,32.0,43.0,0.0,1.0,15.0,173.0,22.0,62.0,15.0,33.0,4.0,6.0,15.0,60.0,79.0,37.0,95.0,97.0,t,f,t,Slovakia
2010-09-20,2010-09-26,Slovakia,Clay,64000.0,€,2010,stefan-koubek,S. Koubek,yuri-schukin,Y. Schukin,trnava_challenger,Semi-Finals,3.0,f,100,6,02:12:00,181.0,1.0,12.0,16.0,0.0,0.0,194.0,1.0,4.0,41.0,92.0,24.0,41.0,22.0,51.0,10.0,17.0,14.0,213.0,25.0,64.0,14.0,25.0,5.0,6.0,14.0,46.0,92.0,39.0,89.0,85.0,f,f,5,t,Slovakia,2.0,16.0,12.0,0.0,240.0,1.0,2.0,64.0,89.0,39.0,64.0,11.0,25.0,1.0,6.0,14.0,189.0,17.0,41.0,29.0,51.0,7.0,17.0,14.0,50.0,89.0,46.0,92.0,96.0,t,f,f,Slovakia
