start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,ivan-randjelovic,I. Randjelovic,maximilian-neuchrist,M. Neuchrist,banja-luka_challenger,1st Round Qualifying,2.0,f,100,1,00:42:00,67.0,0.0,0.0,12.0,0.0,0.0,93.0,0.0,7.0,15.0,37.0,4.0,15.0,7.0,22.0,3.0,9.0,6.0,39.0,1.0,18.0,4.0,12.0,0.0,0.0,6.0,11.0,37.0,5.0,30.0,16.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,0.0,0.0,321.0,1.0,1.0,18.0,30.0,17.0,18.0,8.0,12.0,0.0,0.0,6.0,308.0,11.0,15.0,15.0,22.0,6.0,9.0,6.0,25.0,30.0,26.0,37.0,51.0,t,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,jan-satral,J. Satral,marton-fucsovics,M. Fucsovics,banja-luka_challenger,Round of 32,2.0,f,100,3,01:42:00,137.0,2.0,13.0,8.0,1.0,1.0,251.0,2.0,5.0,34.0,63.0,27.0,34.0,12.0,29.0,1.0,3.0,10.0,190.0,23.0,46.0,14.0,28.0,4.0,8.0,10.0,39.0,63.0,37.0,74.0,76.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,221.0,1.0,2.0,46.0,74.0,23.0,46.0,14.0,28.0,4.0,8.0,10.0,167.0,7.0,34.0,17.0,29.0,2.0,3.0,10.0,37.0,74.0,24.0,63.0,61.0,f,f,f,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,laslo-djere,L. Djere,miljan-zekic,M. Zekic,banja-luka_challenger,Round of 16,3.0,f,100,4,02:31:00,190.0,1.0,12.0,17.0,0.0,0.0,232.0,1.0,6.0,63.0,92.0,36.0,63.0,14.0,29.0,5.0,10.0,14.0,134.0,19.0,62.0,20.0,36.0,3.0,11.0,15.0,50.0,92.0,39.0,98.0,89.0,f,f,7,f,Bosnia and Herzegovina,2.0,17.0,12.0,0.0,257.0,3.0,2.0,62.0,98.0,43.0,62.0,16.0,36.0,8.0,11.0,15.0,180.0,27.0,63.0,15.0,29.0,5.0,10.0,14.0,59.0,98.0,42.0,92.0,101.0,t,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,lenny-hampel,L. Hampel,maximilian-neuchrist,M. Neuchrist,banja-luka_challenger,Round of 32,3.0,f,100,3,02:32:00,204.0,2.0,16.0,15.0,0.0,0.0,265.0,3.0,5.0,59.0,105.0,43.0,59.0,24.0,46.0,9.0,11.0,15.0,154.0,15.0,57.0,21.0,42.0,3.0,5.0,16.0,67.0,105.0,36.0,99.0,103.0,t,f,Q,f,Bosnia and Herzegovina,1.0,15.0,16.0,0.0,259.0,0.0,4.0,57.0,99.0,42.0,57.0,21.0,42.0,2.0,5.0,16.0,106.0,16.0,59.0,22.0,46.0,2.0,11.0,15.0,63.0,99.0,38.0,105.0,101.0,f,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,marko-tepavac,M. Tepavac,riccardo-bellotti,R. Bellotti,banja-luka_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,0.0,8.0,13.0,0.0,1.0,248.0,7.0,3.0,50.0,74.0,34.0,50.0,9.0,24.0,4.0,7.0,10.0,158.0,7.0,40.0,3.0,10.0,1.0,1.0,10.0,43.0,74.0,10.0,50.0,53.0,f,f,8,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,326.0,4.0,1.0,40.0,50.0,33.0,40.0,7.0,10.0,0.0,1.0,10.0,168.0,16.0,50.0,15.0,24.0,3.0,7.0,10.0,40.0,50.0,31.0,74.0,71.0,t,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,matteo-viola,M. Viola,pedja-krstin,P. Krstin,banja-luka_challenger,Round of 32,2.0,f,100,3,01:46:00,148.0,0.0,10.0,14.0,0.0,0.0,237.0,2.0,4.0,44.0,70.0,28.0,44.0,12.0,26.0,5.0,9.0,12.0,155.0,14.0,42.0,14.0,36.0,2.0,3.0,12.0,40.0,70.0,28.0,78.0,68.0,f,f,,f,Bosnia and Herzegovina,2.0,14.0,10.0,0.0,256.0,0.0,9.0,42.0,78.0,28.0,42.0,22.0,36.0,1.0,3.0,12.0,167.0,16.0,44.0,14.0,26.0,4.0,9.0,12.0,50.0,78.0,30.0,70.0,80.0,t,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,maximilian-neuchrist,M. Neuchrist,petru-alexandru-luncanu,P. Luncanu,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,2,01:14:00,94.0,2.0,12.0,5.0,0.0,0.0,265.0,0.0,1.0,36.0,50.0,24.0,36.0,7.0,14.0,1.0,3.0,9.0,276.0,9.0,22.0,16.0,22.0,5.0,5.0,8.0,31.0,50.0,25.0,44.0,56.0,t,f,5,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,171.0,2.0,4.0,22.0,44.0,13.0,22.0,6.0,22.0,0.0,5.0,8.0,172.0,12.0,36.0,7.0,14.0,2.0,3.0,9.0,19.0,44.0,19.0,50.0,38.0,f,f,f,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,pablo-andujar,P. Andujar,riccardo-bellotti,R. Bellotti,banja-luka_challenger,Round of 16,3.0,f,100,4,02:42:00,200.0,2.0,15.0,12.0,1.0,1.0,239.0,0.0,4.0,54.0,93.0,35.0,54.0,20.0,39.0,10.0,14.0,13.0,170.0,32.0,76.0,16.0,31.0,5.0,13.0,13.0,55.0,93.0,48.0,107.0,103.0,t,f,WC,f,Bosnia and Herzegovina,1.0,12.0,15.0,0.0,235.0,0.0,3.0,76.0,107.0,44.0,76.0,15.0,31.0,8.0,13.0,13.0,143.0,19.0,54.0,19.0,39.0,4.0,14.0,13.0,59.0,107.0,38.0,93.0,97.0,f,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vaclav-safranek,V. Safranek,banja-luka_challenger,Round of 16,2.0,f,100,4,02:02:00,169.0,0.0,10.0,13.0,0.0,1.0,250.0,3.0,3.0,47.0,79.0,34.0,47.0,15.0,32.0,3.0,6.0,11.0,121.0,13.0,54.0,22.0,36.0,2.0,11.0,11.0,49.0,79.0,35.0,90.0,84.0,f,f,5,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,257.0,5.0,4.0,54.0,90.0,41.0,54.0,14.0,36.0,9.0,11.0,11.0,158.0,13.0,47.0,17.0,32.0,3.0,6.0,11.0,55.0,90.0,30.0,79.0,85.0,t,f,t,Bosnia and Herzegovina
2016-09-12,2016-09-18,Bosnia and Herzegovina,Clay,64000.0,€,2016,vaclav-safranek,V. Safranek,viktor-durasovic,V. Durasovic,banja-luka_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,2.0,12.0,7.0,0.0,0.0,279.0,2.0,2.0,28.0,47.0,25.0,28.0,8.0,19.0,1.0,2.0,9.0,193.0,17.0,37.0,15.0,30.0,4.0,7.0,10.0,33.0,47.0,32.0,67.0,65.0,t,f,,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,218.0,1.0,2.0,37.0,67.0,20.0,37.0,15.0,30.0,3.0,7.0,10.0,130.0,3.0,28.0,11.0,19.0,1.0,2.0,9.0,35.0,67.0,14.0,47.0,49.0,f,f,f,Bosnia and Herzegovina
