start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,florian-mayer,F. Mayer,maximo-gonzalez,M. Gonzalez,hamburg,Round of 16,2.0,f,500,4,01:28:00,117.0,2.0,13.0,6.0,1.0,1.0,285.0,2.0,0.0,38.0,58.0,28.0,38.0,11.0,20.0,4.0,5.0,9.0,185.0,17.0,37.0,13.0,22.0,4.0,11.0,9.0,39.0,58.0,30.0,59.0,69.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,212.0,0.0,1.0,37.0,59.0,20.0,37.0,9.0,22.0,7.0,11.0,9.0,102.0,10.0,38.0,9.0,20.0,1.0,5.0,9.0,29.0,59.0,19.0,58.0,48.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,florian-mayer,F. Mayer,pablo-cuevas,P. Cuevas,hamburg,Round of 64,2.0,f,500,2,01:10:00,101.0,2.0,12.0,5.0,0.0,0.0,284.0,2.0,0.0,32.0,45.0,25.0,32.0,6.0,13.0,1.0,2.0,8.0,231.0,19.0,39.0,12.0,17.0,5.0,9.0,9.0,31.0,45.0,31.0,56.0,62.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,191.0,0.0,3.0,39.0,56.0,20.0,39.0,5.0,17.0,4.0,9.0,9.0,138.0,7.0,32.0,7.0,13.0,1.0,2.0,8.0,25.0,56.0,14.0,45.0,39.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,gilles-simon,G. Simon,jarkko-nieminen,J. Nieminen,hamburg,Round of 32,3.0,f,500,3,02:06:00,183.0,1.0,15.0,16.0,0.0,0.0,261.0,5.0,2.0,46.0,88.0,34.0,46.0,24.0,42.0,3.0,7.0,16.0,121.0,25.0,68.0,10.0,27.0,3.0,11.0,15.0,58.0,88.0,35.0,95.0,93.0,f,f,9,f,Germany,2.0,16.0,15.0,0.0,282.0,5.0,1.0,68.0,95.0,43.0,68.0,17.0,27.0,8.0,11.0,15.0,151.0,12.0,46.0,18.0,42.0,4.0,7.0,16.0,60.0,95.0,30.0,88.0,90.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,guillaume-rufin,G. Rufin,jan-lennard-struff,J. Struff,hamburg,1st Round Qualifying,2.0,f,500,0,01:47:00,156.0,2.0,14.0,11.0,1.0,1.0,250.0,6.0,2.0,34.0,80.0,24.0,34.0,26.0,46.0,4.0,7.0,12.0,166.0,10.0,37.0,24.0,39.0,4.0,9.0,12.0,50.0,80.0,34.0,76.0,84.0,t,f,11,t,Germany,0.0,11.0,14.0,0.0,221.0,1.0,6.0,37.0,76.0,27.0,37.0,15.0,39.0,5.0,9.0,12.0,140.0,10.0,34.0,20.0,46.0,3.0,7.0,12.0,42.0,76.0,30.0,80.0,72.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,guillaume-rufin,G. Rufin,lukas-rosol,L. Rosol,hamburg,2nd Round Qualifying,2.0,f,500,1,00:51:00,81.0,0.0,3.0,9.0,0.0,0.0,209.0,1.0,0.0,26.0,45.0,15.0,26.0,8.0,19.0,3.0,6.0,6.0,71.0,4.0,23.0,7.0,13.0,0.0,0.0,6.0,23.0,45.0,11.0,36.0,34.0,f,t,11,f,Germany,2.0,9.0,3.0,0.0,294.0,4.0,3.0,23.0,36.0,19.0,23.0,6.0,13.0,0.0,0.0,6.0,200.0,11.0,26.0,11.0,19.0,3.0,6.0,6.0,25.0,36.0,22.0,45.0,47.0,t,t,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,hiroki-moriya,H. Moriya,pere-riba,P. Riba,hamburg,1st Round Qualifying,2.0,f,500,0,01:10:00,101.0,0.0,3.0,12.0,0.0,0.0,175.0,0.0,0.0,39.0,51.0,21.0,39.0,2.0,12.0,5.0,10.0,7.0,135.0,12.0,34.0,6.0,16.0,1.0,2.0,8.0,23.0,51.0,18.0,50.0,41.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,285.0,2.0,0.0,34.0,50.0,22.0,34.0,10.0,16.0,1.0,2.0,8.0,250.0,18.0,39.0,10.0,12.0,5.0,10.0,7.0,32.0,50.0,28.0,51.0,60.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,ivan-navarro,I. Navarro,pere-riba,P. Riba,hamburg,2nd Round Qualifying,2.0,f,500,1,01:15:00,97.0,0.0,7.0,12.0,0.0,0.0,275.0,9.0,3.0,33.0,43.0,28.0,33.0,3.0,10.0,0.0,2.0,9.0,49.0,8.0,34.0,5.0,20.0,0.0,0.0,10.0,31.0,43.0,13.0,54.0,44.0,f,f,9,f,Germany,2.0,12.0,7.0,0.0,316.0,2.0,0.0,34.0,54.0,26.0,34.0,15.0,20.0,0.0,0.0,10.0,207.0,5.0,33.0,7.0,10.0,2.0,2.0,9.0,41.0,54.0,12.0,43.0,53.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jaan-frederik-brunken,J. Brunken,victor-crivoi,V. Crivoi,hamburg,1st Round Qualifying,2.0,f,500,0,01:16:00,121.0,0.0,7.0,13.0,0.0,1.0,230.0,0.0,1.0,40.0,57.0,21.0,40.0,9.0,17.0,3.0,7.0,9.0,211.0,11.0,46.0,12.0,18.0,2.0,2.0,10.0,30.0,57.0,23.0,64.0,53.0,f,f,WC,f,Germany,2.0,13.0,7.0,1.0,261.0,3.0,3.0,46.0,64.0,35.0,46.0,6.0,18.0,0.0,2.0,10.0,196.0,19.0,40.0,8.0,17.0,4.0,7.0,9.0,41.0,64.0,27.0,57.0,68.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,james-lemke,J. Lemke,marcel-granollers,M. Granollers,hamburg,1st Round Qualifying,2.0,f,500,0,01:39:00,138.0,0.0,7.0,13.0,0.0,1.0,219.0,0.0,3.0,50.0,66.0,30.0,50.0,5.0,16.0,6.0,10.0,9.0,161.0,12.0,51.0,14.0,21.0,2.0,4.0,10.0,35.0,66.0,26.0,72.0,61.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,265.0,6.0,1.0,51.0,72.0,39.0,51.0,7.0,21.0,2.0,4.0,10.0,193.0,20.0,50.0,11.0,16.0,4.0,10.0,9.0,46.0,72.0,31.0,66.0,77.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jan-hajek,J. Hajek,juan-carlos-ferrero,J. Ferrero,hamburg,Round of 32,2.0,f,500,3,01:15:00,120.0,0.0,7.0,13.0,0.0,1.0,252.0,3.0,1.0,42.0,61.0,26.0,42.0,10.0,19.0,5.0,8.0,9.0,121.0,9.0,41.0,7.0,18.0,1.0,2.0,10.0,36.0,61.0,16.0,59.0,52.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,302.0,4.0,0.0,41.0,59.0,32.0,41.0,11.0,18.0,1.0,2.0,10.0,156.0,16.0,42.0,9.0,19.0,3.0,8.0,9.0,43.0,59.0,25.0,61.0,68.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jarkko-nieminen,J. Nieminen,juan-carlos-ferrero,J. Ferrero,hamburg,Round of 16,3.0,f,500,4,01:46:00,155.0,1.0,12.0,15.0,0.0,0.0,258.0,4.0,3.0,52.0,84.0,41.0,52.0,12.0,32.0,5.0,8.0,14.0,169.0,11.0,48.0,9.0,23.0,1.0,1.0,13.0,53.0,84.0,20.0,71.0,73.0,f,f,,f,Germany,2.0,15.0,12.0,0.0,301.0,3.0,0.0,48.0,71.0,37.0,48.0,14.0,23.0,0.0,1.0,13.0,143.0,11.0,52.0,20.0,32.0,3.0,8.0,14.0,51.0,71.0,31.0,84.0,82.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jeremy-chardy,J. Chardy,jurgen-melzer,J. Melzer,hamburg,Round of 16,2.0,f,500,4,01:55:00,173.0,0.0,11.0,14.0,0.0,1.0,259.0,10.0,2.0,53.0,95.0,36.0,53.0,22.0,42.0,11.0,14.0,12.0,105.0,15.0,47.0,10.0,31.0,2.0,8.0,12.0,58.0,95.0,25.0,78.0,83.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,286.0,7.0,0.0,47.0,78.0,32.0,47.0,21.0,31.0,6.0,8.0,12.0,126.0,17.0,53.0,20.0,42.0,3.0,14.0,12.0,53.0,78.0,37.0,95.0,90.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jeremy-chardy,J. Chardy,marco-chiudinelli,M. Chiudinelli,hamburg,Round of 64,2.0,f,500,2,01:04:00,103.0,2.0,12.0,5.0,0.0,0.0,322.0,7.0,3.0,25.0,40.0,22.0,25.0,10.0,15.0,0.0,0.0,8.0,215.0,20.0,42.0,9.0,21.0,4.0,5.0,9.0,32.0,40.0,29.0,63.0,61.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,230.0,0.0,1.0,42.0,63.0,22.0,42.0,12.0,21.0,1.0,5.0,9.0,45.0,3.0,25.0,5.0,15.0,0.0,0.0,8.0,34.0,63.0,8.0,40.0,42.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jeremy-chardy,J. Chardy,philipp-petzschner,P. Petzschner,hamburg,Round of 32,2.0,f,500,3,01:10:00,113.0,2.0,12.0,6.0,0.0,0.0,317.0,6.0,0.0,31.0,48.0,25.0,31.0,11.0,17.0,0.0,0.0,9.0,155.0,8.0,30.0,20.0,35.0,3.0,8.0,9.0,36.0,48.0,28.0,65.0,64.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,228.0,4.0,4.0,30.0,65.0,22.0,30.0,15.0,35.0,5.0,8.0,9.0,54.0,6.0,31.0,6.0,17.0,0.0,0.0,9.0,37.0,65.0,12.0,48.0,49.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,juan-ignacio-chela,J. Chela,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 32,3.0,f,500,3,01:56:00,168.0,1.0,12.0,14.0,0.0,0.0,257.0,1.0,1.0,58.0,84.0,38.0,58.0,12.0,26.0,4.0,7.0,13.0,114.0,19.0,58.0,12.0,26.0,2.0,10.0,13.0,50.0,84.0,31.0,84.0,81.0,f,f,,t,Germany,2.0,14.0,12.0,0.0,278.0,5.0,1.0,58.0,84.0,39.0,58.0,14.0,26.0,8.0,10.0,13.0,154.0,20.0,58.0,14.0,26.0,3.0,7.0,13.0,53.0,84.0,34.0,84.0,87.0,t,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,juan-ignacio-chela,J. Chela,sergiy-stakhovsky,S. Stakhovsky,hamburg,Round of 64,2.0,f,500,2,01:02:00,97.0,2.0,12.0,5.0,0.0,0.0,338.0,1.0,0.0,33.0,39.0,28.0,33.0,4.0,6.0,0.0,0.0,8.0,191.0,18.0,38.0,10.0,20.0,4.0,8.0,9.0,32.0,39.0,28.0,58.0,60.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,221.0,0.0,3.0,38.0,58.0,20.0,38.0,10.0,20.0,4.0,8.0,9.0,48.0,5.0,33.0,2.0,6.0,0.0,0.0,8.0,30.0,58.0,7.0,39.0,37.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,julian-reister,J. Reister,victor-hanescu,V. Hanescu,hamburg,Round of 32,2.0,f,500,3,01:39:00,141.0,2.0,13.0,10.0,1.0,1.0,283.0,4.0,1.0,45.0,64.0,34.0,45.0,10.0,19.0,2.0,4.0,11.0,195.0,16.0,53.0,15.0,24.0,3.0,4.0,11.0,44.0,64.0,31.0,77.0,75.0,t,f,WC,t,Germany,0.0,10.0,13.0,0.0,253.0,4.0,0.0,53.0,77.0,37.0,53.0,9.0,24.0,1.0,4.0,11.0,139.0,11.0,45.0,9.0,19.0,2.0,4.0,11.0,46.0,77.0,20.0,64.0,66.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,jurgen-melzer,J. Melzer,potito-starace,P. Starace,hamburg,Quarter-Finals,2.0,f,500,5,01:08:00,114.0,2.0,12.0,5.0,0.0,0.0,315.0,8.0,2.0,29.0,40.0,22.0,29.0,8.0,11.0,0.0,1.0,8.0,206.0,25.0,55.0,13.0,19.0,5.0,13.0,9.0,30.0,40.0,38.0,74.0,68.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,206.0,2.0,1.0,55.0,74.0,30.0,55.0,6.0,19.0,8.0,13.0,9.0,163.0,7.0,29.0,3.0,11.0,1.0,1.0,8.0,36.0,74.0,10.0,40.0,46.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,lukas-rosol,L. Rosol,yuri-schukin,Y. Schukin,hamburg,1st Round Qualifying,2.0,f,500,0,01:19:00,122.0,2.0,12.0,5.0,0.0,0.0,285.0,3.0,3.0,30.0,49.0,25.0,30.0,10.0,19.0,2.0,3.0,9.0,178.0,22.0,49.0,14.0,24.0,4.0,16.0,8.0,35.0,49.0,36.0,73.0,71.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,213.0,3.0,4.0,49.0,73.0,27.0,49.0,10.0,24.0,12.0,16.0,8.0,108.0,5.0,30.0,9.0,19.0,1.0,3.0,9.0,37.0,73.0,14.0,49.0,51.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,marc-gicquel,M. Gicquel,sascha-kloer,S. Kloer,hamburg,1st Round Qualifying,2.0,f,500,0,02:00:00,173.0,2.0,14.0,12.0,2.0,2.0,276.0,13.0,4.0,45.0,78.0,34.0,45.0,19.0,33.0,7.0,10.0,12.0,152.0,16.0,45.0,24.0,50.0,3.0,7.0,12.0,53.0,78.0,40.0,95.0,93.0,t,f,8,t,Germany,0.0,12.0,14.0,0.0,238.0,2.0,2.0,45.0,95.0,29.0,45.0,26.0,50.0,4.0,7.0,12.0,121.0,11.0,45.0,14.0,33.0,3.0,10.0,12.0,55.0,95.0,25.0,78.0,80.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,marius-zay,M. Zay,simone-bolelli,S. Bolelli,hamburg,1st Round Qualifying,2.0,f,500,0,01:16:00,104.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,2.0,38.0,56.0,19.0,38.0,11.0,18.0,2.0,6.0,9.0,124.0,5.0,28.0,9.0,20.0,1.0,2.0,9.0,30.0,56.0,14.0,48.0,44.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,284.0,3.0,2.0,28.0,48.0,23.0,28.0,11.0,20.0,1.0,2.0,9.0,200.0,19.0,38.0,7.0,18.0,4.0,6.0,9.0,34.0,48.0,26.0,56.0,60.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,mathieu-rodrigues,M. Rodrigues,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,hamburg,1st Round Qualifying,2.0,f,500,0,01:22:00,112.0,0.0,5.0,12.0,0.0,0.0,219.0,2.0,4.0,27.0,52.0,17.0,27.0,11.0,25.0,2.0,5.0,8.0,69.0,7.0,36.0,12.0,24.0,0.0,2.0,9.0,28.0,52.0,19.0,60.0,47.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,292.0,3.0,2.0,36.0,60.0,29.0,36.0,12.0,24.0,2.0,2.0,9.0,190.0,10.0,27.0,14.0,25.0,3.0,5.0,8.0,41.0,60.0,24.0,52.0,65.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,maximo-gonzalez,M. Gonzalez,olivier-rochus,O. Rochus,hamburg,Round of 64,3.0,f,500,2,02:25:00,199.0,2.0,17.0,13.0,0.0,0.0,267.0,3.0,2.0,64.0,88.0,48.0,64.0,9.0,24.0,8.0,11.0,15.0,154.0,31.0,78.0,17.0,33.0,5.0,17.0,15.0,57.0,88.0,48.0,111.0,105.0,t,f,,t,Germany,1.0,13.0,17.0,0.0,240.0,0.0,4.0,78.0,111.0,47.0,78.0,16.0,33.0,12.0,17.0,15.0,135.0,16.0,64.0,15.0,24.0,3.0,11.0,15.0,63.0,111.0,31.0,88.0,94.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,paul-henri-mathieu,P. Mathieu,pere-riba,P. Riba,hamburg,Round of 64,3.0,f,500,2,01:54:00,150.0,1.0,9.0,13.0,0.0,0.0,201.0,2.0,4.0,36.0,76.0,23.0,36.0,15.0,40.0,6.0,11.0,11.0,175.0,17.0,50.0,13.0,24.0,3.0,5.0,11.0,38.0,76.0,30.0,74.0,68.0,f,f,,t,Germany,2.0,13.0,9.0,0.0,252.0,3.0,3.0,50.0,74.0,33.0,50.0,11.0,24.0,2.0,5.0,11.0,189.0,13.0,36.0,25.0,40.0,5.0,11.0,11.0,44.0,74.0,38.0,76.0,82.0,t,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,pere-riba,P. Riba,potito-starace,P. Starace,hamburg,Round of 16,3.0,f,500,4,02:06:00,174.0,1.0,14.0,16.0,0.0,0.0,251.0,1.0,2.0,63.0,99.0,37.0,63.0,20.0,36.0,9.0,13.0,15.0,104.0,20.0,65.0,1.0,10.0,3.0,7.0,15.0,57.0,99.0,21.0,75.0,78.0,f,f,Q,t,Germany,2.0,16.0,14.0,0.0,327.0,1.0,0.0,65.0,75.0,45.0,65.0,9.0,10.0,4.0,7.0,15.0,142.0,26.0,63.0,16.0,36.0,4.0,13.0,15.0,54.0,75.0,42.0,99.0,96.0,t,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,thomaz-bellucci,T. Bellucci,hamburg,Round of 16,2.0,f,500,4,01:52:00,144.0,0.0,9.0,13.0,0.0,0.0,241.0,7.0,0.0,46.0,70.0,29.0,46.0,10.0,24.0,8.0,12.0,11.0,152.0,13.0,42.0,17.0,32.0,2.0,4.0,11.0,39.0,70.0,30.0,74.0,69.0,f,f,10,f,Germany,2.0,13.0,9.0,0.0,258.0,8.0,4.0,42.0,74.0,29.0,42.0,15.0,32.0,2.0,4.0,11.0,164.0,17.0,46.0,14.0,24.0,4.0,12.0,11.0,44.0,74.0,31.0,70.0,75.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,potito-starace,P. Starace,tommy-robredo,T. Robredo,hamburg,Round of 32,3.0,f,500,3,02:12:00,190.0,2.0,18.0,14.0,1.0,1.0,283.0,3.0,2.0,76.0,92.0,56.0,76.0,7.0,16.0,1.0,4.0,16.0,180.0,22.0,71.0,15.0,27.0,4.0,6.0,15.0,63.0,92.0,37.0,98.0,100.0,t,f,,t,Germany,1.0,14.0,18.0,0.0,263.0,5.0,0.0,71.0,98.0,49.0,71.0,12.0,27.0,2.0,6.0,15.0,175.0,20.0,76.0,9.0,16.0,3.0,4.0,16.0,61.0,98.0,29.0,92.0,90.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,simone-bolelli,S. Bolelli,simon-greul,S. Greul,hamburg,Round of 64,2.0,f,500,2,01:59:00,159.0,2.0,14.0,12.0,2.0,2.0,301.0,9.0,1.0,58.0,80.0,46.0,58.0,11.0,22.0,3.0,4.0,12.0,180.0,12.0,55.0,12.0,24.0,1.0,1.0,12.0,57.0,80.0,24.0,79.0,81.0,t,f,Q,t,Germany,0.0,12.0,14.0,0.0,291.0,3.0,1.0,55.0,79.0,43.0,55.0,12.0,24.0,0.0,1.0,12.0,104.0,12.0,58.0,11.0,22.0,1.0,4.0,12.0,55.0,79.0,23.0,80.0,78.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,simone-bolelli,S. Bolelli,thomaz-bellucci,T. Bellucci,hamburg,Round of 32,3.0,f,500,3,01:57:00,149.0,1.0,10.0,15.0,0.0,0.0,237.0,1.0,1.0,47.0,73.0,34.0,47.0,9.0,26.0,3.0,7.0,12.0,119.0,5.0,43.0,17.0,33.0,2.0,5.0,13.0,43.0,73.0,22.0,76.0,65.0,f,f,Q,f,Germany,2.0,15.0,10.0,0.0,281.0,5.0,1.0,43.0,76.0,38.0,43.0,16.0,33.0,3.0,5.0,13.0,183.0,13.0,47.0,17.0,26.0,4.0,7.0,12.0,54.0,76.0,30.0,73.0,84.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,simone-bolelli,S. Bolelli,victor-crivoi,V. Crivoi,hamburg,2nd Round Qualifying,3.0,f,500,1,02:28:00,177.0,2.0,16.0,12.0,0.0,0.0,273.0,4.0,0.0,66.0,100.0,45.0,66.0,17.0,34.0,9.0,11.0,14.0,167.0,17.0,56.0,11.0,21.0,4.0,7.0,14.0,62.0,100.0,28.0,77.0,90.0,t,f,5,f,Germany,1.0,12.0,16.0,0.0,267.0,5.0,0.0,56.0,77.0,39.0,56.0,10.0,21.0,3.0,7.0,14.0,114.0,21.0,66.0,17.0,34.0,2.0,11.0,14.0,49.0,77.0,38.0,100.0,87.0,f,f,t,Germany
