,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,fahd-mezzour,F. Mezzour,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,73.0,0.0,1.0,12.0,0.0,0.0,139.0,0.0,2.0,23.0,38.0,9.0,23.0,4.0,15.0,2.0,8.0,7.0,62.0,4.0,21.0,6.0,14.0,0.0,2.0,6.0,13.0,38.0,10.0,35.0,23.0,f,f,WC,f,Morocco,2.0,12.0,1.0,0.0,297.0,1.0,2.0,21.0,35.0,17.0,21.0,8.0,14.0,2.0,2.0,6.0,294.0,14.0,23.0,11.0,15.0,6.0,8.0,7.0,25.0,35.0,25.0,38.0,50.0,t,f,t,Morocco
35,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,gabriel-moraru,G. Moraru,meknes_challenger,Round of 32,3.0,f,100,3,02:06:00,183.0,2.0,18.0,12.0,0.0,1.0,311.0,4.0,1.0,60.0,89.0,45.0,60.0,19.0,29.0,3.0,3.0,14.0,167.0,18.0,64.0,19.0,30.0,4.0,8.0,15.0,64.0,89.0,37.0,94.0,101.0,t,f,,t,Morocco,1.0,12.0,18.0,1.0,248.0,2.0,4.0,64.0,94.0,46.0,64.0,11.0,30.0,4.0,8.0,15.0,59.0,15.0,60.0,10.0,29.0,0.0,3.0,14.0,57.0,94.0,25.0,89.0,82.0,f,f,f,Morocco
36,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,lamine-ouahab,L. Ouahab,meknes_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,222.0,1.0,12.0,18.0,1.0,1.0,209.0,1.0,5.0,93.0,132.0,53.0,93.0,14.0,39.0,12.0,19.0,14.0,161.0,21.0,56.0,16.0,34.0,4.0,8.0,15.0,67.0,132.0,37.0,90.0,104.0,f,f,,t,Morocco,2.0,18.0,12.0,0.0,249.0,1.0,3.0,56.0,90.0,35.0,56.0,18.0,34.0,4.0,8.0,15.0,194.0,40.0,93.0,25.0,39.0,7.0,19.0,14.0,53.0,90.0,65.0,132.0,118.0,t,f,f,Morocco
37,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,fernando-vicente,F. Vicente,pere-riba,P. Riba,meknes_challenger,Round of 16,3.0,f,100,4,02:02:00,155.0,2.0,15.0,12.0,0.0,0.0,289.0,2.0,1.0,45.0,73.0,32.0,45.0,20.0,28.0,3.0,5.0,13.0,196.0,14.0,45.0,21.0,37.0,4.0,5.0,14.0,52.0,73.0,35.0,82.0,87.0,t,f,,t,Morocco,1.0,12.0,15.0,0.0,236.0,2.0,4.0,45.0,82.0,31.0,45.0,16.0,37.0,1.0,5.0,14.0,113.0,13.0,45.0,8.0,28.0,2.0,5.0,13.0,47.0,82.0,21.0,73.0,68.0,f,f,f,Morocco
38,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,leandro-migani,L. Migani,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,121.0,0.0,8.0,12.0,0.0,0.0,231.0,2.0,4.0,35.0,64.0,22.0,35.0,13.0,29.0,2.0,5.0,10.0,94.0,12.0,43.0,5.0,14.0,1.0,5.0,10.0,35.0,64.0,17.0,57.0,52.0,f,f,4,f,Morocco,2.0,12.0,8.0,0.0,301.0,4.0,4.0,43.0,57.0,31.0,43.0,9.0,14.0,4.0,5.0,10.0,182.0,13.0,35.0,16.0,29.0,3.0,5.0,10.0,40.0,57.0,29.0,64.0,69.0,t,f,t,Morocco
39,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,mohamed-saber,M. Saber,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,134.0,2.0,12.0,7.0,0.0,0.0,264.0,6.0,4.0,40.0,55.0,26.0,40.0,7.0,15.0,0.0,2.0,9.0,203.0,27.0,64.0,11.0,15.0,5.0,13.0,10.0,33.0,55.0,38.0,79.0,71.0,t,f,4,t,Morocco,0.0,7.0,12.0,0.0,211.0,1.0,6.0,64.0,79.0,37.0,64.0,4.0,15.0,8.0,13.0,10.0,210.0,14.0,40.0,8.0,15.0,2.0,2.0,9.0,41.0,79.0,22.0,55.0,63.0,f,f,f,Morocco
40,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,james-mcgee,J. McGee,lamine-ouahab,L. Ouahab,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,129.0,0.0,7.0,12.0,0.0,0.0,246.0,7.0,1.0,51.0,73.0,28.0,51.0,12.0,22.0,3.0,7.0,10.0,114.0,9.0,33.0,10.0,23.0,1.0,3.0,9.0,40.0,73.0,19.0,56.0,59.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,274.0,0.0,3.0,33.0,56.0,24.0,33.0,13.0,23.0,2.0,3.0,9.0,187.0,23.0,51.0,10.0,22.0,4.0,7.0,10.0,37.0,56.0,33.0,73.0,70.0,t,f,t,Morocco
41,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,james-mcgee,J. McGee,omar-erramy,O. Erramy,meknes_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,177.0,2.0,18.0,8.0,0.0,1.0,227.0,6.0,10.0,55.0,92.0,35.0,55.0,17.0,37.0,3.0,8.0,13.0,272.0,31.0,54.0,20.0,31.0,10.0,15.0,12.0,52.0,92.0,51.0,85.0,103.0,t,f,,t,Morocco,1.0,8.0,18.0,1.0,155.0,0.0,3.0,54.0,85.0,23.0,54.0,11.0,31.0,5.0,15.0,12.0,191.0,20.0,55.0,20.0,37.0,5.0,8.0,13.0,34.0,85.0,40.0,92.0,74.0,f,f,f,Morocco
42,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,jiri-vanek,J. Vanek,rainer-eitzinger,R. Eitzinger,meknes_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,2.0,12.0,2.0,0.0,0.0,301.0,2.0,2.0,31.0,46.0,23.0,31.0,9.0,15.0,4.0,4.0,7.0,256.0,17.0,35.0,12.0,15.0,5.0,9.0,7.0,32.0,46.0,29.0,50.0,61.0,t,f,1,t,Morocco,0.0,2.0,12.0,0.0,163.0,0.0,6.0,35.0,50.0,18.0,35.0,3.0,15.0,4.0,9.0,7.0,66.0,8.0,31.0,6.0,15.0,0.0,4.0,7.0,21.0,50.0,14.0,46.0,35.0,f,f,f,Morocco
43,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,marcelo-demoliner,M. Demoliner,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,106.0,2.0,12.0,6.0,0.0,0.0,311.0,2.0,1.0,26.0,46.0,23.0,26.0,13.0,20.0,0.0,0.0,9.0,166.0,12.0,35.0,14.0,25.0,3.0,7.0,9.0,36.0,46.0,26.0,60.0,62.0,t,f,7,t,Morocco,0.0,6.0,12.0,0.0,236.0,4.0,2.0,35.0,60.0,23.0,35.0,11.0,25.0,4.0,7.0,9.0,47.0,3.0,26.0,7.0,20.0,0.0,0.0,9.0,34.0,60.0,10.0,46.0,44.0,f,f,f,Morocco
44,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,meknes_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,168.0,1.0,10.0,16.0,0.0,0.0,209.0,1.0,4.0,62.0,88.0,31.0,62.0,12.0,26.0,5.0,12.0,13.0,163.0,10.0,41.0,23.0,39.0,4.0,8.0,13.0,43.0,88.0,33.0,80.0,76.0,f,f,7,f,Morocco,2.0,16.0,10.0,0.0,237.0,4.0,4.0,41.0,80.0,31.0,41.0,16.0,39.0,4.0,8.0,13.0,215.0,31.0,62.0,14.0,26.0,7.0,12.0,13.0,47.0,80.0,45.0,88.0,92.0,t,f,t,Morocco
45,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,younes-rachidi,Y. Rachidi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,77.0,2.0,12.0,1.0,0.0,0.0,300.0,3.0,2.0,20.0,35.0,15.0,20.0,10.0,15.0,0.0,0.0,6.0,300.0,24.0,35.0,5.0,7.0,6.0,8.0,7.0,25.0,35.0,29.0,42.0,54.0,t,f,7,t,Morocco,0.0,1.0,12.0,0.0,157.0,0.0,0.0,35.0,42.0,11.0,35.0,2.0,7.0,2.0,8.0,7.0,58.0,5.0,20.0,5.0,15.0,0.0,0.0,6.0,13.0,42.0,10.0,35.0,23.0,f,f,f,Morocco
46,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,lamine-ouahab,L. Ouahab,martin-alund,M. Alund,meknes_challenger,Round of 16,2.0,f,100,4,00:54:00,96.0,2.0,12.0,5.0,0.0,0.0,311.0,4.0,0.0,29.0,39.0,22.0,29.0,7.0,10.0,1.0,2.0,8.0,223.0,14.0,28.0,16.0,29.0,5.0,8.0,9.0,29.0,39.0,30.0,57.0,59.0,t,f,6 Q,t,Morocco,0.0,5.0,12.0,0.0,187.0,2.0,3.0,28.0,57.0,14.0,28.0,13.0,29.0,3.0,8.0,9.0,116.0,7.0,29.0,3.0,10.0,1.0,2.0,8.0,27.0,57.0,10.0,39.0,37.0,f,f,f,Morocco
47,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,lamine-ouahab,L. Ouahab,rabie-chaki,R. Chaki,meknes_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,2.0,12.0,4.0,0.0,0.0,238.0,1.0,2.0,31.0,64.0,21.0,31.0,16.0,33.0,6.0,8.0,8.0,265.0,16.0,32.0,16.0,22.0,6.0,9.0,8.0,37.0,64.0,32.0,54.0,69.0,t,f,6 Q,t,Morocco,0.0,4.0,12.0,0.0,156.0,0.0,5.0,32.0,54.0,16.0,32.0,6.0,22.0,3.0,9.0,8.0,134.0,10.0,31.0,17.0,33.0,2.0,8.0,8.0,22.0,54.0,27.0,64.0,49.0,f,f,f,Morocco
48,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,reda-karakhi,R. Karakhi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,129.0,2.0,12.0,6.0,0.0,0.0,280.0,2.0,0.0,58.0,66.0,37.0,58.0,3.0,8.0,6.0,7.0,9.0,186.0,18.0,36.0,13.0,27.0,4.0,9.0,9.0,40.0,66.0,31.0,63.0,71.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,219.0,5.0,0.0,36.0,63.0,18.0,36.0,14.0,27.0,5.0,9.0,9.0,124.0,21.0,58.0,5.0,8.0,1.0,7.0,9.0,32.0,63.0,26.0,66.0,58.0,f,f,f,Morocco
49,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,marcelo-demoliner,M. Demoliner,yousef-hammoudou,Y. Hammoudou,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,83.0,2.0,12.0,1.0,0.0,0.0,339.0,2.0,0.0,22.0,32.0,15.0,22.0,10.0,10.0,1.0,1.0,6.0,294.0,23.0,39.0,10.0,12.0,6.0,9.0,7.0,25.0,32.0,33.0,51.0,58.0,t,f,,t,Morocco,0.0,1.0,12.0,0.0,146.0,0.0,2.0,39.0,51.0,16.0,39.0,2.0,12.0,3.0,9.0,7.0,32.0,7.0,22.0,0.0,10.0,0.0,1.0,6.0,18.0,51.0,7.0,32.0,25.0,f,f,f,Morocco
50,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,marc-fornell-mestres,M. Fornell-Mestres,peter-luczak,P. Luczak,meknes_challenger,Round of 32,2.0,f,100,3,01:54:00,168.0,0.0,9.0,13.0,0.0,1.0,238.0,10.0,6.0,50.0,99.0,35.0,50.0,20.0,49.0,9.0,12.0,11.0,107.0,13.0,47.0,8.0,22.0,1.0,3.0,10.0,55.0,99.0,21.0,69.0,76.0,f,f,,f,Morocco,2.0,13.0,9.0,1.0,297.0,3.0,0.0,47.0,69.0,34.0,47.0,14.0,22.0,2.0,3.0,10.0,141.0,15.0,50.0,29.0,49.0,3.0,12.0,11.0,48.0,69.0,44.0,99.0,92.0,t,f,t,Morocco
51,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,pavol-cervenak,P. Cervenak,peter-luczak,P. Luczak,meknes_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,179.0,1.0,14.0,15.0,0.0,0.0,259.0,8.0,8.0,51.0,92.0,32.0,51.0,25.0,41.0,7.0,10.0,15.0,185.0,15.0,51.0,15.0,36.0,2.0,2.0,14.0,57.0,92.0,30.0,87.0,87.0,f,f,,f,Morocco,2.0,15.0,14.0,0.0,274.0,4.0,3.0,51.0,87.0,36.0,51.0,21.0,36.0,0.0,2.0,14.0,126.0,19.0,51.0,16.0,41.0,3.0,10.0,15.0,57.0,87.0,35.0,92.0,92.0,t,f,t,Morocco
52,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,pavol-cervenak,P. Cervenak,victor-crivoi,V. Crivoi,meknes_challenger,Round of 16,3.0,f,100,4,02:47:00,222.0,2.0,17.0,16.0,1.0,1.0,268.0,13.0,4.0,80.0,123.0,53.0,80.0,20.0,43.0,6.0,9.0,16.0,126.0,23.0,73.0,12.0,26.0,3.0,10.0,16.0,73.0,123.0,35.0,99.0,108.0,t,f,,t,Morocco,1.0,16.0,17.0,0.0,277.0,4.0,4.0,73.0,99.0,50.0,73.0,14.0,26.0,7.0,10.0,16.0,138.0,27.0,80.0,23.0,43.0,3.0,9.0,16.0,64.0,99.0,50.0,123.0,114.0,f,f,f,Morocco
53,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,peter-luczak,P. Luczak,rui-machado,R. Machado,meknes_challenger,Semi-Finals,3.0,f,100,6,01:55:00,151.0,1.0,11.0,14.0,0.0,0.0,242.0,4.0,1.0,49.0,87.0,29.0,49.0,21.0,38.0,4.0,8.0,13.0,133.0,8.0,46.0,12.0,18.0,2.0,6.0,12.0,50.0,87.0,20.0,64.0,70.0,f,f,5,t,Morocco,2.0,14.0,11.0,0.0,270.0,0.0,1.0,46.0,64.0,38.0,46.0,6.0,18.0,4.0,6.0,12.0,166.0,20.0,49.0,17.0,38.0,4.0,8.0,13.0,44.0,64.0,37.0,87.0,81.0,t,f,f,Morocco
54,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,peter-luczak,P. Luczak,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,meknes_challenger,Round of 16,2.0,f,100,4,01:29:00,139.0,2.0,13.0,9.0,1.0,1.0,281.0,2.0,2.0,39.0,72.0,33.0,39.0,17.0,33.0,1.0,2.0,11.0,139.0,12.0,41.0,13.0,26.0,2.0,5.0,10.0,50.0,72.0,25.0,67.0,75.0,t,f,5,t,Morocco,0.0,9.0,13.0,0.0,268.0,9.0,3.0,41.0,67.0,29.0,41.0,13.0,26.0,3.0,5.0,10.0,122.0,6.0,39.0,16.0,33.0,1.0,2.0,11.0,42.0,67.0,22.0,72.0,64.0,f,f,f,Morocco
55,2009-02-23,2009-03-01,Morocco,Clay,30000.0,€,2009,rui-machado,R. Machado,simone-vagnozzi,S. Vagnozzi,meknes_challenger,Round of 32,3.0,f,100,3,03:00:00,250.0,2.0,18.0,14.0,0.0,1.0,238.0,2.0,2.0,91.0,133.0,51.0,91.0,22.0,42.0,9.0,15.0,16.0,208.0,44.0,92.0,15.0,25.0,8.0,17.0,15.0,73.0,133.0,59.0,117.0,132.0,t,f,3,t,Morocco,1.0,14.0,18.0,1.0,212.0,0.0,5.0,92.0,117.0,48.0,92.0,10.0,25.0,9.0,17.0,15.0,169.0,40.0,91.0,20.0,42.0,6.0,15.0,16.0,58.0,117.0,60.0,133.0,118.0,f,f,f,Morocco
