start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,jan-mertl,J. Mertl,tim-puetz,T. Puetz,liberec_challenger,Round of 16,3.0,f,100,4,01:44:00,143.0,2.0,13.0,11.0,0.0,0.0,268.0,9.0,4.0,49.0,78.0,37.0,49.0,12.0,29.0,5.0,7.0,12.0,153.0,6.0,33.0,16.0,32.0,3.0,5.0,12.0,49.0,78.0,22.0,65.0,71.0,t,f,7,t,Czechia,1.0,11.0,13.0,0.0,258.0,3.0,3.0,33.0,65.0,27.0,33.0,16.0,32.0,2.0,5.0,12.0,128.0,12.0,49.0,17.0,29.0,2.0,7.0,12.0,43.0,65.0,29.0,78.0,72.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,jan-mertl,J. Mertl,victor-crivoi,V. Crivoi,liberec_challenger,Round of 32,3.0,f,100,3,02:28:00,209.0,2.0,18.0,14.0,0.0,1.0,295.0,19.0,6.0,71.0,109.0,58.0,71.0,16.0,38.0,3.0,4.0,16.0,109.0,22.0,66.0,13.0,34.0,3.0,17.0,15.0,74.0,109.0,35.0,100.0,109.0,t,f,7,t,Czechia,1.0,14.0,18.0,1.0,274.0,1.0,2.0,66.0,100.0,44.0,66.0,21.0,34.0,14.0,17.0,15.0,107.0,13.0,71.0,22.0,38.0,1.0,4.0,16.0,65.0,100.0,35.0,109.0,100.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,jiri-vesely,J. Vesely,pere-riba,P. Riba,liberec_challenger,Semi-Finals,2.0,f,100,6,01:23:00,116.0,2.0,12.0,5.0,0.0,0.0,277.0,7.0,5.0,28.0,49.0,26.0,28.0,8.0,21.0,3.0,4.0,8.0,204.0,8.0,29.0,27.0,38.0,5.0,10.0,9.0,34.0,49.0,35.0,67.0,69.0,t,f,2,t,Czechia,0.0,5.0,12.0,0.0,184.0,1.0,5.0,29.0,67.0,21.0,29.0,11.0,38.0,5.0,10.0,9.0,106.0,2.0,28.0,13.0,21.0,1.0,4.0,8.0,32.0,67.0,15.0,49.0,47.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,jiri-vesely,J. Vesely,thomas-fabbiano,T. Fabbiano,liberec_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,135.0,2.0,13.0,9.0,1.0,1.0,274.0,10.0,4.0,31.0,61.0,26.0,31.0,16.0,30.0,2.0,4.0,10.0,170.0,19.0,48.0,13.0,26.0,4.0,9.0,11.0,42.0,61.0,32.0,74.0,74.0,t,f,2,t,Czechia,0.0,9.0,13.0,0.0,235.0,1.0,4.0,48.0,74.0,29.0,48.0,13.0,26.0,5.0,9.0,11.0,133.0,5.0,31.0,14.0,30.0,2.0,4.0,10.0,42.0,74.0,19.0,61.0,61.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,libor-salaba,L. Salaba,ondrej-dusek,O. Dusek,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,249.0,0.0,2.0,22.0,47.0,17.0,22.0,13.0,25.0,0.0,2.0,8.0,245.0,14.0,34.0,18.0,23.0,6.0,10.0,9.0,30.0,47.0,32.0,57.0,62.0,t,f,5,t,Czechia,0.0,5.0,12.0,0.0,170.0,1.0,5.0,34.0,57.0,20.0,34.0,5.0,23.0,4.0,10.0,9.0,196.0,5.0,22.0,12.0,25.0,2.0,2.0,8.0,25.0,57.0,17.0,47.0,42.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,marek-michalicka,M. Michalicka,thomas-fabbiano,T. Fabbiano,liberec_challenger,Round of 32,2.0,f,100,3,02:00:00,164.0,0.0,10.0,13.0,0.0,1.0,211.0,5.0,4.0,49.0,84.0,33.0,49.0,11.0,35.0,6.0,11.0,11.0,194.0,20.0,47.0,16.0,33.0,4.0,6.0,11.0,44.0,84.0,36.0,80.0,80.0,f,f,Q,f,Czechia,2.0,13.0,10.0,1.0,229.0,0.0,2.0,47.0,80.0,27.0,47.0,17.0,33.0,2.0,6.0,11.0,192.0,16.0,49.0,24.0,35.0,5.0,11.0,11.0,44.0,80.0,40.0,84.0,84.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,marek-semjan,M. Semjan,pere-riba,P. Riba,liberec_challenger,Round of 32,2.0,f,100,3,00:54:00,88.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,4.0,26.0,56.0,11.0,26.0,13.0,30.0,9.0,14.0,7.0,24.0,0.0,15.0,4.0,17.0,0.0,0.0,7.0,24.0,56.0,4.0,32.0,28.0,f,f,,f,Czechia,2.0,12.0,2.0,0.0,324.0,2.0,1.0,15.0,32.0,15.0,15.0,13.0,17.0,0.0,0.0,7.0,222.0,15.0,26.0,17.0,30.0,5.0,14.0,7.0,28.0,32.0,32.0,56.0,60.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,martin-fafl,M. Fafl,martin-zahradka,M. Zahradka,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,119.0,2.0,13.0,7.0,0.0,0.0,248.0,7.0,6.0,29.0,54.0,23.0,29.0,11.0,25.0,2.0,5.0,10.0,236.0,20.0,41.0,16.0,24.0,6.0,10.0,10.0,34.0,54.0,36.0,65.0,70.0,t,f,7 WC,t,Czechia,0.0,7.0,13.0,0.0,180.0,4.0,11.0,41.0,65.0,21.0,41.0,8.0,24.0,4.0,10.0,10.0,167.0,6.0,29.0,14.0,25.0,3.0,5.0,10.0,29.0,65.0,20.0,54.0,49.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,norbert-gombos,N. Gombos,thomas-fabbiano,T. Fabbiano,liberec_challenger,Round of 16,2.0,f,100,4,01:50:00,171.0,0.0,10.0,13.0,0.0,1.0,222.0,7.0,4.0,39.0,76.0,26.0,39.0,14.0,37.0,5.0,9.0,11.0,137.0,20.0,58.0,18.0,37.0,3.0,11.0,11.0,40.0,76.0,38.0,95.0,78.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,249.0,0.0,1.0,58.0,95.0,38.0,58.0,19.0,37.0,8.0,11.0,11.0,175.0,13.0,39.0,23.0,37.0,4.0,9.0,11.0,57.0,95.0,36.0,76.0,93.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,radu-albot,R. Albot,tim-puetz,T. Puetz,liberec_challenger,Round of 32,2.0,f,100,3,01:35:00,138.0,0.0,9.0,13.0,0.0,0.0,230.0,1.0,3.0,51.0,75.0,32.0,51.0,9.0,24.0,5.0,9.0,11.0,138.0,7.0,31.0,15.0,32.0,2.0,4.0,11.0,41.0,75.0,22.0,63.0,63.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,263.0,4.0,1.0,31.0,63.0,24.0,31.0,17.0,32.0,2.0,4.0,11.0,180.0,19.0,51.0,15.0,24.0,4.0,9.0,11.0,41.0,63.0,34.0,75.0,75.0,t,f,t,Czechia
