,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,henrik-wiersholm,H. Wiersholm,kevin-king,K. King,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,187.0,1.0,11.0,15.0,0.0,0.0,243.0,3.0,2.0,58.0,98.0,34.0,58.0,22.0,40.0,9.0,13.0,13.0,115.0,13.0,54.0,19.0,35.0,2.0,9.0,13.0,56.0,98.0,32.0,89.0,88.0,f,f,WC,f,USA,2.0,15.0,11.0,0.0,274.0,10.0,3.0,54.0,89.0,41.0,54.0,16.0,35.0,7.0,9.0,13.0,147.0,24.0,58.0,18.0,40.0,4.0,13.0,13.0,57.0,89.0,42.0,98.0,99.0,t,f,t,USA
36,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,liam-broady,L. Broady,charlottesville_challenger,Finals,3.0,f,100,7,01:57:00,179.0,2.0,17.0,12.0,0.0,0.0,291.0,10.0,1.0,49.0,77.0,34.0,49.0,18.0,28.0,1.0,3.0,14.0,171.0,28.0,75.0,17.0,27.0,5.0,13.0,15.0,52.0,77.0,45.0,102.0,97.0,t,f,6,f,USA,1.0,12.0,17.0,0.0,238.0,2.0,4.0,75.0,102.0,47.0,75.0,10.0,27.0,8.0,13.0,15.0,148.0,15.0,49.0,10.0,28.0,2.0,3.0,14.0,57.0,102.0,25.0,77.0,82.0,f,f,t,USA
37,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,taro-daniel,T. Daniel,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,108.0,2.0,12.0,3.0,0.0,0.0,301.0,9.0,1.0,25.0,49.0,24.0,25.0,11.0,24.0,0.0,0.0,8.0,200.0,17.0,35.0,14.0,24.0,4.0,11.0,7.0,35.0,49.0,31.0,59.0,66.0,t,f,6,t,USA,0.0,3.0,12.0,0.0,191.0,1.0,4.0,35.0,59.0,18.0,35.0,10.0,24.0,7.0,11.0,7.0,58.0,1.0,25.0,13.0,24.0,0.0,0.0,8.0,28.0,59.0,14.0,49.0,42.0,f,f,f,USA
38,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,james-mcgee,J. McGee,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 32,2.0,f,100,3,01:02:00,90.0,0.0,4.0,12.0,0.0,0.0,189.0,1.0,3.0,20.0,47.0,10.0,20.0,13.0,27.0,4.0,8.0,8.0,75.0,5.0,33.0,6.0,10.0,0.0,0.0,8.0,23.0,47.0,11.0,43.0,34.0,f,f,,f,USA,2.0,12.0,4.0,0.0,305.0,4.0,1.0,33.0,43.0,28.0,33.0,4.0,10.0,0.0,0.0,8.0,202.0,10.0,20.0,14.0,27.0,4.0,8.0,8.0,32.0,43.0,24.0,47.0,56.0,t,f,t,USA
39,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,jeff-dadamo,J. Dadamo,marcos-giron,M. Giron,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,137.0,0.0,9.0,13.0,0.0,1.0,246.0,9.0,3.0,39.0,67.0,27.0,39.0,12.0,28.0,6.0,9.0,10.0,143.0,15.0,50.0,9.0,20.0,2.0,4.0,11.0,39.0,67.0,24.0,70.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,279.0,5.0,3.0,50.0,70.0,35.0,50.0,11.0,20.0,2.0,4.0,11.0,151.0,12.0,39.0,16.0,28.0,3.0,9.0,10.0,46.0,70.0,28.0,67.0,74.0,t,f,t,USA
40,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,jonathan-cornish,J. Cornish,kevin-king,K. King,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,83.0,0.0,2.0,12.0,0.0,0.0,127.0,0.0,0.0,22.0,42.0,9.0,22.0,4.0,20.0,2.0,8.0,7.0,184.0,4.0,24.0,9.0,17.0,1.0,1.0,7.0,13.0,42.0,13.0,41.0,26.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,279.0,7.0,2.0,24.0,41.0,20.0,24.0,8.0,17.0,0.0,1.0,7.0,299.0,13.0,22.0,16.0,20.0,6.0,8.0,7.0,28.0,41.0,29.0,42.0,57.0,t,f,t,USA
41,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,juan-carlos-spir,J. Spir,luca-corinteli,L. Corinteli,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,01:23:00,156.0,2.0,15.0,11.0,0.0,0.0,251.0,3.0,4.0,38.0,75.0,28.0,38.0,19.0,37.0,3.0,6.0,13.0,190.0,20.0,51.0,17.0,30.0,5.0,9.0,13.0,47.0,75.0,37.0,81.0,84.0,t,f,6,f,USA,1.0,11.0,15.0,0.0,215.0,1.0,14.0,51.0,81.0,31.0,51.0,13.0,30.0,4.0,9.0,13.0,148.0,10.0,38.0,18.0,37.0,3.0,6.0,13.0,44.0,81.0,28.0,75.0,72.0,f,f,t,USA
42,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,justin-s.-shane,J. Shane,laurent-lokoli,L. Lokoli,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,132.0,0.0,6.0,12.0,0.0,0.0,193.0,1.0,0.0,37.0,66.0,20.0,37.0,11.0,29.0,7.0,12.0,9.0,139.0,8.0,36.0,21.0,30.0,2.0,8.0,9.0,31.0,66.0,29.0,66.0,60.0,f,f,,f,USA,2.0,12.0,6.0,0.0,249.0,14.0,5.0,36.0,66.0,28.0,36.0,9.0,30.0,6.0,8.0,9.0,205.0,17.0,37.0,18.0,29.0,5.0,12.0,9.0,37.0,66.0,35.0,66.0,72.0,t,f,t,USA
43,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,justin-s.-shane,J. Shane,romain-bogaerts,R. Bogaerts,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,164.0,2.0,15.0,12.0,1.0,1.0,236.0,8.0,1.0,45.0,83.0,29.0,45.0,19.0,38.0,2.0,7.0,13.0,197.0,14.0,43.0,24.0,38.0,6.0,11.0,13.0,48.0,83.0,38.0,81.0,86.0,t,f,,t,USA,1.0,12.0,15.0,0.0,202.0,2.0,10.0,43.0,81.0,29.0,43.0,14.0,38.0,5.0,11.0,13.0,195.0,16.0,45.0,19.0,38.0,5.0,7.0,13.0,43.0,81.0,35.0,83.0,78.0,f,f,f,USA
44,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,kevin-king,K. King,marcos-giron,M. Giron,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,01:32:00,151.0,2.0,13.0,12.0,0.0,0.0,275.0,5.0,1.0,56.0,68.0,36.0,56.0,6.0,12.0,2.0,5.0,12.0,194.0,20.0,56.0,13.0,27.0,4.0,5.0,13.0,42.0,68.0,33.0,83.0,75.0,t,f,2,t,USA,1.0,12.0,13.0,0.0,251.0,4.0,5.0,56.0,83.0,36.0,56.0,14.0,27.0,1.0,5.0,13.0,171.0,20.0,56.0,6.0,12.0,3.0,5.0,12.0,50.0,83.0,26.0,68.0,76.0,f,f,f,USA
45,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,laurent-lokoli,L. Lokoli,sam-groth,S. Groth,charlottesville_challenger,Round of 32,2.0,f,100,3,01:13:00,116.0,2.0,12.0,8.0,0.0,0.0,288.0,5.0,2.0,30.0,56.0,26.0,30.0,14.0,26.0,1.0,2.0,10.0,226.0,12.0,38.0,14.0,22.0,3.0,3.0,10.0,40.0,56.0,26.0,60.0,66.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,239.0,5.0,3.0,38.0,60.0,26.0,38.0,8.0,22.0,0.0,3.0,10.0,119.0,4.0,30.0,12.0,26.0,1.0,2.0,10.0,34.0,60.0,16.0,56.0,50.0,f,f,f,USA
46,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,laurent-lokoli,L. Lokoli,sekou-bangoura,S. Bangoura,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,99.0,2.0,12.0,4.0,0.0,0.0,274.0,6.0,3.0,30.0,51.0,22.0,30.0,11.0,21.0,0.0,1.0,8.0,238.0,13.0,25.0,14.0,23.0,5.0,8.0,8.0,33.0,51.0,27.0,48.0,60.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,173.0,0.0,3.0,25.0,48.0,12.0,25.0,9.0,23.0,3.0,8.0,8.0,187.0,8.0,30.0,10.0,21.0,1.0,1.0,8.0,21.0,48.0,18.0,51.0,39.0,f,f,f,USA
47,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,lewis-burton,L. Burton,sekou-bangoura,S. Bangoura,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,95.0,0.0,4.0,12.0,0.0,0.0,199.0,4.0,2.0,35.0,55.0,16.0,35.0,10.0,20.0,2.0,7.0,8.0,81.0,6.0,25.0,3.0,15.0,1.0,4.0,8.0,26.0,55.0,9.0,40.0,35.0,f,f,,f,USA,2.0,12.0,4.0,0.0,307.0,1.0,0.0,25.0,40.0,19.0,25.0,12.0,15.0,3.0,4.0,8.0,237.0,19.0,35.0,10.0,20.0,5.0,7.0,8.0,31.0,40.0,29.0,55.0,60.0,t,f,t,USA
48,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,peter-torebko,P. Torebko,charlottesville_challenger,Round of 16,2.0,f,100,4,01:12:00,98.0,2.0,12.0,3.0,0.0,0.0,302.0,2.0,0.0,39.0,56.0,30.0,39.0,9.0,17.0,7.0,7.0,8.0,235.0,6.0,20.0,15.0,22.0,4.0,5.0,7.0,39.0,56.0,21.0,42.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,190.0,4.0,6.0,20.0,42.0,14.0,20.0,7.0,22.0,1.0,5.0,7.0,70.0,9.0,39.0,8.0,17.0,0.0,7.0,8.0,21.0,42.0,17.0,56.0,38.0,f,f,f,USA
49,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,ryan-harrison,R. Harrison,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,233.0,2.0,19.0,16.0,1.0,2.0,294.0,2.0,5.0,87.0,123.0,59.0,87.0,23.0,36.0,11.0,12.0,17.0,109.0,17.0,68.0,18.0,42.0,2.0,7.0,16.0,82.0,123.0,35.0,110.0,117.0,t,f,,f,USA,1.0,16.0,19.0,1.0,294.0,15.0,2.0,68.0,110.0,51.0,68.0,24.0,42.0,5.0,7.0,16.0,81.0,28.0,87.0,13.0,36.0,1.0,12.0,17.0,75.0,110.0,41.0,123.0,116.0,f,f,t,USA
50,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,tim-smyczek,T. Smyczek,charlottesville_challenger,Round of 32,3.0,f,100,3,02:28:00,218.0,2.0,16.0,12.0,0.0,0.0,243.0,4.0,3.0,64.0,106.0,42.0,64.0,19.0,42.0,11.0,15.0,14.0,179.0,26.0,61.0,26.0,51.0,6.0,14.0,14.0,61.0,106.0,52.0,112.0,113.0,t,f,,f,USA,1.0,12.0,16.0,0.0,216.0,1.0,2.0,61.0,112.0,35.0,61.0,25.0,51.0,8.0,14.0,14.0,144.0,22.0,64.0,23.0,42.0,4.0,15.0,14.0,60.0,112.0,45.0,106.0,105.0,f,f,t,USA
51,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,mac-styslinger,M. Styslinger,taro-daniel,T. Daniel,charlottesville_challenger,Round of 32,2.0,f,100,3,00:50:00,79.0,0.0,3.0,12.0,0.0,0.0,152.0,3.0,7.0,28.0,44.0,15.0,28.0,2.0,16.0,1.0,7.0,8.0,107.0,8.0,28.0,1.0,7.0,1.0,2.0,7.0,17.0,44.0,9.0,35.0,26.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,324.0,2.0,0.0,28.0,35.0,20.0,28.0,6.0,7.0,1.0,2.0,7.0,295.0,13.0,28.0,14.0,16.0,6.0,7.0,8.0,26.0,35.0,27.0,44.0,53.0,t,f,t,USA
52,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,marcelo-arevalo,M. Arevalo,michael-russell,M. Russell,charlottesville_challenger,Round of 32,2.0,f,100,3,01:16:00,108.0,0.0,3.0,12.0,0.0,0.0,181.0,3.0,5.0,35.0,64.0,21.0,35.0,9.0,29.0,4.0,9.0,8.0,61.0,7.0,31.0,5.0,13.0,0.0,1.0,7.0,30.0,64.0,12.0,44.0,42.0,f,f,,f,USA,2.0,12.0,3.0,0.0,309.0,0.0,0.0,31.0,44.0,24.0,31.0,8.0,13.0,1.0,1.0,7.0,227.0,14.0,35.0,20.0,29.0,5.0,9.0,8.0,32.0,44.0,34.0,64.0,66.0,t,f,t,USA
53,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,marcos-giron,M. Giron,ryan-shane,R. Shane,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,142.0,2.0,12.0,8.0,0.0,0.0,296.0,1.0,3.0,49.0,76.0,35.0,49.0,17.0,27.0,9.0,9.0,10.0,147.0,13.0,39.0,12.0,27.0,2.0,4.0,10.0,52.0,76.0,25.0,66.0,77.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,260.0,2.0,4.0,39.0,66.0,26.0,39.0,15.0,27.0,2.0,4.0,10.0,66.0,14.0,49.0,10.0,27.0,0.0,9.0,10.0,41.0,66.0,24.0,76.0,65.0,f,f,f,USA
54,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,marcus-willis,M. Willis,noah-rubin,N. Rubin,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,149.0,2.0,13.0,9.0,0.0,0.0,254.0,9.0,6.0,40.0,83.0,32.0,40.0,18.0,43.0,6.0,8.0,11.0,184.0,15.0,34.0,15.0,32.0,4.0,7.0,11.0,50.0,83.0,30.0,66.0,80.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,221.0,0.0,3.0,34.0,66.0,19.0,34.0,17.0,32.0,3.0,7.0,11.0,121.0,8.0,40.0,25.0,43.0,2.0,8.0,11.0,36.0,66.0,33.0,83.0,69.0,f,f,f,USA
55,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,michael-russell,M. Russell,taro-daniel,T. Daniel,charlottesville_challenger,Round of 16,2.0,f,100,4,01:23:00,123.0,0.0,6.0,12.0,0.0,0.0,176.0,0.0,3.0,46.0,72.0,27.0,46.0,6.0,26.0,5.0,11.0,9.0,216.0,13.0,39.0,9.0,12.0,3.0,4.0,9.0,33.0,72.0,22.0,51.0,55.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,235.0,2.0,1.0,39.0,51.0,26.0,39.0,3.0,12.0,1.0,4.0,9.0,239.0,19.0,46.0,20.0,26.0,6.0,11.0,9.0,29.0,51.0,39.0,72.0,68.0,t,f,t,USA
56,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,mitchell-frank,M. Frank,ryan-harrison,R. Harrison,charlottesville_challenger,Round of 32,2.0,f,100,3,01:19:00,118.0,0.0,5.0,12.0,0.0,0.0,195.0,4.0,2.0,37.0,66.0,23.0,37.0,9.0,29.0,11.0,16.0,9.0,96.0,6.0,28.0,12.0,24.0,1.0,8.0,8.0,32.0,66.0,18.0,52.0,50.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,274.0,6.0,2.0,28.0,52.0,22.0,28.0,12.0,24.0,7.0,8.0,8.0,193.0,14.0,37.0,20.0,29.0,5.0,16.0,9.0,34.0,52.0,34.0,66.0,68.0,t,f,t,USA
57,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,nikita-kryvonos,N. Kryvonos,ronnie-schneider,R. Schneider,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,197.0,2.0,17.0,14.0,1.0,1.0,256.0,1.0,9.0,50.0,105.0,37.0,50.0,31.0,55.0,5.0,7.0,15.0,128.0,12.0,47.0,22.0,45.0,3.0,9.0,15.0,68.0,105.0,34.0,92.0,102.0,t,f,,f,USA,1.0,14.0,17.0,0.0,255.0,3.0,4.0,47.0,92.0,35.0,47.0,23.0,45.0,6.0,9.0,15.0,112.0,13.0,50.0,24.0,55.0,2.0,7.0,15.0,58.0,92.0,37.0,105.0,95.0,f,f,t,USA
58,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,peter-torebko,P. Torebko,stefan-kozlov,S. Kozlov,charlottesville_challenger,Round of 32,2.0,f,100,3,02:02:00,172.0,2.0,13.0,9.0,1.0,1.0,288.0,9.0,7.0,28.0,70.0,25.0,28.0,24.0,42.0,4.0,4.0,10.0,127.0,26.0,64.0,19.0,38.0,2.0,11.0,11.0,49.0,70.0,45.0,102.0,94.0,t,f,,t,USA,0.0,9.0,13.0,0.0,251.0,0.0,2.0,64.0,102.0,38.0,64.0,19.0,38.0,9.0,11.0,11.0,54.0,3.0,28.0,18.0,42.0,0.0,4.0,10.0,57.0,102.0,21.0,70.0,78.0,f,f,f,USA
