start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-estruch,D. Estruch,david-vega-hernandez,D. Vega Hernandez,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,76.0,2.0,9.0,3.0,0.0,0.0,316.0,1.0,0.0,26.0,36.0,19.0,26.0,7.0,10.0,2.0,2.0,6.0,223.0,11.0,23.0,11.0,17.0,3.0,5.0,6.0,26.0,36.0,22.0,40.0,48.0,t,t,,t,Spain,0.0,3.0,9.0,0.0,191.0,1.0,5.0,23.0,40.0,12.0,23.0,6.0,17.0,2.0,5.0,6.0,57.0,7.0,26.0,3.0,10.0,0.0,2.0,6.0,18.0,40.0,10.0,36.0,28.0,f,t,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-estruch,D. Estruch,jozef-kovalik,J. Kovalik,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,63.0,0.0,2.0,10.0,0.0,0.0,135.0,0.0,5.0,19.0,33.0,7.0,19.0,4.0,14.0,0.0,5.0,6.0,166.0,2.0,12.0,6.0,18.0,1.0,1.0,6.0,11.0,33.0,8.0,30.0,19.0,f,t,,f,Spain,2.0,10.0,2.0,0.0,275.0,3.0,1.0,12.0,30.0,10.0,12.0,12.0,18.0,0.0,1.0,6.0,317.0,12.0,19.0,10.0,14.0,5.0,5.0,6.0,22.0,30.0,22.0,33.0,44.0,t,t,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-perez-sanz,D. Perez Sanz,enrique-lopez-perez,E. Lopez Perez,marbella_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,153.0,2.0,15.0,11.0,0.0,0.0,275.0,3.0,0.0,50.0,72.0,34.0,50.0,13.0,22.0,1.0,4.0,13.0,167.0,21.0,54.0,13.0,27.0,5.0,12.0,13.0,47.0,72.0,34.0,81.0,81.0,t,f,,f,Spain,1.0,11.0,15.0,0.0,238.0,0.0,3.0,54.0,81.0,33.0,54.0,14.0,27.0,7.0,12.0,13.0,171.0,16.0,50.0,9.0,22.0,3.0,4.0,13.0,47.0,81.0,25.0,72.0,72.0,f,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-perez-sanz,D. Perez Sanz,oriol-roca-batalla,O. Roca Batalla,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,136.0,2.0,12.0,7.0,0.0,0.0,269.0,3.0,2.0,43.0,73.0,32.0,43.0,14.0,30.0,10.0,11.0,9.0,180.0,13.0,34.0,18.0,29.0,4.0,10.0,10.0,46.0,73.0,31.0,63.0,77.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,211.0,0.0,3.0,34.0,63.0,21.0,34.0,11.0,29.0,6.0,10.0,10.0,99.0,11.0,43.0,16.0,30.0,1.0,11.0,9.0,32.0,63.0,27.0,73.0,59.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-perez-sanz,D. Perez Sanz,rafael-mazon-hernandez,R. Mazon-Hernandez,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,90.0,2.0,12.0,5.0,0.0,0.0,281.0,6.0,3.0,23.0,48.0,18.0,23.0,16.0,25.0,1.0,2.0,9.0,214.0,13.0,31.0,6.0,11.0,4.0,6.0,8.0,34.0,48.0,19.0,42.0,53.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,228.0,1.0,0.0,31.0,42.0,18.0,31.0,5.0,11.0,2.0,6.0,8.0,119.0,5.0,23.0,9.0,25.0,1.0,2.0,9.0,23.0,42.0,14.0,48.0,37.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,dominic-thiem,D. Thiem,jordi-samper-montana,J. Samper-Montana,marbella_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,122.0,0.0,5.0,12.0,0.0,0.0,179.0,1.0,2.0,45.0,67.0,24.0,45.0,6.0,22.0,6.0,12.0,9.0,171.0,13.0,41.0,9.0,14.0,2.0,4.0,8.0,30.0,67.0,22.0,55.0,52.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,253.0,0.0,1.0,41.0,55.0,28.0,41.0,5.0,14.0,2.0,4.0,8.0,236.0,21.0,45.0,16.0,22.0,6.0,12.0,9.0,33.0,55.0,37.0,67.0,70.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,dominic-thiem,D. Thiem,lukas-koncilia,L. Koncilia,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,94.0,2.0,12.0,3.0,0.0,0.0,279.0,0.0,1.0,19.0,41.0,15.0,19.0,15.0,22.0,0.0,1.0,8.0,232.0,21.0,39.0,10.0,14.0,5.0,14.0,7.0,30.0,41.0,31.0,53.0,61.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,174.0,0.0,3.0,39.0,53.0,18.0,39.0,4.0,14.0,9.0,14.0,7.0,165.0,4.0,19.0,7.0,22.0,1.0,1.0,8.0,22.0,53.0,11.0,41.0,33.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,dominic-thiem,D. Thiem,toni-androic,T. Androic,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,98.0,2.0,12.0,4.0,0.0,0.0,304.0,4.0,1.0,32.0,42.0,25.0,32.0,6.0,10.0,2.0,3.0,8.0,243.0,12.0,27.0,19.0,29.0,5.0,7.0,8.0,31.0,42.0,31.0,56.0,62.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,172.0,0.0,3.0,27.0,56.0,15.0,27.0,10.0,29.0,2.0,7.0,8.0,107.0,7.0,32.0,4.0,10.0,1.0,3.0,8.0,25.0,56.0,11.0,42.0,36.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,dominik-varhanik,D. Varhanik,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,77.0,0.0,1.0,12.0,0.0,0.0,130.0,1.0,3.0,33.0,48.0,12.0,33.0,4.0,15.0,4.0,11.0,7.0,177.0,3.0,14.0,6.0,15.0,1.0,1.0,6.0,16.0,48.0,9.0,29.0,25.0,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,270.0,1.0,1.0,14.0,29.0,11.0,14.0,9.0,15.0,0.0,1.0,6.0,301.0,21.0,33.0,11.0,15.0,7.0,11.0,7.0,20.0,29.0,32.0,48.0,52.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,enrico-burzi,E. Burzi,jordi-samper-montana,J. Samper-Montana,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,112.0,0.0,4.0,12.0,0.0,0.0,196.0,0.0,0.0,44.0,61.0,23.0,44.0,6.0,17.0,2.0,7.0,8.0,86.0,18.0,40.0,1.0,11.0,1.0,5.0,8.0,29.0,61.0,19.0,51.0,48.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,313.0,2.0,0.0,40.0,51.0,22.0,40.0,10.0,11.0,4.0,5.0,8.0,246.0,21.0,44.0,11.0,17.0,5.0,7.0,8.0,32.0,51.0,32.0,61.0,64.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,enrico-burzi,E. Burzi,sam-barnett,S. Barnett,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,63.0,2.0,12.0,0.0,0.0,0.0,305.0,3.0,2.0,21.0,36.0,18.0,21.0,9.0,15.0,4.0,4.0,6.0,381.0,13.0,16.0,11.0,11.0,6.0,6.0,6.0,27.0,36.0,24.0,27.0,51.0,t,f,,t,Spain,0.0,0.0,12.0,0.0,71.0,0.0,7.0,16.0,27.0,3.0,16.0,0.0,11.0,0.0,6.0,6.0,54.0,3.0,21.0,6.0,15.0,0.0,4.0,6.0,3.0,27.0,9.0,36.0,12.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,enrique-lopez-perez,E. Lopez Perez,joshua-ward-hibbert,J. Ward Hibbert,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,136.0,2.0,13.0,10.0,1.0,1.0,295.0,1.0,1.0,44.0,62.0,37.0,44.0,9.0,18.0,1.0,2.0,11.0,149.0,10.0,40.0,19.0,34.0,2.0,4.0,11.0,46.0,62.0,29.0,74.0,75.0,t,f,8,t,Spain,0.0,10.0,13.0,0.0,256.0,4.0,2.0,40.0,74.0,30.0,40.0,15.0,34.0,2.0,4.0,11.0,125.0,7.0,44.0,9.0,18.0,1.0,2.0,11.0,45.0,74.0,16.0,62.0,61.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,eric-scherer,E. Scherer,joshua-ward-hibbert,J. Ward Hibbert,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,100.0,0.0,4.0,12.0,0.0,0.0,186.0,0.0,2.0,26.0,49.0,12.0,26.0,12.0,23.0,0.0,5.0,8.0,109.0,7.0,33.0,10.0,18.0,1.0,5.0,8.0,24.0,49.0,17.0,51.0,41.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,279.0,7.0,3.0,33.0,51.0,26.0,33.0,8.0,18.0,4.0,5.0,8.0,264.0,14.0,26.0,11.0,23.0,5.0,5.0,8.0,34.0,51.0,25.0,49.0,59.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,gianluca-naso,G. Naso,marko-djokovic,M. Djokovic,marbella_challenger,Round of 32,2.0,f,100,3,00:56:00,96.0,2.0,13.0,6.0,0.0,0.0,322.0,4.0,1.0,37.0,49.0,29.0,37.0,9.0,12.0,1.0,2.0,10.0,219.0,9.0,24.0,13.0,23.0,4.0,5.0,9.0,38.0,49.0,22.0,47.0,60.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,211.0,2.0,3.0,24.0,47.0,15.0,24.0,10.0,23.0,1.0,5.0,9.0,107.0,8.0,37.0,3.0,12.0,1.0,2.0,10.0,25.0,47.0,11.0,49.0,36.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,hugo-fernandez-rubio,H. Fernandez Rubio,pedro-dominguez-alonso,P. Dominguez Alonso,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,68.0,0.0,0.0,12.0,0.0,0.0,101.0,0.0,4.0,19.0,34.0,8.0,19.0,1.0,15.0,4.0,10.0,6.0,61.0,5.0,24.0,4.0,10.0,0.0,3.0,6.0,9.0,34.0,9.0,34.0,18.0,f,f,WC,f,Spain,2.0,12.0,0.0,0.0,308.0,0.0,2.0,24.0,34.0,19.0,24.0,6.0,10.0,3.0,3.0,6.0,311.0,11.0,19.0,14.0,15.0,6.0,10.0,6.0,25.0,34.0,25.0,34.0,50.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,jan-mertl,J. Mertl,javier-marti,J. Marti,marbella_challenger,Round of 32,3.0,f,100,3,02:19:00,180.0,1.0,13.0,18.0,1.0,1.0,217.0,2.0,3.0,58.0,96.0,38.0,58.0,15.0,38.0,6.0,13.0,15.0,169.0,13.0,49.0,17.0,35.0,4.0,6.0,15.0,53.0,96.0,30.0,84.0,83.0,f,f,,t,Spain,2.0,18.0,13.0,0.0,248.0,0.0,7.0,49.0,84.0,36.0,49.0,18.0,35.0,2.0,6.0,15.0,195.0,20.0,58.0,23.0,38.0,7.0,13.0,15.0,54.0,84.0,43.0,96.0,97.0,t,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,jordi-munoz-abreu,J. Munoz-Abreu,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,111.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,3.0,31.0,57.0,17.0,31.0,12.0,26.0,2.0,6.0,8.0,105.0,9.0,32.0,9.0,22.0,1.0,4.0,9.0,29.0,57.0,18.0,54.0,47.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,278.0,2.0,2.0,32.0,54.0,23.0,32.0,13.0,22.0,3.0,4.0,9.0,216.0,14.0,31.0,14.0,26.0,4.0,6.0,8.0,36.0,54.0,28.0,57.0,64.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,jordi-munoz-abreu,J. Munoz-Abreu,yannick-martell-beuzit,Y. Martell Beuzit,marbella_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,98.0,2.0,12.0,4.0,0.0,0.0,266.0,2.0,5.0,33.0,54.0,24.0,33.0,10.0,21.0,3.0,4.0,8.0,246.0,17.0,30.0,9.0,14.0,5.0,8.0,8.0,34.0,54.0,26.0,44.0,60.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,183.0,2.0,3.0,30.0,44.0,13.0,30.0,5.0,14.0,3.0,8.0,8.0,116.0,9.0,33.0,11.0,21.0,1.0,4.0,8.0,18.0,44.0,20.0,54.0,38.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,jordi-samper-montana,J. Samper-Montana,nikki-roenn,N. Roenn,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,85.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,1.0,23.0,39.0,19.0,23.0,9.0,16.0,0.0,0.0,7.0,230.0,12.0,24.0,12.0,22.0,5.0,8.0,8.0,28.0,39.0,24.0,46.0,52.0,t,f,7,t,Spain,0.0,3.0,12.0,0.0,181.0,0.0,3.0,24.0,46.0,12.0,24.0,10.0,22.0,3.0,8.0,8.0,61.0,4.0,23.0,7.0,16.0,0.0,0.0,7.0,22.0,46.0,11.0,39.0,33.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,jozef-kovalik,J. Kovalik,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,3rd Round Qualifying,2.0,f,100,2,01:44:00,138.0,0.0,8.0,13.0,0.0,1.0,242.0,5.0,2.0,35.0,72.0,25.0,35.0,18.0,37.0,4.0,7.0,10.0,95.0,8.0,33.0,12.0,33.0,1.0,4.0,10.0,43.0,72.0,20.0,66.0,63.0,f,f,4,f,Spain,2.0,13.0,8.0,1.0,281.0,3.0,2.0,33.0,66.0,25.0,33.0,21.0,33.0,3.0,4.0,10.0,153.0,10.0,35.0,19.0,37.0,3.0,7.0,10.0,46.0,66.0,29.0,72.0,75.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,manuel-luis-lamelas,M. Luis Lamelas,vincent-millot,V. Millot,marbella_challenger,Round of 32,2.0,f,100,3,00:59:00,96.0,0.0,4.0,12.0,0.0,0.0,164.0,0.0,1.0,28.0,51.0,13.0,28.0,9.0,23.0,3.0,9.0,8.0,144.0,4.0,21.0,12.0,24.0,2.0,4.0,8.0,22.0,51.0,16.0,45.0,38.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,252.0,3.0,4.0,21.0,45.0,17.0,21.0,12.0,24.0,2.0,4.0,8.0,257.0,15.0,28.0,14.0,23.0,6.0,9.0,8.0,29.0,45.0,29.0,51.0,58.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,marc-giner,M. Giner,romano-frantzen,R. Frantzen,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,72.0,2.0,12.0,2.0,0.0,0.0,331.0,4.0,0.0,25.0,36.0,19.0,25.0,9.0,11.0,0.0,0.0,7.0,306.0,10.0,19.0,14.0,17.0,5.0,5.0,7.0,28.0,36.0,24.0,36.0,52.0,t,f,1,t,Spain,0.0,2.0,12.0,0.0,139.0,1.0,8.0,19.0,36.0,9.0,19.0,3.0,17.0,0.0,5.0,7.0,42.0,6.0,25.0,2.0,11.0,0.0,0.0,7.0,12.0,36.0,8.0,36.0,20.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,niels-desein,N. Desein,steven-diez,S. Diez,marbella_challenger,Round of 32,3.0,f,100,3,02:00:00,140.0,1.0,8.0,16.0,0.0,0.0,186.0,1.0,12.0,36.0,74.0,23.0,36.0,13.0,38.0,3.0,9.0,12.0,119.0,9.0,44.0,11.0,22.0,2.0,6.0,12.0,36.0,74.0,20.0,66.0,56.0,f,f,,f,Spain,2.0,16.0,8.0,0.0,279.0,2.0,3.0,44.0,66.0,35.0,44.0,11.0,22.0,4.0,6.0,12.0,219.0,13.0,36.0,25.0,38.0,6.0,9.0,12.0,46.0,66.0,38.0,74.0,84.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,thomas-fabbiano,T. Fabbiano,marbella_challenger,Round of 32,2.0,f,100,3,01:21:00,121.0,2.0,12.0,8.0,0.0,0.0,278.0,0.0,2.0,36.0,57.0,22.0,36.0,16.0,21.0,2.0,4.0,10.0,175.0,21.0,46.0,7.0,18.0,4.0,8.0,10.0,38.0,57.0,28.0,64.0,66.0,t,f,3,t,Spain,0.0,8.0,12.0,0.0,248.0,1.0,0.0,46.0,64.0,25.0,46.0,11.0,18.0,4.0,8.0,10.0,133.0,14.0,36.0,5.0,21.0,2.0,4.0,10.0,36.0,64.0,19.0,57.0,55.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,simone-vagnozzi,S. Vagnozzi,marbella_challenger,Round of 32,2.0,f,100,3,01:18:00,136.0,2.0,12.0,6.0,0.0,0.0,260.0,4.0,1.0,29.0,57.0,24.0,29.0,13.0,28.0,4.0,6.0,9.0,205.0,19.0,49.0,22.0,30.0,5.0,13.0,9.0,37.0,57.0,41.0,79.0,78.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,186.0,1.0,9.0,49.0,79.0,30.0,49.0,8.0,30.0,8.0,13.0,9.0,126.0,5.0,29.0,15.0,28.0,2.0,6.0,9.0,38.0,79.0,20.0,57.0,58.0,f,f,f,Spain
