,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,guillermo-canas,G. Canas,olivier-rochus,O. Rochus,madrid,2nd Round Qualifying,2.0,f,1000,1,01:49:00,140.0,0.0,8.0,13.0,0.0,0.0,242.0,10.0,3.0,27.0,64.0,20.0,27.0,18.0,37.0,7.0,10.0,10.0,95.0,12.0,45.0,12.0,31.0,1.0,5.0,11.0,38.0,64.0,24.0,76.0,62.0,f,f,12,f,Spain,2.0,13.0,8.0,0.0,282.0,2.0,3.0,45.0,76.0,33.0,45.0,19.0,31.0,4.0,5.0,11.0,137.0,7.0,27.0,19.0,37.0,3.0,10.0,10.0,52.0,76.0,26.0,64.0,78.0,t,f,t,Spain
36,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,guillermo-garcia-lopez,G. Garcia-Lopez,victor-hanescu,V. Hanescu,madrid,1st Round Qualifying,2.0,f,1000,0,01:26:00,126.0,0.0,7.0,13.0,0.0,1.0,221.0,1.0,2.0,39.0,67.0,23.0,39.0,11.0,28.0,9.0,12.0,9.0,119.0,10.0,46.0,7.0,13.0,1.0,3.0,10.0,34.0,67.0,17.0,59.0,51.0,f,f,11,f,Spain,2.0,13.0,7.0,1.0,295.0,3.0,0.0,46.0,59.0,36.0,46.0,6.0,13.0,2.0,3.0,10.0,160.0,16.0,39.0,17.0,28.0,3.0,12.0,9.0,42.0,59.0,33.0,67.0,75.0,t,f,t,Spain
37,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,ivan-ljubicic,I. Ljubicic,marcel-granollers,M. Granollers,madrid,2nd Round Qualifying,2.0,f,1000,1,01:49:00,147.0,0.0,10.0,14.0,0.0,0.0,252.0,8.0,3.0,45.0,76.0,32.0,45.0,13.0,31.0,4.0,7.0,12.0,84.0,7.0,36.0,13.0,35.0,1.0,5.0,12.0,45.0,76.0,20.0,71.0,65.0,f,f,4,f,Spain,2.0,14.0,10.0,0.0,290.0,7.0,3.0,36.0,71.0,29.0,36.0,22.0,35.0,4.0,5.0,12.0,155.0,13.0,45.0,18.0,31.0,3.0,7.0,12.0,51.0,71.0,31.0,76.0,82.0,t,f,t,Spain
38,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,ivan-navarro,I. Navarro,julien-benneteau,J. Benneteau,madrid,1st Round Qualifying,3.0,f,1000,0,02:39:00,215.0,1.0,16.0,19.0,1.0,2.0,275.0,13.0,3.0,62.0,111.0,45.0,62.0,27.0,49.0,3.0,6.0,16.0,122.0,13.0,74.0,16.0,30.0,2.0,5.0,17.0,72.0,111.0,29.0,104.0,101.0,f,f,,t,Spain,2.0,19.0,16.0,1.0,292.0,10.0,6.0,74.0,104.0,61.0,74.0,14.0,30.0,3.0,5.0,17.0,140.0,17.0,62.0,22.0,49.0,3.0,6.0,16.0,75.0,104.0,39.0,111.0,114.0,t,f,f,Spain
39,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,novak-djokovic,N. Djokovic,madrid,Round of 16,2.0,f,1000,4,01:42:00,154.0,2.0,14.0,12.0,2.0,2.0,322.0,20.0,0.0,54.0,83.0,48.0,54.0,14.0,29.0,3.0,3.0,12.0,46.0,8.0,47.0,7.0,24.0,0.0,1.0,12.0,62.0,83.0,15.0,71.0,77.0,t,f,14,t,Spain,0.0,12.0,14.0,0.0,328.0,8.0,0.0,47.0,71.0,39.0,47.0,17.0,24.0,1.0,1.0,12.0,63.0,6.0,54.0,15.0,29.0,0.0,3.0,12.0,56.0,71.0,21.0,83.0,77.0,f,f,f,Spain
40,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,robin-soderling,R. Soderling,madrid,Round of 32,2.0,f,1000,3,01:49:00,159.0,2.0,14.0,12.0,2.0,2.0,359.0,24.0,3.0,43.0,71.0,41.0,43.0,23.0,28.0,0.0,0.0,12.0,51.0,6.0,46.0,16.0,42.0,0.0,3.0,12.0,64.0,71.0,22.0,88.0,86.0,t,f,14,t,Spain,0.0,12.0,14.0,0.0,306.0,11.0,6.0,46.0,88.0,40.0,46.0,26.0,42.0,3.0,3.0,12.0,23.0,2.0,43.0,5.0,28.0,0.0,0.0,12.0,66.0,88.0,7.0,71.0,73.0,f,f,f,Spain
41,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,janko-tipsarevic,J. Tipsarevic,robby-ginepri,R. Ginepri,madrid,1st Round Qualifying,3.0,f,1000,0,01:48:00,177.0,1.0,11.0,15.0,0.0,0.0,253.0,9.0,3.0,52.0,89.0,35.0,52.0,17.0,37.0,3.0,6.0,13.0,82.0,19.0,59.0,10.0,29.0,1.0,11.0,13.0,52.0,89.0,29.0,88.0,81.0,f,f,1,f,Spain,2.0,15.0,11.0,0.0,305.0,13.0,1.0,59.0,88.0,40.0,59.0,19.0,29.0,10.0,11.0,13.0,160.0,17.0,52.0,20.0,37.0,3.0,6.0,13.0,59.0,88.0,37.0,89.0,96.0,t,f,t,Spain
42,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,juan-martin-del-potro,J. del Potro,madrid,Round of 32,2.0,f,1000,3,00:52:00,80.0,0.0,4.0,10.0,0.0,0.0,219.0,1.0,2.0,29.0,47.0,18.0,29.0,7.0,18.0,4.0,7.0,7.0,42.0,0.0,21.0,5.0,12.0,0.0,0.0,7.0,25.0,47.0,5.0,33.0,30.0,f,t,,f,Spain,2.0,10.0,4.0,0.0,323.0,2.0,1.0,21.0,33.0,21.0,21.0,7.0,12.0,0.0,0.0,7.0,184.0,11.0,29.0,11.0,18.0,3.0,7.0,7.0,28.0,33.0,22.0,47.0,50.0,t,t,t,Spain
43,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,mikhail-youzhny,M. Youzhny,madrid,Round of 64,3.0,f,1000,2,01:53:00,182.0,2.0,16.0,13.0,0.0,0.0,279.0,6.0,1.0,66.0,97.0,48.0,66.0,15.0,31.0,6.0,8.0,14.0,163.0,22.0,56.0,9.0,29.0,4.0,6.0,15.0,63.0,97.0,31.0,85.0,94.0,t,f,,t,Spain,1.0,13.0,16.0,0.0,276.0,7.0,0.0,56.0,85.0,34.0,56.0,20.0,29.0,2.0,6.0,15.0,118.0,18.0,66.0,16.0,31.0,2.0,8.0,14.0,54.0,85.0,34.0,97.0,88.0,f,f,f,Spain
44,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,jose-acasuso,J. Acasuso,pablo-andujar,P. Andujar,madrid,1st Round Qualifying,3.0,f,1000,0,01:42:00,145.0,2.0,11.0,9.0,0.0,0.0,285.0,8.0,1.0,41.0,65.0,34.0,41.0,10.0,24.0,3.0,4.0,10.0,163.0,18.0,53.0,16.0,27.0,2.0,4.0,10.0,44.0,65.0,34.0,80.0,78.0,t,t,3,t,Spain,1.0,9.0,11.0,0.0,248.0,1.0,6.0,53.0,80.0,35.0,53.0,11.0,27.0,2.0,4.0,10.0,110.0,7.0,41.0,14.0,24.0,1.0,4.0,10.0,46.0,80.0,21.0,65.0,67.0,f,t,f,Spain
45,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,marcel-granollers,M. Granollers,madrid,Round of 32,3.0,f,1000,3,02:11:00,182.0,2.0,16.0,15.0,1.0,1.0,286.0,7.0,3.0,56.0,87.0,47.0,56.0,15.0,31.0,2.0,4.0,15.0,123.0,11.0,55.0,20.0,40.0,2.0,5.0,15.0,62.0,87.0,31.0,95.0,93.0,t,f,16,f,Spain,1.0,15.0,16.0,0.0,280.0,10.0,4.0,55.0,95.0,44.0,55.0,20.0,40.0,3.0,5.0,15.0,131.0,9.0,56.0,16.0,31.0,2.0,4.0,15.0,64.0,95.0,25.0,87.0,89.0,f,f,t,Spain
46,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,madrid,Round of 16,2.0,f,1000,4,01:03:00,100.0,0.0,5.0,12.0,0.0,0.0,225.0,3.0,5.0,24.0,50.0,18.0,24.0,11.0,26.0,5.0,8.0,8.0,51.0,6.0,31.0,6.0,19.0,0.0,4.0,9.0,29.0,50.0,12.0,50.0,41.0,f,f,16,f,Spain,2.0,12.0,5.0,0.0,319.0,9.0,1.0,31.0,50.0,25.0,31.0,13.0,19.0,4.0,4.0,9.0,158.0,6.0,24.0,15.0,26.0,3.0,8.0,8.0,38.0,50.0,21.0,50.0,59.0,t,f,t,Spain
47,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,madrid,Quarter-Finals,2.0,f,1000,5,01:26:00,121.0,0.0,6.0,12.0,0.0,0.0,237.0,12.0,4.0,41.0,68.0,30.0,41.0,8.0,27.0,6.0,9.0,9.0,66.0,8.0,37.0,7.0,16.0,0.0,1.0,9.0,38.0,68.0,15.0,53.0,53.0,f,f,9,f,Spain,2.0,12.0,6.0,0.0,307.0,3.0,0.0,37.0,53.0,29.0,37.0,9.0,16.0,1.0,1.0,9.0,163.0,11.0,41.0,19.0,27.0,3.0,9.0,9.0,38.0,53.0,30.0,68.0,68.0,t,f,t,Spain
48,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,juan-monaco,J. Monaco,radek-stepanek,R. Stepanek,madrid,Round of 64,2.0,f,1000,2,00:52:00,79.0,0.0,2.0,12.0,0.0,0.0,181.0,1.0,1.0,26.0,40.0,10.0,26.0,7.0,14.0,2.0,7.0,7.0,58.0,3.0,26.0,6.0,13.0,0.0,1.0,7.0,17.0,40.0,9.0,39.0,26.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,310.0,3.0,2.0,26.0,39.0,23.0,26.0,7.0,13.0,1.0,1.0,7.0,254.0,16.0,26.0,7.0,14.0,5.0,7.0,7.0,30.0,39.0,23.0,40.0,53.0,t,f,t,Spain
49,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,julien-benneteau,J. Benneteau,victor-hanescu,V. Hanescu,madrid,2nd Round Qualifying,2.0,f,1000,1,01:22:00,121.0,0.0,7.0,12.0,0.0,0.0,239.0,6.0,5.0,32.0,53.0,22.0,32.0,9.0,21.0,1.0,4.0,9.0,133.0,12.0,48.0,13.0,20.0,1.0,3.0,10.0,31.0,53.0,25.0,68.0,56.0,f,f,6,f,Spain,2.0,12.0,7.0,0.0,279.0,10.0,2.0,48.0,68.0,36.0,48.0,7.0,20.0,2.0,3.0,10.0,196.0,10.0,32.0,12.0,21.0,3.0,4.0,9.0,43.0,68.0,22.0,53.0,65.0,t,f,t,Spain
50,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,marcel-granollers,M. Granollers,paul-henri-mathieu,P. Mathieu,madrid,Round of 64,2.0,f,1000,2,01:23:00,113.0,2.0,12.0,8.0,0.0,0.0,310.0,7.0,0.0,30.0,54.0,24.0,30.0,16.0,24.0,0.0,0.0,10.0,137.0,8.0,28.0,15.0,31.0,2.0,5.0,10.0,40.0,54.0,23.0,59.0,63.0,t,f,Q,t,Spain,0.0,8.0,12.0,0.0,250.0,2.0,2.0,28.0,59.0,20.0,28.0,16.0,31.0,3.0,5.0,10.0,53.0,6.0,30.0,8.0,24.0,0.0,0.0,10.0,36.0,59.0,14.0,54.0,50.0,f,f,f,Spain
51,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,mardy-fish,M. Fish,richard-gasquet,R. Gasquet,madrid,Round of 32,3.0,f,1000,3,02:31:00,201.0,1.0,14.0,18.0,1.0,1.0,283.0,23.0,6.0,65.0,110.0,50.0,65.0,22.0,45.0,6.0,9.0,16.0,54.0,8.0,49.0,16.0,42.0,0.0,4.0,15.0,72.0,110.0,24.0,91.0,96.0,f,f,,t,Spain,2.0,18.0,14.0,0.0,304.0,8.0,4.0,49.0,91.0,41.0,49.0,26.0,42.0,4.0,4.0,15.0,125.0,15.0,65.0,23.0,45.0,3.0,9.0,16.0,67.0,91.0,38.0,110.0,105.0,t,f,f,Spain
52,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,mardy-fish,M. Fish,steve-darcis,S. Darcis,madrid,Round of 64,2.0,f,1000,2,01:11:00,105.0,2.0,12.0,5.0,0.0,0.0,313.0,13.0,1.0,25.0,54.0,24.0,25.0,17.0,29.0,4.0,4.0,9.0,198.0,12.0,26.0,10.0,25.0,3.0,4.0,8.0,41.0,54.0,22.0,51.0,63.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,226.0,0.0,1.0,26.0,51.0,14.0,26.0,15.0,25.0,1.0,4.0,8.0,45.0,1.0,25.0,12.0,29.0,0.0,4.0,9.0,29.0,51.0,13.0,54.0,42.0,f,f,f,Spain
53,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,marin-cilic,M. Cilic,olivier-rochus,O. Rochus,madrid,Round of 64,2.0,f,1000,2,01:39:00,145.0,2.0,13.0,8.0,0.0,0.0,307.0,15.0,3.0,38.0,68.0,29.0,38.0,19.0,30.0,3.0,3.0,11.0,124.0,13.0,40.0,18.0,37.0,2.0,9.0,10.0,48.0,68.0,31.0,77.0,79.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,242.0,0.0,9.0,40.0,77.0,27.0,40.0,19.0,37.0,7.0,9.0,10.0,61.0,9.0,38.0,11.0,30.0,0.0,3.0,11.0,46.0,77.0,20.0,68.0,66.0,f,f,f,Spain
54,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,michael-llodra,M. Llodra,robby-ginepri,R. Ginepri,madrid,Round of 64,2.0,f,1000,2,01:17:00,127.0,0.0,8.0,12.0,0.0,0.0,248.0,3.0,3.0,34.0,59.0,23.0,34.0,13.0,25.0,3.0,6.0,10.0,136.0,13.0,47.0,10.0,21.0,1.0,2.0,10.0,36.0,59.0,23.0,68.0,59.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,289.0,6.0,0.0,47.0,68.0,34.0,47.0,11.0,21.0,1.0,2.0,10.0,160.0,11.0,34.0,12.0,25.0,3.0,6.0,10.0,45.0,68.0,23.0,59.0,68.0,t,f,t,Spain
55,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,nicolas-almagro,N. Almagro,simone-bolelli,S. Bolelli,madrid,Round of 64,2.0,f,1000,2,01:11:00,108.0,0.0,7.0,13.0,0.0,1.0,259.0,3.0,2.0,33.0,50.0,22.0,33.0,10.0,17.0,2.0,5.0,9.0,108.0,9.0,42.0,7.0,16.0,1.0,3.0,10.0,32.0,50.0,16.0,58.0,48.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,303.0,6.0,0.0,42.0,58.0,33.0,42.0,9.0,16.0,2.0,3.0,10.0,167.0,11.0,33.0,7.0,17.0,3.0,5.0,9.0,42.0,58.0,18.0,50.0,60.0,t,f,t,Spain
56,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,nicolas-devilder,N. Devilder,steve-darcis,S. Darcis,madrid,1st Round Qualifying,2.0,f,1000,0,01:21:00,132.0,0.0,10.0,13.0,0.0,1.0,267.0,2.0,0.0,42.0,66.0,26.0,42.0,14.0,24.0,2.0,4.0,11.0,106.0,8.0,38.0,12.0,28.0,1.0,3.0,11.0,40.0,66.0,20.0,66.0,60.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,285.0,2.0,1.0,38.0,66.0,30.0,38.0,16.0,28.0,2.0,3.0,11.0,148.0,16.0,42.0,10.0,24.0,2.0,4.0,11.0,46.0,66.0,26.0,66.0,72.0,t,f,t,Spain
57,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,nicolas-lapentti,N. Lapentti,simone-bolelli,S. Bolelli,madrid,1st Round Qualifying,2.0,f,1000,0,01:18:00,101.0,0.0,7.0,12.0,0.0,0.0,253.0,6.0,0.0,29.0,53.0,22.0,29.0,11.0,24.0,0.0,3.0,10.0,50.0,4.0,24.0,8.0,24.0,0.0,0.0,9.0,33.0,53.0,12.0,48.0,45.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,304.0,6.0,2.0,24.0,48.0,20.0,24.0,16.0,24.0,0.0,0.0,9.0,208.0,7.0,29.0,13.0,24.0,3.0,3.0,10.0,36.0,48.0,20.0,53.0,56.0,t,f,t,Spain
58,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,robby-ginepri,R. Ginepri,madrid,Round of 32,3.0,f,1000,3,02:05:00,178.0,1.0,14.0,16.0,0.0,0.0,273.0,12.0,5.0,47.0,82.0,39.0,47.0,16.0,35.0,3.0,6.0,15.0,101.0,20.0,61.0,13.0,35.0,2.0,11.0,15.0,55.0,82.0,33.0,96.0,88.0,f,f,5,t,Spain,2.0,16.0,14.0,0.0,284.0,5.0,1.0,61.0,96.0,41.0,61.0,22.0,35.0,9.0,11.0,15.0,141.0,8.0,47.0,19.0,35.0,3.0,6.0,15.0,63.0,96.0,27.0,82.0,90.0,t,f,f,Spain
59,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,victor-hanescu,V. Hanescu,madrid,Round of 32,3.0,f,1000,3,02:20:00,189.0,2.0,16.0,14.0,1.0,2.0,309.0,10.0,2.0,58.0,90.0,44.0,58.0,22.0,32.0,1.0,2.0,14.0,143.0,18.0,73.0,14.0,26.0,2.0,4.0,14.0,66.0,90.0,32.0,99.0,98.0,t,t,3,f,Spain,1.0,14.0,16.0,1.0,287.0,7.0,0.0,73.0,99.0,55.0,73.0,12.0,26.0,2.0,4.0,14.0,112.0,14.0,58.0,10.0,32.0,1.0,2.0,14.0,67.0,99.0,24.0,90.0,91.0,f,t,t,Spain
60,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,philipp-kohlschreiber,P. Kohlschreiber,stan-wawrinka,S. Wawrinka,madrid,Round of 32,3.0,f,1000,3,02:32:00,203.0,1.0,17.0,17.0,0.0,1.0,299.0,3.0,0.0,74.0,107.0,52.0,74.0,21.0,33.0,3.0,4.0,16.0,115.0,14.0,61.0,11.0,35.0,2.0,4.0,17.0,73.0,107.0,25.0,96.0,98.0,f,f,,t,Spain,2.0,17.0,17.0,1.0,312.0,15.0,1.0,61.0,96.0,47.0,61.0,24.0,35.0,2.0,4.0,17.0,97.0,22.0,74.0,12.0,33.0,1.0,4.0,16.0,71.0,96.0,34.0,107.0,105.0,t,f,f,Spain
61,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,radek-stepanek,R. Stepanek,roger-federer,R. Federer,madrid,Round of 32,2.0,f,1000,3,01:27:00,128.0,0.0,9.0,13.0,0.0,1.0,282.0,9.0,4.0,32.0,63.0,27.0,32.0,16.0,31.0,2.0,3.0,10.0,48.0,3.0,40.0,10.0,25.0,0.0,0.0,11.0,43.0,63.0,13.0,65.0,56.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,324.0,10.0,1.0,40.0,65.0,37.0,40.0,15.0,25.0,0.0,0.0,11.0,107.0,5.0,32.0,15.0,31.0,1.0,3.0,10.0,52.0,65.0,20.0,63.0,72.0,t,f,t,Spain
62,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,rafael-nadal,R. Nadal,richard-gasquet,R. Gasquet,madrid,Round of 16,2.0,f,1000,4,01:26:00,117.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,2.0,33.0,57.0,27.0,33.0,13.0,24.0,4.0,4.0,9.0,152.0,12.0,35.0,13.0,25.0,3.0,9.0,9.0,40.0,57.0,25.0,60.0,65.0,t,f,1,t,Spain,0.0,6.0,12.0,0.0,242.0,4.0,0.0,35.0,60.0,23.0,35.0,12.0,25.0,6.0,9.0,9.0,64.0,6.0,33.0,11.0,24.0,0.0,4.0,9.0,35.0,60.0,17.0,57.0,52.0,f,f,f,Spain
63,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,rainer-schuettler,R. Schuettler,tomas-berdych,T. Berdych,madrid,Round of 64,2.0,f,1000,2,00:54:00,83.0,0.0,3.0,12.0,0.0,0.0,158.0,2.0,2.0,32.0,50.0,15.0,32.0,4.0,18.0,2.0,8.0,8.0,171.0,4.0,23.0,4.0,10.0,1.0,1.0,7.0,19.0,50.0,8.0,33.0,27.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,304.0,7.0,1.0,23.0,33.0,19.0,23.0,6.0,10.0,0.0,1.0,7.0,281.0,17.0,32.0,14.0,18.0,6.0,8.0,8.0,25.0,33.0,31.0,50.0,56.0,t,f,t,Spain
64,2008-10-12,2008-10-19,Spain,Clay,2057000.0,€,2008,simone-bolelli,S. Bolelli,steve-darcis,S. Darcis,madrid,2nd Round Qualifying,2.0,f,1000,1,01:51:00,161.0,0.0,12.0,14.0,0.0,2.0,285.0,9.0,2.0,52.0,76.0,36.0,52.0,14.0,24.0,1.0,3.0,12.0,125.0,10.0,44.0,19.0,41.0,2.0,5.0,12.0,50.0,76.0,29.0,85.0,79.0,f,f,2,f,Spain,2.0,14.0,12.0,2.0,273.0,7.0,0.0,44.0,85.0,34.0,44.0,22.0,41.0,3.0,5.0,12.0,156.0,16.0,52.0,10.0,24.0,2.0,3.0,12.0,56.0,85.0,26.0,76.0,82.0,t,f,t,Spain
