start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jamie-baker,J. Baker,matteo-fago,M. Fago,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,74.0,2.0,12.0,2.0,0.0,0.0,319.0,1.0,1.0,25.0,35.0,22.0,25.0,6.0,10.0,0.0,0.0,7.0,280.0,13.0,23.0,11.0,16.0,5.0,6.0,7.0,28.0,35.0,24.0,39.0,52.0,t,f,5,t,USA,0.0,2.0,12.0,0.0,162.0,3.0,2.0,23.0,39.0,10.0,23.0,5.0,16.0,1.0,6.0,7.0,52.0,3.0,25.0,4.0,10.0,0.0,0.0,7.0,15.0,39.0,7.0,35.0,22.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jamie-baker,J. Baker,nicholas-monroe,N. Monroe,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,113.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,0.0,39.0,51.0,29.0,39.0,5.0,12.0,3.0,5.0,9.0,241.0,18.0,42.0,12.0,20.0,5.0,6.0,9.0,34.0,51.0,30.0,62.0,64.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,207.0,1.0,3.0,42.0,62.0,24.0,42.0,8.0,20.0,1.0,6.0,9.0,146.0,10.0,39.0,7.0,12.0,2.0,5.0,9.0,32.0,62.0,17.0,51.0,49.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jamie-baker,J. Baker,raven-klaasen,R. Klaasen,knoxville_challenger,Round of 32,2.0,f,100,3,01:40:00,149.0,2.0,13.0,9.0,1.0,1.0,306.0,3.0,0.0,51.0,71.0,36.0,51.0,14.0,20.0,1.0,2.0,11.0,137.0,24.0,62.0,6.0,16.0,2.0,5.0,10.0,50.0,71.0,30.0,78.0,80.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,289.0,6.0,0.0,62.0,78.0,38.0,62.0,10.0,16.0,3.0,5.0,10.0,118.0,15.0,51.0,6.0,20.0,1.0,2.0,11.0,48.0,78.0,21.0,71.0,69.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jamie-baker,J. Baker,taylor-dent,T. Dent,knoxville_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,0.0,7.0,13.0,0.0,0.0,268.0,3.0,1.0,41.0,54.0,27.0,41.0,7.0,13.0,0.0,3.0,10.0,40.0,3.0,29.0,6.0,20.0,0.0,0.0,10.0,34.0,54.0,9.0,49.0,43.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,325.0,8.0,2.0,29.0,49.0,26.0,29.0,14.0,20.0,0.0,0.0,10.0,210.0,14.0,41.0,6.0,13.0,3.0,3.0,10.0,40.0,49.0,20.0,54.0,60.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jesse-witten,J. Witten,ryan-sweeting,R. Sweeting,knoxville_challenger,Round of 32,2.0,f,100,3,01:37:00,139.0,0.0,9.0,13.0,0.0,1.0,224.0,3.0,2.0,40.0,67.0,29.0,40.0,8.0,27.0,4.0,8.0,10.0,153.0,11.0,42.0,15.0,30.0,3.0,6.0,11.0,37.0,67.0,26.0,72.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,255.0,3.0,2.0,42.0,72.0,31.0,42.0,15.0,30.0,3.0,6.0,11.0,188.0,11.0,40.0,19.0,27.0,4.0,8.0,10.0,46.0,72.0,30.0,67.0,76.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jesus-bandres,J. Bandres,richard-bloomfield,R. Bloomfield,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,103.0,0.0,6.0,12.0,0.0,0.0,236.0,1.0,2.0,40.0,63.0,24.0,40.0,11.0,23.0,1.0,4.0,9.0,27.0,1.0,27.0,3.0,13.0,0.0,0.0,9.0,35.0,63.0,4.0,40.0,39.0,f,f,,f,USA,2.0,12.0,6.0,0.0,349.0,8.0,0.0,27.0,40.0,26.0,27.0,10.0,13.0,0.0,0.0,9.0,200.0,16.0,40.0,12.0,23.0,3.0,4.0,9.0,36.0,40.0,28.0,63.0,64.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,jonathan-eysseric,J. Eysseric,richard-bloomfield,R. Bloomfield,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,209.0,1.0,13.0,18.0,1.0,1.0,245.0,4.0,3.0,65.0,108.0,46.0,65.0,20.0,43.0,4.0,9.0,15.0,115.0,7.0,52.0,24.0,49.0,2.0,5.0,15.0,66.0,108.0,31.0,101.0,97.0,f,f,,t,USA,2.0,18.0,13.0,0.0,277.0,12.0,10.0,52.0,101.0,45.0,52.0,25.0,49.0,3.0,5.0,15.0,171.0,19.0,65.0,23.0,43.0,5.0,9.0,15.0,70.0,101.0,42.0,108.0,112.0,t,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,kaden-hensel,K. Hensel,kevin-kim,K. Kim,knoxville_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,2.0,13.0,6.0,1.0,1.0,317.0,4.0,0.0,40.0,53.0,26.0,40.0,11.0,13.0,1.0,2.0,9.0,206.0,13.0,37.0,16.0,23.0,4.0,7.0,9.0,37.0,53.0,29.0,60.0,66.0,t,f,WC,t,USA,0.0,6.0,13.0,0.0,212.0,3.0,3.0,37.0,60.0,24.0,37.0,7.0,23.0,3.0,7.0,9.0,111.0,14.0,40.0,2.0,13.0,1.0,2.0,9.0,31.0,60.0,16.0,53.0,47.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,kevin-anderson,K. Anderson,taylor-dent,T. Dent,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,126.0,0.0,8.0,13.0,0.0,0.0,262.0,7.0,4.0,44.0,64.0,31.0,44.0,8.0,20.0,2.0,4.0,10.0,61.0,4.0,38.0,12.0,24.0,0.0,2.0,11.0,39.0,64.0,16.0,62.0,55.0,f,f,7,f,USA,2.0,13.0,8.0,0.0,306.0,10.0,4.0,38.0,62.0,34.0,38.0,12.0,24.0,2.0,2.0,11.0,160.0,13.0,44.0,12.0,20.0,2.0,4.0,10.0,46.0,62.0,25.0,64.0,71.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,rhyne-williams,R. Williams,knoxville_challenger,Round of 32,3.0,f,100,3,02:33:00,214.0,2.0,15.0,14.0,1.0,1.0,236.0,13.0,7.0,65.0,99.0,45.0,65.0,13.0,34.0,8.0,14.0,14.0,184.0,34.0,82.0,20.0,33.0,6.0,15.0,14.0,58.0,99.0,54.0,115.0,112.0,t,f,,f,USA,1.0,14.0,15.0,0.0,230.0,8.0,4.0,82.0,115.0,48.0,82.0,13.0,33.0,9.0,15.0,14.0,178.0,20.0,65.0,21.0,34.0,6.0,14.0,14.0,61.0,115.0,41.0,99.0,102.0,f,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,ryan-sweeting,R. Sweeting,knoxville_challenger,Round of 16,2.0,f,100,4,01:18:00,111.0,0.0,6.0,13.0,0.0,0.0,218.0,2.0,1.0,36.0,51.0,23.0,36.0,4.0,15.0,0.0,4.0,9.0,125.0,14.0,49.0,4.0,11.0,1.0,2.0,10.0,27.0,51.0,18.0,60.0,45.0,f,f,,f,USA,2.0,13.0,6.0,0.0,311.0,5.0,1.0,49.0,60.0,35.0,49.0,7.0,11.0,1.0,2.0,10.0,253.0,13.0,36.0,11.0,15.0,4.0,4.0,9.0,42.0,60.0,24.0,51.0,66.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,marcus-sarstrand,M. Sarstrand,raven-klaasen,R. Klaasen,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,01:36:00,156.0,1.0,11.0,17.0,0.0,0.0,206.0,1.0,2.0,62.0,77.0,35.0,62.0,3.0,15.0,2.0,9.0,14.0,173.0,17.0,49.0,13.0,30.0,4.0,6.0,14.0,38.0,77.0,30.0,79.0,68.0,f,f,WC,f,USA,2.0,17.0,11.0,0.0,256.0,4.0,3.0,49.0,79.0,32.0,49.0,17.0,30.0,2.0,6.0,14.0,252.0,27.0,62.0,12.0,15.0,7.0,9.0,14.0,49.0,79.0,39.0,77.0,88.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,michael-mcclune,M. McClune,prajnesh-gunneswaran,P. Gunneswaran,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,115.0,2.0,13.0,8.0,1.0,1.0,317.0,5.0,0.0,35.0,55.0,29.0,35.0,15.0,20.0,2.0,3.0,10.0,196.0,12.0,38.0,13.0,22.0,3.0,4.0,10.0,44.0,55.0,25.0,60.0,69.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,243.0,7.0,6.0,38.0,60.0,26.0,38.0,9.0,22.0,1.0,4.0,10.0,85.0,6.0,35.0,5.0,20.0,1.0,3.0,10.0,35.0,60.0,11.0,55.0,46.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,michael-mcclune,M. McClune,ricardas-berankis,R. Berankis,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,158.0,1.0,9.0,15.0,0.0,0.0,237.0,11.0,4.0,59.0,88.0,31.0,59.0,15.0,29.0,8.0,13.0,12.0,143.0,13.0,48.0,11.0,22.0,2.0,4.0,12.0,46.0,88.0,24.0,70.0,70.0,f,f,4,t,USA,2.0,15.0,9.0,0.0,276.0,3.0,2.0,48.0,70.0,35.0,48.0,11.0,22.0,2.0,4.0,12.0,174.0,28.0,59.0,14.0,29.0,5.0,13.0,12.0,46.0,70.0,42.0,88.0,88.0,t,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,ricardas-berankis,R. Berankis,knoxville_challenger,Round of 32,3.0,f,100,3,02:32:00,212.0,2.0,18.0,14.0,1.0,1.0,250.0,0.0,2.0,76.0,105.0,51.0,76.0,11.0,29.0,2.0,6.0,16.0,165.0,22.0,64.0,24.0,43.0,5.0,12.0,15.0,62.0,105.0,46.0,107.0,108.0,t,f,2,t,USA,1.0,14.0,18.0,0.0,240.0,9.0,5.0,64.0,107.0,42.0,64.0,19.0,43.0,7.0,12.0,15.0,187.0,25.0,76.0,18.0,29.0,4.0,6.0,16.0,61.0,107.0,43.0,105.0,104.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,phillip-simmonds,P. Simmonds,raven-klaasen,R. Klaasen,knoxville_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,179.0,1.0,14.0,15.0,0.0,0.0,243.0,8.0,1.0,44.0,84.0,31.0,44.0,17.0,40.0,1.0,5.0,14.0,154.0,19.0,64.0,18.0,31.0,4.0,10.0,15.0,48.0,84.0,37.0,95.0,85.0,f,f,,f,USA,2.0,15.0,14.0,0.0,257.0,6.0,1.0,64.0,95.0,45.0,64.0,13.0,31.0,6.0,10.0,15.0,196.0,13.0,44.0,23.0,40.0,4.0,5.0,14.0,58.0,95.0,36.0,84.0,94.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,ramon-delgado,R. Delgado,richard-bloomfield,R. Bloomfield,knoxville_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,12.0,8.0,0.0,0.0,305.0,5.0,2.0,29.0,47.0,24.0,29.0,12.0,18.0,0.0,1.0,10.0,167.0,8.0,36.0,22.0,34.0,3.0,6.0,10.0,36.0,47.0,30.0,70.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,238.0,11.0,7.0,36.0,70.0,28.0,36.0,12.0,34.0,3.0,6.0,10.0,160.0,5.0,29.0,6.0,18.0,1.0,1.0,10.0,40.0,70.0,11.0,47.0,51.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,ramon-delgado,R. Delgado,roko-karanusic,R. Karanusic,knoxville_challenger,Round of 16,2.0,f,100,4,00:36:00,64.0,2.0,12.0,1.0,0.0,0.0,339.0,3.0,1.0,27.0,35.0,23.0,27.0,6.0,8.0,2.0,2.0,7.0,292.0,19.0,25.0,2.0,4.0,5.0,6.0,6.0,29.0,35.0,21.0,29.0,50.0,t,f,,t,USA,0.0,1.0,12.0,0.0,176.0,1.0,1.0,25.0,29.0,6.0,25.0,2.0,4.0,1.0,6.0,6.0,40.0,4.0,27.0,2.0,8.0,0.0,2.0,7.0,8.0,29.0,6.0,35.0,14.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,roko-karanusic,R. Karanusic,somdev-devvarman,S. Devvarman,knoxville_challenger,Round of 32,2.0,f,100,3,01:44:00,156.0,2.0,13.0,9.0,1.0,1.0,269.0,3.0,1.0,66.0,84.0,38.0,66.0,9.0,18.0,8.0,10.0,10.0,191.0,24.0,58.0,9.0,14.0,4.0,8.0,11.0,47.0,84.0,33.0,72.0,80.0,t,f,,t,USA,0.0,9.0,13.0,0.0,238.0,0.0,1.0,58.0,72.0,34.0,58.0,5.0,14.0,4.0,8.0,11.0,132.0,28.0,66.0,9.0,18.0,2.0,10.0,10.0,39.0,72.0,37.0,84.0,76.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,taylor-dent,T. Dent,knoxville_challenger,Semi-Finals,2.0,f,100,6,01:21:00,143.0,0.0,11.0,14.0,0.0,1.0,289.0,2.0,1.0,56.0,77.0,39.0,56.0,13.0,21.0,4.0,6.0,12.0,91.0,4.0,41.0,10.0,25.0,1.0,3.0,12.0,52.0,77.0,14.0,66.0,66.0,f,f,8,f,USA,2.0,14.0,11.0,1.0,313.0,12.0,2.0,41.0,66.0,37.0,41.0,15.0,25.0,2.0,3.0,12.0,117.0,17.0,56.0,8.0,21.0,2.0,6.0,12.0,52.0,66.0,25.0,77.0,77.0,t,f,t,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,wayne-odesnik,W. Odesnik,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,131.0,2.0,12.0,7.0,0.0,0.0,296.0,4.0,1.0,52.0,65.0,36.0,52.0,7.0,13.0,2.0,3.0,10.0,169.0,15.0,44.0,14.0,22.0,3.0,8.0,9.0,43.0,65.0,29.0,66.0,72.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,236.0,3.0,2.0,44.0,66.0,29.0,44.0,8.0,22.0,5.0,8.0,9.0,120.0,16.0,52.0,6.0,13.0,1.0,3.0,10.0,37.0,66.0,22.0,65.0,59.0,f,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,scoville-jenkins,S. Jenkins,taylor-dent,T. Dent,knoxville_challenger,Round of 32,3.0,f,100,3,01:54:00,174.0,1.0,13.0,18.0,1.0,1.0,253.0,2.0,2.0,48.0,87.0,34.0,48.0,21.0,39.0,6.0,10.0,15.0,168.0,8.0,53.0,16.0,34.0,1.0,1.0,15.0,55.0,87.0,24.0,87.0,79.0,f,f,,t,USA,2.0,18.0,13.0,0.0,299.0,11.0,4.0,53.0,87.0,45.0,53.0,18.0,34.0,0.0,1.0,15.0,141.0,14.0,48.0,18.0,39.0,4.0,10.0,15.0,63.0,87.0,32.0,87.0,95.0,t,f,f,USA
2009-11-09,2009-11-15,USA,Hard,50000.0,$,2009,vincent-spadea,V. Spadea,wayne-odesnik,W. Odesnik,knoxville_challenger,Round of 32,2.0,f,100,3,01:56:00,162.0,0.0,11.0,14.0,0.0,1.0,251.0,8.0,4.0,41.0,85.0,31.0,41.0,21.0,44.0,7.0,10.0,12.0,119.0,11.0,43.0,15.0,34.0,2.0,6.0,12.0,52.0,85.0,26.0,77.0,78.0,f,f,,f,USA,2.0,14.0,11.0,1.0,267.0,4.0,6.0,43.0,77.0,32.0,43.0,19.0,34.0,4.0,6.0,12.0,131.0,10.0,41.0,23.0,44.0,3.0,10.0,12.0,51.0,77.0,33.0,85.0,84.0,t,f,t,USA
