start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,giovanni-lapentti,G. Lapentti,marcelo-arevalo,M. Arevalo,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,183.0,2.0,16.0,12.0,0.0,0.0,243.0,1.0,1.0,59.0,79.0,38.0,59.0,8.0,20.0,6.0,11.0,14.0,192.0,23.0,65.0,29.0,39.0,7.0,21.0,14.0,46.0,79.0,52.0,104.0,98.0,t,f,7,f,USA,1.0,12.0,16.0,0.0,199.0,4.0,9.0,65.0,104.0,42.0,65.0,10.0,39.0,14.0,21.0,14.0,176.0,21.0,59.0,12.0,20.0,5.0,11.0,14.0,52.0,104.0,33.0,79.0,85.0,f,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,greg-ouellette,G. Ouellette,hasier-pastor,H. Pastor,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,198.0,2.0,18.0,13.0,0.0,1.0,294.0,19.0,1.0,64.0,103.0,46.0,64.0,22.0,39.0,6.0,8.0,15.0,198.0,20.0,56.0,18.0,39.0,5.0,6.0,15.0,68.0,103.0,38.0,95.0,106.0,t,f,8,f,USA,1.0,13.0,18.0,1.0,241.0,2.0,4.0,56.0,95.0,36.0,56.0,21.0,39.0,1.0,6.0,15.0,110.0,18.0,64.0,17.0,39.0,2.0,8.0,15.0,57.0,95.0,35.0,103.0,92.0,f,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,greg-ouellette,G. Ouellette,marin-bradaric,M. Bradaric,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,124.0,2.0,13.0,6.0,1.0,1.0,326.0,4.0,2.0,31.0,48.0,29.0,31.0,11.0,17.0,0.0,0.0,9.0,162.0,16.0,45.0,17.0,31.0,3.0,8.0,9.0,40.0,48.0,33.0,76.0,73.0,t,f,8,t,USA,0.0,6.0,13.0,0.0,232.0,1.0,3.0,45.0,76.0,29.0,45.0,14.0,31.0,5.0,8.0,9.0,41.0,2.0,31.0,6.0,17.0,0.0,0.0,9.0,43.0,76.0,8.0,48.0,51.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,hasier-pastor,H. Pastor,malcolm-harrison,M. Harrison,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,156.0,2.0,13.0,9.0,0.0,0.0,269.0,1.0,6.0,50.0,78.0,37.0,50.0,13.0,28.0,5.0,6.0,11.0,161.0,19.0,55.0,14.0,23.0,3.0,8.0,11.0,50.0,78.0,33.0,78.0,83.0,t,f,,t,USA,0.0,9.0,13.0,0.0,248.0,5.0,4.0,55.0,78.0,36.0,55.0,9.0,23.0,5.0,8.0,11.0,106.0,13.0,50.0,15.0,28.0,1.0,6.0,11.0,45.0,78.0,28.0,78.0,73.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,jared-thompkins,J. Thompkins,marin-bradaric,M. Bradaric,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,77.0,0.0,3.0,12.0,0.0,0.0,191.0,2.0,4.0,24.0,41.0,15.0,24.0,5.0,17.0,5.0,9.0,7.0,23.0,2.0,19.0,2.0,17.0,0.0,0.0,8.0,20.0,41.0,4.0,36.0,24.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,333.0,3.0,0.0,19.0,36.0,17.0,19.0,15.0,17.0,0.0,0.0,8.0,210.0,9.0,24.0,12.0,17.0,4.0,9.0,7.0,32.0,36.0,21.0,41.0,53.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,jarmere-jenkins,J. Jenkins,peter-polansky,P. Polansky,tiburon_challenger,Round of 16,2.0,f,100,4,01:21:00,120.0,0.0,9.0,13.0,0.0,0.0,258.0,4.0,2.0,35.0,63.0,26.0,35.0,15.0,28.0,5.0,8.0,11.0,165.0,7.0,28.0,9.0,29.0,1.0,1.0,11.0,41.0,63.0,16.0,57.0,57.0,f,f,SE,f,USA,2.0,13.0,9.0,0.0,286.0,3.0,0.0,28.0,57.0,21.0,28.0,20.0,29.0,0.0,1.0,11.0,137.0,9.0,35.0,13.0,28.0,3.0,8.0,11.0,41.0,57.0,22.0,63.0,63.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,john-patrick-smith,J. Smith,rajeev-ram,R. Ram,tiburon_challenger,Round of 16,2.0,f,100,4,01:39:00,151.0,2.0,13.0,10.0,1.0,1.0,279.0,4.0,1.0,53.0,76.0,34.0,53.0,14.0,23.0,3.0,5.0,11.0,182.0,18.0,50.0,11.0,25.0,3.0,4.0,11.0,48.0,76.0,29.0,75.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,260.0,4.0,3.0,50.0,75.0,32.0,50.0,14.0,25.0,1.0,4.0,11.0,133.0,19.0,53.0,9.0,23.0,2.0,5.0,11.0,46.0,75.0,28.0,76.0,74.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,john-patrick-smith,J. Smith,steve-johnson,S. Johnson,tiburon_challenger,Round of 32,3.0,f,100,3,02:19:00,209.0,2.0,15.0,16.0,1.0,1.0,261.0,8.0,3.0,82.0,114.0,62.0,82.0,9.0,32.0,8.0,11.0,15.0,105.0,14.0,55.0,18.0,40.0,2.0,9.0,15.0,71.0,114.0,32.0,95.0,103.0,t,f,,t,USA,1.0,16.0,15.0,0.0,278.0,5.0,1.0,55.0,95.0,41.0,55.0,22.0,40.0,7.0,9.0,15.0,143.0,20.0,82.0,23.0,32.0,3.0,11.0,15.0,63.0,95.0,43.0,114.0,106.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,julio-peralta,J. Peralta,nicolas-meister,N. Meister,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,95.0,2.0,12.0,4.0,0.0,0.0,337.0,1.0,0.0,33.0,43.0,26.0,33.0,8.0,10.0,0.0,0.0,8.0,190.0,13.0,27.0,12.0,25.0,4.0,9.0,8.0,34.0,43.0,25.0,52.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,209.0,4.0,1.0,27.0,52.0,14.0,27.0,13.0,25.0,5.0,9.0,8.0,41.0,7.0,33.0,2.0,10.0,0.0,0.0,8.0,27.0,52.0,9.0,43.0,36.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,julio-peralta,J. Peralta,nolan-paige,N. Paige,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,2.0,12.0,3.0,0.0,0.0,326.0,2.0,1.0,34.0,43.0,27.0,34.0,6.0,9.0,0.0,0.0,8.0,230.0,11.0,25.0,13.0,21.0,4.0,6.0,7.0,33.0,43.0,24.0,46.0,57.0,t,f,,t,USA,0.0,3.0,12.0,0.0,190.0,4.0,4.0,25.0,46.0,14.0,25.0,8.0,21.0,2.0,6.0,7.0,54.0,7.0,34.0,3.0,9.0,0.0,0.0,8.0,22.0,46.0,10.0,43.0,32.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,julio-peralta,J. Peralta,tennys-sandgren,T. Sandgren,tiburon_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,0.0,9.0,13.0,0.0,0.0,277.0,0.0,0.0,42.0,67.0,24.0,42.0,19.0,25.0,5.0,7.0,11.0,32.0,1.0,28.0,7.0,25.0,0.0,0.0,11.0,43.0,67.0,8.0,53.0,51.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,331.0,10.0,0.0,28.0,53.0,27.0,28.0,18.0,25.0,0.0,0.0,11.0,114.0,18.0,42.0,6.0,25.0,2.0,7.0,11.0,45.0,53.0,24.0,67.0,69.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,marcelo-arevalo,M. Arevalo,rhyne-williams,R. Williams,tiburon_challenger,Round of 32,2.0,f,100,3,01:20:00,105.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,1.0,30.0,57.0,18.0,30.0,8.0,27.0,5.0,10.0,8.0,132.0,5.0,29.0,10.0,19.0,1.0,2.0,8.0,26.0,57.0,15.0,48.0,41.0,f,f,LL,f,USA,2.0,12.0,4.0,0.0,286.0,9.0,0.0,29.0,48.0,24.0,29.0,9.0,19.0,1.0,2.0,8.0,222.0,12.0,30.0,19.0,27.0,5.0,10.0,8.0,33.0,48.0,31.0,57.0,64.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,marcos-giron,M. Giron,matthew-ebden,M. Ebden,tiburon_challenger,Round of 16,3.0,f,100,4,01:29:00,154.0,1.0,10.0,16.0,0.0,0.0,249.0,2.0,2.0,50.0,80.0,27.0,50.0,19.0,30.0,4.0,8.0,13.0,120.0,12.0,47.0,10.0,27.0,1.0,2.0,13.0,46.0,80.0,22.0,74.0,68.0,f,f,WC,t,USA,2.0,16.0,10.0,0.0,293.0,4.0,4.0,47.0,74.0,35.0,47.0,17.0,27.0,1.0,2.0,13.0,163.0,23.0,50.0,11.0,30.0,4.0,8.0,13.0,52.0,74.0,34.0,80.0,86.0,t,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,marcos-giron,M. Giron,sam-groth,S. Groth,tiburon_challenger,Round of 32,3.0,f,100,3,02:08:00,219.0,2.0,19.0,16.0,1.0,2.0,287.0,7.0,0.0,68.0,105.0,50.0,68.0,20.0,37.0,4.0,6.0,16.0,156.0,17.0,65.0,28.0,49.0,4.0,8.0,17.0,70.0,105.0,45.0,114.0,115.0,t,f,WC,f,USA,1.0,16.0,19.0,1.0,269.0,24.0,5.0,65.0,114.0,48.0,65.0,21.0,49.0,4.0,8.0,17.0,117.0,18.0,68.0,17.0,37.0,2.0,6.0,16.0,69.0,114.0,35.0,105.0,104.0,f,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,marin-bradaric,M. Bradaric,mico-santiago,M. Santiago,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:42:00,270.0,2.0,18.0,18.0,2.0,2.0,252.0,10.0,8.0,89.0,146.0,59.0,89.0,27.0,57.0,13.0,17.0,17.0,135.0,24.0,77.0,23.0,47.0,3.0,8.0,17.0,86.0,146.0,47.0,124.0,133.0,t,f,4,t,USA,1.0,18.0,18.0,0.0,254.0,0.0,10.0,77.0,124.0,53.0,77.0,24.0,47.0,5.0,8.0,17.0,134.0,30.0,89.0,30.0,57.0,4.0,17.0,17.0,77.0,124.0,60.0,146.0,137.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,matthew-ebden,M. Ebden,peter-polansky,P. Polansky,tiburon_challenger,Finals,2.0,f,100,7,01:29:00,129.0,0.0,8.0,13.0,0.0,0.0,207.0,2.0,5.0,48.0,77.0,29.0,48.0,10.0,29.0,7.0,12.0,11.0,135.0,10.0,31.0,7.0,21.0,2.0,4.0,10.0,39.0,77.0,17.0,52.0,56.0,f,f,3,f,USA,2.0,13.0,8.0,0.0,274.0,0.0,1.0,31.0,52.0,21.0,31.0,14.0,21.0,2.0,4.0,10.0,193.0,19.0,48.0,19.0,29.0,5.0,12.0,11.0,35.0,52.0,38.0,77.0,73.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,matt-reid,M. Reid,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 32,2.0,f,100,3,00:47:00,84.0,0.0,2.0,12.0,0.0,0.0,161.0,5.0,2.0,23.0,40.0,10.0,23.0,5.0,17.0,2.0,7.0,7.0,63.0,7.0,28.0,6.0,16.0,0.0,3.0,7.0,15.0,40.0,13.0,44.0,28.0,f,f,,f,USA,2.0,12.0,2.0,0.0,305.0,3.0,0.0,28.0,44.0,21.0,28.0,10.0,16.0,3.0,3.0,7.0,270.0,13.0,23.0,12.0,17.0,5.0,7.0,7.0,31.0,44.0,25.0,40.0,56.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,matt-seeberger,M. Seeberger,philip-bester,P. Bester,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,97.0,0.0,5.0,12.0,0.0,0.0,225.0,3.0,3.0,25.0,48.0,17.0,25.0,10.0,23.0,3.0,6.0,8.0,51.0,7.0,32.0,5.0,17.0,0.0,2.0,9.0,27.0,48.0,12.0,49.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,319.0,7.0,2.0,32.0,49.0,25.0,32.0,12.0,17.0,2.0,2.0,9.0,176.0,8.0,25.0,13.0,23.0,3.0,6.0,8.0,37.0,49.0,21.0,48.0,58.0,t,f,t,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,mico-santiago,M. Santiago,neven-krivokuca,N. Krivokuca,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,116.0,2.0,12.0,6.0,0.0,0.0,288.0,2.0,8.0,30.0,55.0,26.0,30.0,13.0,25.0,2.0,2.0,9.0,212.0,11.0,32.0,13.0,29.0,3.0,3.0,9.0,39.0,55.0,24.0,61.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,241.0,6.0,4.0,32.0,61.0,21.0,32.0,16.0,29.0,0.0,3.0,9.0,61.0,4.0,30.0,12.0,25.0,0.0,2.0,9.0,37.0,61.0,16.0,55.0,53.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,peter-polansky,P. Polansky,tennys-sandgren,T. Sandgren,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,129.0,2.0,12.0,7.0,0.0,0.0,299.0,4.0,1.0,28.0,46.0,24.0,28.0,11.0,18.0,0.0,1.0,9.0,174.0,14.0,49.0,25.0,34.0,4.0,13.0,10.0,35.0,46.0,39.0,83.0,74.0,t,f,,t,USA,0.0,7.0,12.0,0.0,217.0,8.0,7.0,49.0,83.0,35.0,49.0,9.0,34.0,9.0,13.0,10.0,164.0,4.0,28.0,7.0,18.0,1.0,1.0,9.0,44.0,83.0,11.0,46.0,55.0,f,f,f,USA
2013-10-07,2013-10-13,USA,Hard,100000.0,$,2013,peter-polansky,P. Polansky,tim-smyczek,T. Smyczek,tiburon_challenger,Semi-Finals,2.0,f,100,6,01:45:00,165.0,2.0,13.0,10.0,1.0,1.0,275.0,6.0,0.0,66.0,98.0,47.0,66.0,13.0,32.0,11.0,12.0,11.0,192.0,11.0,39.0,13.0,28.0,2.0,2.0,11.0,60.0,98.0,24.0,67.0,84.0,t,f,,t,USA,0.0,10.0,13.0,0.0,263.0,0.0,2.0,39.0,67.0,28.0,39.0,15.0,28.0,0.0,2.0,11.0,105.0,19.0,66.0,19.0,32.0,1.0,12.0,11.0,43.0,67.0,38.0,98.0,81.0,f,f,f,USA
