,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,isak-arvidsson,I. Arvidsson,toshihide-matsui,T. Matsui,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,222.0,1.0,15.0,19.0,1.0,2.0,254.0,15.0,7.0,58.0,95.0,44.0,58.0,15.0,37.0,5.0,10.0,16.0,120.0,33.0,88.0,17.0,39.0,3.0,15.0,16.0,59.0,95.0,50.0,127.0,109.0,f,f,,t,Italy,2.0,19.0,15.0,1.0,275.0,8.0,2.0,88.0,127.0,55.0,88.0,22.0,39.0,12.0,15.0,16.0,164.0,14.0,58.0,22.0,37.0,5.0,10.0,16.0,77.0,127.0,36.0,95.0,113.0,t,f,f,Italy
36,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,jaroslav-pospisil,J. Pospisil,joao-pedro-sorgi,J. Sorgi,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,125.0,0.0,7.0,12.0,0.0,0.0,203.0,4.0,3.0,36.0,69.0,21.0,36.0,14.0,33.0,5.0,10.0,10.0,122.0,2.0,28.0,18.0,28.0,2.0,7.0,9.0,35.0,69.0,20.0,56.0,55.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,260.0,6.0,2.0,28.0,56.0,26.0,28.0,10.0,28.0,5.0,7.0,9.0,200.0,15.0,36.0,19.0,33.0,5.0,10.0,10.0,36.0,56.0,34.0,69.0,70.0,t,f,t,Italy
37,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,jaroslav-pospisil,J. Pospisil,omar-giacalone,O. Giacalone,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,109.0,2.0,12.0,3.0,0.0,0.0,290.0,1.0,2.0,26.0,49.0,20.0,26.0,14.0,23.0,2.0,2.0,7.0,200.0,12.0,27.0,20.0,33.0,5.0,15.0,8.0,34.0,49.0,32.0,60.0,66.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,172.0,0.0,5.0,27.0,60.0,15.0,27.0,13.0,33.0,10.0,15.0,8.0,62.0,6.0,26.0,9.0,23.0,0.0,2.0,7.0,28.0,60.0,15.0,49.0,43.0,f,f,f,Italy
38,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,joao-pedro-sorgi,J. Sorgi,uladzimir-ignatik,U. Ignatik,milan_challenger,Round of 32,2.0,f,100,3,01:30:00,122.0,0.0,8.0,12.0,0.0,0.0,264.0,5.0,3.0,35.0,62.0,26.0,35.0,14.0,27.0,2.0,4.0,10.0,61.0,10.0,36.0,8.0,24.0,0.0,0.0,10.0,40.0,62.0,18.0,60.0,58.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,302.0,4.0,1.0,36.0,60.0,26.0,36.0,16.0,24.0,0.0,0.0,10.0,144.0,9.0,35.0,13.0,27.0,2.0,4.0,10.0,42.0,60.0,22.0,62.0,64.0,t,f,t,Italy
39,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,joao-pedro-sorgi,J. Sorgi,viktor-galovic,V. Galovic,milan_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,175.0,2.0,17.0,12.0,0.0,0.0,289.0,7.0,4.0,49.0,85.0,42.0,49.0,18.0,36.0,6.0,7.0,14.0,154.0,14.0,50.0,20.0,40.0,4.0,8.0,15.0,60.0,85.0,34.0,90.0,94.0,t,f,1,f,Italy,1.0,12.0,17.0,0.0,254.0,8.0,5.0,50.0,90.0,36.0,50.0,20.0,40.0,4.0,8.0,15.0,85.0,7.0,49.0,18.0,36.0,1.0,7.0,14.0,56.0,90.0,25.0,85.0,81.0,f,f,t,Italy
40,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,jonathan-eysseric,J. Eysseric,marco-cecchinato,M. Cecchinato,milan_challenger,Round of 16,3.0,f,100,4,02:44:00,206.0,1.0,14.0,19.0,1.0,2.0,227.0,3.0,3.0,47.0,94.0,31.0,47.0,23.0,47.0,3.0,9.0,16.0,144.0,29.0,73.0,16.0,39.0,3.0,7.0,15.0,54.0,94.0,45.0,112.0,99.0,f,f,,t,Italy,2.0,19.0,14.0,1.0,267.0,3.0,0.0,73.0,112.0,44.0,73.0,23.0,39.0,4.0,7.0,15.0,189.0,16.0,47.0,24.0,47.0,6.0,9.0,16.0,67.0,112.0,40.0,94.0,107.0,t,f,f,Italy
41,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,jonathan-eysseric,J. Eysseric,maxime-hamou,M. Hamou,milan_challenger,Round of 32,3.0,f,100,3,02:05:00,170.0,2.0,13.0,10.0,0.0,0.0,234.0,5.0,4.0,55.0,86.0,35.0,55.0,12.0,31.0,6.0,10.0,12.0,192.0,24.0,47.0,17.0,37.0,5.0,10.0,11.0,47.0,86.0,41.0,84.0,88.0,t,f,,t,Italy,1.0,10.0,13.0,0.0,212.0,0.0,1.0,47.0,84.0,23.0,47.0,20.0,37.0,5.0,10.0,11.0,170.0,20.0,55.0,19.0,31.0,4.0,10.0,12.0,43.0,84.0,39.0,86.0,82.0,f,f,f,Italy
42,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,tommy-robredo,T. Robredo,milan_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,113.0,0.0,7.0,12.0,0.0,0.0,246.0,1.0,2.0,40.0,61.0,23.0,40.0,12.0,21.0,2.0,5.0,9.0,118.0,6.0,35.0,7.0,17.0,1.0,2.0,10.0,35.0,61.0,13.0,52.0,48.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,298.0,1.0,2.0,35.0,52.0,29.0,35.0,10.0,17.0,1.0,2.0,10.0,179.0,17.0,40.0,9.0,21.0,3.0,5.0,9.0,39.0,52.0,26.0,61.0,65.0,t,f,t,Italy
43,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,lorenzo-frigerio,L. Frigerio,milan_challenger,Round of 32,2.0,f,100,3,01:31:00,115.0,2.0,12.0,4.0,0.0,0.0,279.0,4.0,2.0,31.0,51.0,23.0,31.0,11.0,20.0,4.0,5.0,8.0,200.0,13.0,33.0,21.0,31.0,5.0,16.0,8.0,34.0,51.0,34.0,64.0,68.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,181.0,3.0,4.0,33.0,64.0,20.0,33.0,10.0,31.0,11.0,16.0,8.0,103.0,8.0,31.0,9.0,20.0,1.0,5.0,8.0,30.0,64.0,17.0,51.0,47.0,f,f,f,Italy
44,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,marco-cecchinato,M. Cecchinato,milan_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,109.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,2.0,31.0,47.0,17.0,31.0,6.0,16.0,2.0,6.0,8.0,97.0,15.0,43.0,7.0,19.0,1.0,7.0,9.0,23.0,47.0,22.0,62.0,45.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,286.0,1.0,0.0,43.0,62.0,28.0,43.0,12.0,19.0,6.0,7.0,9.0,225.0,14.0,31.0,10.0,16.0,4.0,6.0,8.0,40.0,62.0,24.0,47.0,64.0,t,f,t,Italy
45,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,miki-jankovic,M. Jankovic,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,118.0,2.0,12.0,7.0,0.0,0.0,330.0,2.0,0.0,28.0,39.0,24.0,28.0,9.0,11.0,1.0,2.0,9.0,171.0,16.0,45.0,21.0,34.0,4.0,12.0,10.0,33.0,39.0,37.0,79.0,70.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,220.0,4.0,3.0,45.0,79.0,29.0,45.0,13.0,34.0,8.0,12.0,10.0,93.0,4.0,28.0,2.0,11.0,1.0,2.0,9.0,42.0,79.0,6.0,39.0,48.0,f,f,f,Italy
46,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,roman-safiullin,R. Safiullin,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,99.0,2.0,12.0,3.0,0.0,0.0,294.0,1.0,1.0,29.0,47.0,22.0,29.0,10.0,18.0,4.0,4.0,7.0,242.0,14.0,34.0,15.0,18.0,5.0,9.0,8.0,32.0,47.0,29.0,52.0,61.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,7.0,4.0,34.0,52.0,20.0,34.0,3.0,18.0,4.0,9.0,8.0,68.0,7.0,29.0,8.0,18.0,0.0,4.0,7.0,23.0,52.0,15.0,47.0,38.0,f,f,f,Italy
47,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-pablo-paz,J. Paz,pedja-krstin,P. Krstin,milan_challenger,Round of 32,2.0,f,100,3,01:07:00,101.0,0.0,4.0,12.0,0.0,0.0,200.0,3.0,5.0,37.0,63.0,23.0,37.0,8.0,26.0,7.0,11.0,8.0,32.0,3.0,20.0,3.0,18.0,0.0,0.0,8.0,31.0,63.0,6.0,38.0,37.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,320.0,1.0,2.0,20.0,38.0,17.0,20.0,15.0,18.0,0.0,0.0,8.0,193.0,14.0,37.0,18.0,26.0,4.0,11.0,8.0,32.0,38.0,32.0,63.0,64.0,t,f,t,Italy
48,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-pablo-paz,J. Paz,pedro-cachin,P. Cachin,milan_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,135.0,2.0,13.0,11.0,0.0,0.0,272.0,0.0,1.0,33.0,65.0,24.0,33.0,21.0,32.0,2.0,4.0,12.0,174.0,6.0,35.0,20.0,35.0,3.0,4.0,12.0,45.0,65.0,26.0,70.0,71.0,t,f,5,t,Italy,1.0,11.0,13.0,0.0,247.0,0.0,4.0,35.0,70.0,29.0,35.0,15.0,35.0,1.0,4.0,12.0,127.0,9.0,33.0,11.0,32.0,2.0,4.0,12.0,44.0,70.0,20.0,65.0,64.0,f,f,f,Italy
49,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,juan-pablo-paz,J. Paz,toshihide-matsui,T. Matsui,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,135.0,2.0,12.0,7.0,0.0,0.0,294.0,4.0,5.0,28.0,60.0,25.0,28.0,19.0,32.0,0.0,0.0,10.0,126.0,17.0,47.0,15.0,28.0,2.0,14.0,9.0,44.0,60.0,32.0,75.0,76.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,251.0,4.0,3.0,47.0,75.0,30.0,47.0,13.0,28.0,12.0,14.0,9.0,52.0,3.0,28.0,13.0,32.0,0.0,0.0,10.0,43.0,75.0,16.0,60.0,59.0,f,f,f,Italy
50,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,laurynas-grigelis,L. Grigelis,marco-cecchinato,M. Cecchinato,milan_challenger,Round of 32,3.0,f,100,3,03:07:00,257.0,1.0,18.0,19.0,0.0,1.0,272.0,5.0,7.0,69.0,123.0,51.0,69.0,30.0,54.0,8.0,10.0,18.0,109.0,26.0,86.0,22.0,48.0,2.0,9.0,18.0,81.0,123.0,48.0,134.0,129.0,f,f,,t,Italy,2.0,19.0,18.0,1.0,277.0,3.0,2.0,86.0,134.0,60.0,86.0,26.0,48.0,7.0,9.0,18.0,101.0,18.0,69.0,24.0,54.0,2.0,10.0,18.0,86.0,134.0,42.0,123.0,128.0,t,f,f,Italy
51,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,paolo-dagnino,P. Dagnino,viktor-galovic,V. Galovic,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,121.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,2.0,31.0,52.0,20.0,31.0,9.0,21.0,1.0,4.0,9.0,108.0,9.0,42.0,14.0,27.0,1.0,4.0,10.0,29.0,52.0,23.0,69.0,52.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,276.0,4.0,6.0,42.0,69.0,33.0,42.0,13.0,27.0,3.0,4.0,10.0,200.0,11.0,31.0,12.0,21.0,3.0,4.0,9.0,46.0,69.0,23.0,52.0,69.0,t,f,t,Italy
52,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,pedro-cachin,P. Cachin,vit-kopriva,V. Kopriva,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,118.0,2.0,12.0,4.0,0.0,0.0,236.0,4.0,8.0,30.0,62.0,22.0,30.0,14.0,32.0,6.0,8.0,8.0,239.0,17.0,29.0,16.0,27.0,6.0,13.0,8.0,36.0,62.0,33.0,56.0,69.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,157.0,0.0,2.0,29.0,56.0,12.0,29.0,11.0,27.0,7.0,13.0,8.0,133.0,8.0,30.0,18.0,32.0,2.0,8.0,8.0,23.0,56.0,26.0,62.0,49.0,f,f,f,Italy
53,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,riccardo-ghedin,R. Ghedin,roman-safiullin,R. Safiullin,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,139.0,0.0,5.0,12.0,0.0,0.0,207.0,6.0,7.0,28.0,73.0,17.0,28.0,21.0,45.0,12.0,15.0,8.0,71.0,11.0,41.0,11.0,25.0,0.0,3.0,9.0,38.0,73.0,22.0,66.0,60.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,299.0,11.0,3.0,41.0,66.0,30.0,41.0,14.0,25.0,3.0,3.0,9.0,149.0,11.0,28.0,24.0,45.0,3.0,15.0,8.0,44.0,66.0,35.0,73.0,79.0,t,f,t,Italy
