,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,harry-bourchier,H. Bourchier,rubin-statham,R. Statham,launceston_challenger,Round of 32,2.0,f,100,3,01:22:00,138.0,2.0,13.0,9.0,0.0,0.0,255.0,4.0,4.0,39.0,74.0,26.0,39.0,19.0,35.0,5.0,7.0,11.0,238.0,14.0,44.0,14.0,20.0,4.0,4.0,11.0,45.0,74.0,28.0,64.0,73.0,t,f,WC,t,Australia,0.0,9.0,13.0,0.0,230.0,2.0,2.0,44.0,64.0,30.0,44.0,6.0,20.0,0.0,4.0,11.0,126.0,13.0,39.0,16.0,35.0,2.0,7.0,11.0,36.0,64.0,29.0,74.0,65.0,f,f,f,Australia
36,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,jake-delaney,J. Delaney,nathan-pasha,N. Pasha,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,118.0,0.0,8.0,12.0,0.0,0.0,277.0,7.0,2.0,46.0,61.0,32.0,46.0,7.0,15.0,1.0,3.0,10.0,50.0,12.0,44.0,3.0,13.0,0.0,1.0,10.0,39.0,61.0,15.0,57.0,54.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,326.0,0.0,1.0,44.0,57.0,32.0,44.0,10.0,13.0,1.0,1.0,10.0,170.0,14.0,46.0,8.0,15.0,2.0,3.0,10.0,42.0,57.0,22.0,61.0,64.0,t,f,t,Australia
37,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,james-frawley,J. Frawley,michael-look,M. Look,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,118.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,4.0,35.0,55.0,22.0,35.0,7.0,20.0,7.0,10.0,8.0,66.0,8.0,36.0,12.0,27.0,0.0,4.0,9.0,29.0,55.0,20.0,63.0,49.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,293.0,5.0,3.0,36.0,63.0,28.0,36.0,15.0,27.0,4.0,4.0,9.0,169.0,13.0,35.0,13.0,20.0,3.0,10.0,8.0,43.0,63.0,26.0,55.0,69.0,t,f,t,Australia
38,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,maverick-banes,M. Banes,launceston_challenger,Round of 16,2.0,f,100,4,01:14:00,104.0,2.0,12.0,6.0,0.0,0.0,274.0,4.0,4.0,35.0,54.0,26.0,35.0,9.0,19.0,1.0,2.0,9.0,208.0,13.0,32.0,10.0,18.0,4.0,6.0,9.0,35.0,54.0,23.0,50.0,58.0,t,f,7,t,Australia,0.0,6.0,12.0,0.0,224.0,2.0,0.0,32.0,50.0,19.0,32.0,8.0,18.0,2.0,6.0,9.0,140.0,9.0,35.0,10.0,19.0,1.0,2.0,9.0,27.0,50.0,19.0,54.0,46.0,f,f,f,Australia
39,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,zhe-li,Z. Li,launceston_challenger,Round of 32,2.0,f,100,3,01:02:00,85.0,2.0,12.0,3.0,0.0,0.0,322.0,9.0,1.0,29.0,36.0,26.0,29.0,3.0,7.0,0.0,0.0,7.0,231.0,12.0,29.0,13.0,20.0,5.0,8.0,8.0,29.0,36.0,25.0,49.0,54.0,t,f,7,t,Australia,0.0,3.0,12.0,0.0,194.0,4.0,0.0,29.0,49.0,17.0,29.0,7.0,20.0,3.0,8.0,8.0,67.0,3.0,29.0,4.0,7.0,0.0,0.0,7.0,24.0,49.0,7.0,36.0,31.0,f,f,f,Australia
40,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,ken-onishi,K. Onishi,marinko-matosevic,M. Matosevic,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,95.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,2.0,33.0,47.0,18.0,33.0,4.0,14.0,4.0,8.0,8.0,60.0,9.0,37.0,4.0,11.0,0.0,4.0,8.0,22.0,47.0,13.0,48.0,35.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,320.0,3.0,0.0,37.0,48.0,28.0,37.0,7.0,11.0,4.0,4.0,8.0,216.0,15.0,33.0,10.0,14.0,4.0,8.0,8.0,35.0,48.0,25.0,47.0,60.0,t,f,t,Australia
41,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,ken-onishi,K. Onishi,shinta-fujii,S. Fujii,launceston_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,169.0,2.0,16.0,9.0,0.0,0.0,265.0,2.0,4.0,62.0,87.0,43.0,62.0,11.0,25.0,7.0,9.0,12.0,216.0,17.0,50.0,22.0,32.0,6.0,9.0,13.0,54.0,87.0,39.0,82.0,93.0,t,f,,t,Australia,1.0,9.0,16.0,0.0,209.0,0.0,2.0,50.0,82.0,33.0,50.0,10.0,32.0,3.0,9.0,13.0,125.0,19.0,62.0,14.0,25.0,2.0,9.0,12.0,43.0,82.0,33.0,87.0,76.0,f,f,f,Australia
42,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,kevin-king,K. King,tsung-hua-yang,T. Yang,launceston_challenger,Round of 16,2.0,f,100,4,01:37:00,160.0,2.0,13.0,9.0,1.0,1.0,280.0,7.0,4.0,51.0,74.0,38.0,51.0,10.0,23.0,3.0,4.0,11.0,157.0,20.0,59.0,19.0,27.0,2.0,6.0,10.0,48.0,74.0,39.0,86.0,87.0,t,f,3,t,Australia,0.0,9.0,13.0,0.0,247.0,8.0,6.0,59.0,86.0,39.0,59.0,8.0,27.0,4.0,6.0,10.0,116.0,13.0,51.0,13.0,23.0,1.0,4.0,11.0,47.0,86.0,26.0,74.0,73.0,f,f,f,Australia
43,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,kimmer-coppejans,K. Coppejans,marcel-granollers,M. Granollers,launceston_challenger,Round of 16,2.0,f,100,4,00:52:00,66.0,0.0,1.0,12.0,0.0,0.0,144.0,0.0,2.0,18.0,30.0,5.0,18.0,5.0,12.0,3.0,8.0,6.0,52.0,4.0,25.0,4.0,11.0,0.0,0.0,7.0,10.0,30.0,8.0,36.0,18.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,317.0,1.0,1.0,25.0,36.0,21.0,25.0,7.0,11.0,0.0,0.0,7.0,276.0,13.0,18.0,7.0,12.0,5.0,8.0,6.0,28.0,36.0,20.0,30.0,48.0,t,f,t,Australia
44,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,kimmer-coppejans,K. Coppejans,steven-diez,S. Diez,launceston_challenger,Round of 32,3.0,f,100,3,01:47:00,146.0,2.0,14.0,11.0,0.0,0.0,249.0,5.0,4.0,55.0,72.0,36.0,55.0,7.0,17.0,4.0,8.0,12.0,185.0,14.0,42.0,18.0,32.0,6.0,12.0,13.0,43.0,72.0,32.0,74.0,75.0,t,f,,f,Australia,1.0,11.0,14.0,0.0,217.0,1.0,5.0,42.0,74.0,28.0,42.0,14.0,32.0,6.0,12.0,13.0,177.0,19.0,55.0,10.0,17.0,4.0,8.0,12.0,42.0,74.0,29.0,72.0,71.0,f,f,t,Australia
45,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,liam-caruana,L. Caruana,matthew-christopher-romios,M. Romios,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,133.0,2.0,12.0,8.0,0.0,0.0,272.0,4.0,1.0,33.0,52.0,26.0,33.0,9.0,19.0,0.0,2.0,10.0,171.0,18.0,49.0,20.0,32.0,4.0,13.0,10.0,35.0,52.0,38.0,81.0,73.0,t,f,5,t,Australia,0.0,8.0,12.0,0.0,225.0,6.0,2.0,49.0,81.0,31.0,49.0,12.0,32.0,9.0,13.0,10.0,194.0,7.0,33.0,10.0,19.0,2.0,2.0,10.0,43.0,81.0,17.0,52.0,60.0,f,f,f,Australia
46,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,lucas-catarina,L. Catarina,peter-kobelt,P. Kobelt,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,121.0,2.0,13.0,9.0,0.0,0.0,301.0,2.0,1.0,36.0,58.0,27.0,36.0,16.0,22.0,0.0,1.0,11.0,146.0,9.0,35.0,14.0,28.0,3.0,7.0,11.0,43.0,58.0,23.0,63.0,66.0,t,f,3,t,Australia,0.0,9.0,13.0,0.0,258.0,8.0,2.0,35.0,63.0,26.0,35.0,14.0,28.0,4.0,7.0,11.0,161.0,9.0,36.0,6.0,22.0,1.0,1.0,11.0,40.0,63.0,15.0,58.0,55.0,f,f,f,Australia
47,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,marcel-granollers,M. Granollers,max-purcell,M. Purcell,launceston_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,2.0,18.0,12.0,0.0,1.0,303.0,3.0,1.0,66.0,84.0,52.0,66.0,9.0,18.0,1.0,2.0,15.0,141.0,20.0,62.0,15.0,29.0,4.0,14.0,14.0,61.0,84.0,35.0,91.0,96.0,t,f,1,f,Australia,1.0,12.0,18.0,1.0,257.0,3.0,1.0,62.0,91.0,42.0,62.0,14.0,29.0,10.0,14.0,14.0,127.0,14.0,66.0,9.0,18.0,1.0,2.0,15.0,56.0,91.0,23.0,84.0,79.0,f,f,t,Australia
48,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,marc-polmans,M. Polmans,yoshihito-nishioka,Y. Nishioka,launceston_challenger,Round of 32,2.0,f,100,3,00:53:00,86.0,2.0,9.0,4.0,0.0,0.0,282.0,4.0,1.0,36.0,47.0,26.0,36.0,5.0,11.0,2.0,3.0,7.0,216.0,13.0,27.0,7.0,12.0,3.0,5.0,6.0,31.0,47.0,20.0,39.0,51.0,t,t,,t,Australia,0.0,4.0,9.0,0.0,214.0,1.0,0.0,27.0,39.0,14.0,27.0,5.0,12.0,2.0,5.0,6.0,130.0,10.0,36.0,6.0,11.0,1.0,3.0,7.0,19.0,39.0,16.0,47.0,35.0,f,t,f,Australia
49,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,marinko-matosevic,M. Matosevic,renta-tokuda,R. Tokuda,launceston_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,187.0,2.0,16.0,11.0,0.0,0.0,274.0,4.0,3.0,72.0,104.0,45.0,72.0,18.0,32.0,6.0,8.0,14.0,167.0,20.0,52.0,17.0,31.0,4.0,9.0,13.0,63.0,104.0,37.0,83.0,100.0,t,f,1,t,Australia,1.0,11.0,16.0,0.0,238.0,4.0,5.0,52.0,83.0,32.0,52.0,14.0,31.0,5.0,9.0,13.0,121.0,27.0,72.0,14.0,32.0,2.0,8.0,14.0,46.0,83.0,41.0,104.0,87.0,f,f,f,Australia
50,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,matthew-barton,M. Barton,ulises-blanch,U. Blanch,launceston_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,213.0,1.0,16.0,19.0,1.0,2.0,267.0,14.0,5.0,67.0,116.0,46.0,67.0,27.0,49.0,8.0,12.0,17.0,118.0,14.0,61.0,18.0,36.0,2.0,6.0,16.0,73.0,116.0,32.0,97.0,105.0,f,f,,f,Australia,2.0,19.0,16.0,1.0,278.0,8.0,7.0,61.0,97.0,47.0,61.0,18.0,36.0,4.0,6.0,16.0,132.0,21.0,67.0,22.0,49.0,4.0,12.0,17.0,65.0,97.0,43.0,116.0,108.0,t,f,t,Australia
51,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,maverick-banes,M. Banes,omar-jasika,O. Jasika,launceston_challenger,Round of 32,2.0,f,100,3,01:06:00,100.0,2.0,12.0,5.0,0.0,0.0,283.0,5.0,0.0,32.0,56.0,24.0,32.0,14.0,24.0,4.0,5.0,9.0,248.0,7.0,20.0,15.0,24.0,4.0,4.0,8.0,38.0,56.0,22.0,44.0,60.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,198.0,1.0,1.0,20.0,44.0,13.0,20.0,9.0,24.0,0.0,4.0,8.0,98.0,8.0,32.0,10.0,24.0,1.0,5.0,9.0,22.0,44.0,18.0,56.0,40.0,f,f,f,Australia
52,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,michael-look,M. Look,nathaniel-lammons,N. Lammons,launceston_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,180.0,1.0,15.0,16.0,0.0,1.0,287.0,5.0,2.0,55.0,87.0,38.0,55.0,23.0,32.0,2.0,5.0,15.0,166.0,16.0,54.0,16.0,39.0,3.0,4.0,15.0,61.0,87.0,32.0,93.0,93.0,f,f,,f,Australia,2.0,16.0,15.0,1.0,268.0,7.0,6.0,54.0,93.0,38.0,54.0,23.0,39.0,1.0,4.0,15.0,139.0,17.0,55.0,9.0,32.0,3.0,5.0,15.0,61.0,93.0,26.0,87.0,87.0,t,f,t,Australia
53,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,michael-look,M. Look,n-vijay-sundar-prashanth,N. Prashanth,launceston_challenger,2nd Round Qualifying,1.0,f,100,1,00:44:00,59.0,1.0,6.0,3.0,0.0,0.0,267.0,2.0,0.0,14.0,27.0,11.0,14.0,7.0,13.0,0.0,1.0,5.0,203.0,6.0,20.0,10.0,12.0,2.0,5.0,4.0,18.0,27.0,16.0,32.0,34.0,t,t,,t,Australia,0.0,3.0,6.0,0.0,199.0,1.0,2.0,20.0,32.0,14.0,20.0,2.0,12.0,3.0,5.0,4.0,187.0,3.0,14.0,6.0,13.0,1.0,1.0,5.0,16.0,32.0,9.0,27.0,25.0,f,t,f,Australia
54,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,nathaniel-lammons,N. Lammons,sekou-bangoura,S. Bangoura,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,110.0,2.0,12.0,7.0,0.0,0.0,291.0,6.0,1.0,38.0,52.0,33.0,38.0,5.0,14.0,1.0,2.0,10.0,147.0,17.0,43.0,7.0,15.0,3.0,11.0,9.0,38.0,52.0,24.0,58.0,62.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,257.0,5.0,1.0,43.0,58.0,26.0,43.0,8.0,15.0,8.0,11.0,9.0,137.0,5.0,38.0,9.0,14.0,1.0,2.0,10.0,34.0,58.0,14.0,52.0,48.0,f,f,f,Australia
55,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,nathan-pasha,N. Pasha,ulises-blanch,U. Blanch,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,120.0,0.0,6.0,12.0,0.0,0.0,214.0,1.0,3.0,48.0,62.0,30.0,48.0,3.0,14.0,2.0,6.0,9.0,98.0,17.0,46.0,2.0,12.0,1.0,3.0,9.0,33.0,62.0,19.0,58.0,52.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,315.0,2.0,0.0,46.0,58.0,29.0,46.0,10.0,12.0,2.0,3.0,9.0,228.0,18.0,48.0,11.0,14.0,4.0,6.0,9.0,39.0,58.0,29.0,62.0,68.0,t,f,t,Australia
56,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,renta-tokuda,R. Tokuda,steven-de-waard,S. De Waard,launceston_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,184.0,2.0,17.0,10.0,0.0,0.0,275.0,0.0,3.0,69.0,91.0,50.0,69.0,10.0,22.0,9.0,11.0,14.0,169.0,15.0,47.0,26.0,46.0,5.0,12.0,13.0,60.0,91.0,41.0,93.0,101.0,t,f,6,f,Australia,1.0,10.0,17.0,0.0,221.0,4.0,6.0,47.0,93.0,32.0,47.0,20.0,46.0,7.0,12.0,13.0,115.0,19.0,69.0,12.0,22.0,2.0,11.0,14.0,52.0,93.0,31.0,91.0,83.0,f,f,t,Australia
57,2018-02-05,2018-02-11,Australia,Hard,75000.0,$,2018,ruben-mccormack,R. McCormack,steven-de-waard,S. De Waard,launceston_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,78.0,0.0,1.0,12.0,0.0,0.0,144.0,0.0,6.0,27.0,45.0,14.0,27.0,4.0,18.0,1.0,6.0,6.0,19.0,5.0,27.0,0.0,6.0,0.0,0.0,7.0,18.0,45.0,5.0,33.0,23.0,f,f,WC,f,Australia,2.0,12.0,1.0,0.0,366.0,3.0,0.0,27.0,33.0,22.0,27.0,6.0,6.0,0.0,0.0,7.0,292.0,13.0,27.0,14.0,18.0,5.0,6.0,6.0,28.0,33.0,27.0,45.0,55.0,t,f,t,Australia
