start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,guillaume-rufin,G. Rufin,vaja-uzakov,V. Uzakov,samarkand_challenger,Round of 16,2.0,f,100,4,01:10:00,96.0,2.0,12.0,6.0,0.0,0.0,321.0,6.0,2.0,25.0,44.0,23.0,25.0,13.0,19.0,0.0,0.0,9.0,193.0,8.0,29.0,13.0,23.0,3.0,4.0,9.0,36.0,44.0,21.0,52.0,57.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,238.0,5.0,4.0,29.0,52.0,21.0,29.0,10.0,23.0,1.0,4.0,9.0,40.0,2.0,25.0,6.0,19.0,0.0,0.0,9.0,31.0,52.0,8.0,44.0,39.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,hasan-uzakov,H. Uzakov,jakhongir-khaydarov,J. Khaydarov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,91.0,0.0,4.0,12.0,0.0,0.0,96.0,0.0,3.0,30.0,38.0,6.0,30.0,0.0,8.0,2.0,10.0,8.0,248.0,16.0,41.0,11.0,12.0,4.0,6.0,8.0,6.0,38.0,27.0,53.0,33.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,188.0,1.0,9.0,41.0,53.0,25.0,41.0,1.0,12.0,2.0,6.0,8.0,360.0,24.0,30.0,8.0,8.0,8.0,10.0,8.0,26.0,53.0,32.0,38.0,58.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,hsin-han-lee,H. Lee,kaden-hensel,K. Hensel,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,107.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,4.0,31.0,56.0,20.0,31.0,13.0,25.0,1.0,4.0,8.0,54.0,5.0,33.0,7.0,18.0,0.0,2.0,9.0,33.0,56.0,12.0,51.0,45.0,f,f,7,f,Uzbekistan,2.0,12.0,5.0,0.0,311.0,3.0,3.0,33.0,51.0,28.0,33.0,11.0,18.0,2.0,2.0,9.0,195.0,11.0,31.0,12.0,25.0,3.0,4.0,8.0,39.0,51.0,23.0,56.0,62.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,jakhongir-jalalov,J. Jalalov,valery-rudnev,V. Rudnev,samarkand_challenger,Round of 32,2.0,f,100,3,00:57:00,99.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,4.0,33.0,51.0,22.0,33.0,7.0,18.0,4.0,7.0,8.0,41.0,6.0,28.0,4.0,20.0,0.0,2.0,9.0,29.0,51.0,10.0,48.0,39.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,316.0,1.0,2.0,28.0,48.0,22.0,28.0,16.0,20.0,2.0,2.0,9.0,174.0,11.0,33.0,11.0,18.0,3.0,7.0,8.0,38.0,48.0,22.0,51.0,60.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,jakhongir-khaydarov,J. Khaydarov,woong-sun-jun,W. Jun,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,94.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,7.0,28.0,50.0,21.0,28.0,6.0,22.0,3.0,7.0,8.0,52.0,5.0,26.0,6.0,18.0,0.0,0.0,8.0,27.0,50.0,11.0,44.0,38.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,307.0,2.0,2.0,26.0,44.0,21.0,26.0,12.0,18.0,0.0,0.0,8.0,205.0,7.0,28.0,16.0,22.0,4.0,7.0,8.0,33.0,44.0,23.0,50.0,56.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,kaden-hensel,K. Hensel,samarkand_challenger,Round of 16,2.0,f,100,4,01:33:00,122.0,2.0,13.0,9.0,0.0,0.0,290.0,4.0,0.0,39.0,60.0,27.0,39.0,15.0,21.0,2.0,4.0,11.0,204.0,11.0,33.0,16.0,29.0,4.0,5.0,11.0,42.0,60.0,27.0,62.0,69.0,t,f,5,t,Uzbekistan,0.0,9.0,13.0,0.0,225.0,3.0,6.0,33.0,62.0,22.0,33.0,13.0,29.0,1.0,5.0,11.0,128.0,12.0,39.0,6.0,21.0,2.0,4.0,11.0,35.0,62.0,18.0,60.0,53.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,marek-semjan,M. Semjan,samarkand_challenger,Round of 32,3.0,f,100,3,02:01:00,153.0,2.0,13.0,11.0,0.0,0.0,243.0,4.0,3.0,48.0,72.0,32.0,48.0,10.0,24.0,3.0,7.0,12.0,197.0,24.0,57.0,14.0,24.0,5.0,9.0,12.0,42.0,72.0,38.0,81.0,80.0,t,f,5,t,Uzbekistan,1.0,11.0,13.0,0.0,226.0,1.0,3.0,57.0,81.0,33.0,57.0,10.0,24.0,4.0,9.0,12.0,181.0,16.0,48.0,14.0,24.0,4.0,7.0,12.0,43.0,81.0,30.0,72.0,73.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,valery-rudnev,V. Rudnev,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,134.0,2.0,12.0,8.0,0.0,0.0,265.0,4.0,3.0,37.0,61.0,27.0,37.0,12.0,24.0,1.0,3.0,10.0,168.0,20.0,47.0,14.0,26.0,4.0,13.0,10.0,39.0,61.0,34.0,73.0,73.0,t,f,5,t,Uzbekistan,0.0,8.0,12.0,0.0,226.0,1.0,2.0,47.0,73.0,27.0,47.0,12.0,26.0,9.0,13.0,10.0,164.0,10.0,37.0,12.0,24.0,2.0,3.0,10.0,39.0,73.0,22.0,61.0,61.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,kaden-hensel,K. Hensel,rifat-biktyakov,R. Biktyakov,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,81.0,2.0,12.0,2.0,0.0,0.0,318.0,9.0,1.0,24.0,38.0,20.0,24.0,9.0,14.0,1.0,1.0,7.0,301.0,14.0,28.0,12.0,15.0,5.0,5.0,7.0,29.0,38.0,26.0,43.0,55.0,t,f,,t,Uzbekistan,0.0,2.0,12.0,0.0,159.0,1.0,5.0,28.0,43.0,14.0,28.0,3.0,15.0,0.0,5.0,7.0,53.0,4.0,24.0,5.0,14.0,0.0,1.0,7.0,17.0,43.0,9.0,38.0,26.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,kaden-hensel,K. Hensel,tsung-hua-yang,T. Yang,samarkand_challenger,Round of 32,2.0,f,100,3,02:24:00,204.0,2.0,14.0,11.0,1.0,1.0,274.0,9.0,5.0,62.0,109.0,43.0,62.0,25.0,47.0,13.0,14.0,12.0,118.0,17.0,48.0,22.0,47.0,2.0,10.0,12.0,68.0,109.0,39.0,95.0,107.0,t,f,Q,t,Uzbekistan,0.0,11.0,14.0,0.0,258.0,10.0,4.0,48.0,95.0,31.0,48.0,25.0,47.0,8.0,10.0,12.0,93.0,19.0,62.0,22.0,47.0,1.0,14.0,12.0,56.0,95.0,41.0,109.0,97.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,kamil-capkovic,K. Capkovic,mikhail-ledovskikh,M. Ledovskikh,samarkand_challenger,Round of 16,3.0,f,100,4,01:41:00,158.0,2.0,16.0,8.0,0.0,0.0,264.0,2.0,5.0,55.0,73.0,42.0,55.0,6.0,18.0,2.0,4.0,12.0,208.0,28.0,63.0,14.0,22.0,6.0,12.0,12.0,48.0,73.0,42.0,85.0,90.0,t,f,2,t,Uzbekistan,1.0,8.0,16.0,0.0,220.0,7.0,3.0,63.0,85.0,35.0,63.0,8.0,22.0,6.0,12.0,12.0,157.0,13.0,55.0,12.0,18.0,2.0,4.0,12.0,43.0,85.0,25.0,73.0,68.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,kento-takeuchi,K. Takeuchi,mikhail-ledovskikh,M. Ledovskikh,samarkand_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,1.0,38.0,61.0,16.0,38.0,14.0,23.0,2.0,7.0,9.0,149.0,11.0,26.0,8.0,23.0,2.0,4.0,9.0,30.0,61.0,19.0,49.0,49.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,253.0,4.0,4.0,26.0,49.0,15.0,26.0,15.0,23.0,2.0,4.0,9.0,223.0,22.0,38.0,9.0,23.0,5.0,7.0,9.0,30.0,49.0,31.0,61.0,61.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,maksud-yunusov,M. Yunusov,sardor-pulatov,S. Pulatov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,86.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,3.0,19.0,46.0,10.0,19.0,8.0,27.0,2.0,7.0,7.0,50.0,2.0,23.0,7.0,17.0,0.0,0.0,7.0,18.0,46.0,9.0,40.0,27.0,f,f,,f,Uzbekistan,2.0,12.0,2.0,0.0,310.0,6.0,4.0,23.0,40.0,21.0,23.0,10.0,17.0,0.0,0.0,7.0,259.0,9.0,19.0,19.0,27.0,5.0,7.0,7.0,31.0,40.0,28.0,46.0,59.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,mikhail-elgin,M. Elgin,rubin-statham,R. Statham,samarkand_challenger,Round of 32,2.0,f,100,3,01:19:00,109.0,2.0,12.0,7.0,0.0,0.0,307.0,5.0,2.0,35.0,56.0,26.0,35.0,14.0,21.0,1.0,1.0,9.0,169.0,11.0,38.0,9.0,15.0,3.0,6.0,10.0,40.0,56.0,20.0,53.0,60.0,t,f,1,t,Uzbekistan,0.0,7.0,12.0,0.0,252.0,0.0,1.0,38.0,53.0,27.0,38.0,6.0,15.0,3.0,6.0,10.0,59.0,9.0,35.0,7.0,21.0,0.0,1.0,9.0,33.0,53.0,16.0,56.0,49.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,mikhail-elgin,M. Elgin,valery-rudnev,V. Rudnev,samarkand_challenger,Round of 16,3.0,f,100,4,01:48:00,158.0,1.0,8.0,16.0,0.0,0.0,210.0,9.0,7.0,46.0,90.0,31.0,46.0,14.0,44.0,8.0,13.0,12.0,97.0,14.0,48.0,7.0,20.0,1.0,4.0,12.0,45.0,90.0,21.0,68.0,66.0,f,f,1,f,Uzbekistan,2.0,16.0,8.0,0.0,295.0,0.0,3.0,48.0,68.0,34.0,48.0,13.0,20.0,3.0,4.0,12.0,180.0,15.0,46.0,30.0,44.0,5.0,13.0,12.0,47.0,68.0,45.0,90.0,92.0,t,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,mikhail-ledovskikh,M. Ledovskikh,murod-ibragimov,M. Ibragimov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,67.0,2.0,12.0,1.0,0.0,0.0,357.0,3.0,1.0,20.0,26.0,19.0,20.0,5.0,6.0,0.0,0.0,6.0,299.0,12.0,22.0,16.0,19.0,6.0,8.0,7.0,24.0,26.0,28.0,41.0,52.0,t,f,8,t,Uzbekistan,0.0,1.0,12.0,0.0,126.0,1.0,4.0,22.0,41.0,10.0,22.0,3.0,19.0,2.0,8.0,7.0,22.0,1.0,20.0,1.0,6.0,0.0,0.0,6.0,13.0,41.0,2.0,26.0,15.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,mikhail-ledovskikh,M. Ledovskikh,pavel-katliarov,P. Katliarov,samarkand_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,200.0,2.0,17.0,15.0,0.0,0.0,284.0,5.0,4.0,57.0,107.0,44.0,57.0,30.0,50.0,14.0,15.0,16.0,117.0,11.0,52.0,18.0,41.0,2.0,5.0,16.0,74.0,107.0,29.0,93.0,103.0,t,f,8,f,Uzbekistan,1.0,15.0,17.0,0.0,282.0,7.0,3.0,52.0,93.0,41.0,52.0,23.0,41.0,3.0,5.0,16.0,76.0,13.0,57.0,20.0,50.0,1.0,15.0,16.0,64.0,93.0,33.0,107.0,97.0,f,f,t,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,mikhail-ledovskikh,M. Ledovskikh,vadim-bulanov,V. Bulanov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,96.0,2.0,12.0,2.0,0.0,0.0,276.0,6.0,6.0,30.0,49.0,23.0,30.0,10.0,19.0,5.0,6.0,7.0,263.0,17.0,27.0,12.0,20.0,6.0,11.0,7.0,33.0,49.0,29.0,47.0,62.0,t,f,8,t,Uzbekistan,0.0,2.0,12.0,0.0,146.0,0.0,2.0,27.0,47.0,10.0,27.0,8.0,20.0,5.0,11.0,7.0,101.0,7.0,30.0,9.0,19.0,1.0,6.0,7.0,18.0,47.0,16.0,49.0,34.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,murod-ibragimov,M. Ibragimov,semyon-suleymanov,S. Suleymanov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,75.0,2.0,9.0,2.0,0.0,0.0,279.0,0.0,2.0,18.0,40.0,13.0,18.0,14.0,22.0,2.0,2.0,6.0,242.0,7.0,14.0,12.0,21.0,3.0,4.0,5.0,27.0,40.0,19.0,35.0,46.0,t,t,,t,Uzbekistan,0.0,2.0,9.0,0.0,171.0,0.0,2.0,14.0,35.0,7.0,14.0,9.0,21.0,1.0,4.0,5.0,64.0,5.0,18.0,8.0,22.0,0.0,2.0,6.0,16.0,35.0,13.0,40.0,29.0,f,t,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,nikola-ciric,N. Ciric,sergey-shipilov,S. Shipilov,samarkand_challenger,Round of 32,2.0,f,100,3,01:02:00,95.0,2.0,12.0,5.0,0.0,0.0,322.0,15.0,3.0,23.0,45.0,21.0,23.0,15.0,22.0,0.0,0.0,9.0,227.0,11.0,29.0,11.0,21.0,3.0,3.0,8.0,36.0,45.0,22.0,50.0,58.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,228.0,0.0,2.0,29.0,50.0,18.0,29.0,10.0,21.0,0.0,3.0,8.0,41.0,2.0,23.0,7.0,22.0,0.0,0.0,9.0,28.0,50.0,9.0,45.0,37.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,patrick-taubert,P. Taubert,syrym-abdukhalikov,S. Abdukhalikov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,92.0,2.0,12.0,4.0,0.0,0.0,327.0,3.0,2.0,27.0,41.0,22.0,27.0,11.0,14.0,1.0,1.0,8.0,184.0,10.0,26.0,14.0,25.0,4.0,10.0,8.0,33.0,41.0,24.0,51.0,57.0,t,f,5,t,Uzbekistan,0.0,4.0,12.0,0.0,215.0,10.0,2.0,26.0,51.0,16.0,26.0,11.0,25.0,6.0,10.0,8.0,40.0,5.0,27.0,3.0,14.0,0.0,1.0,8.0,27.0,51.0,8.0,41.0,35.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,rifat-biktyakov,R. Biktyakov,sarvar-ikramov,S. Ikramov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,140.0,2.0,13.0,9.0,1.0,1.0,267.0,4.0,2.0,52.0,72.0,40.0,52.0,7.0,20.0,2.0,4.0,11.0,150.0,11.0,36.0,19.0,32.0,3.0,10.0,10.0,47.0,72.0,30.0,68.0,77.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,231.0,3.0,5.0,36.0,68.0,25.0,36.0,13.0,32.0,7.0,10.0,10.0,156.0,12.0,52.0,13.0,20.0,2.0,4.0,11.0,38.0,68.0,25.0,72.0,63.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,rylan-rizza,R. Rizza,sarvar-pulatov,S. Pulatov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,81.0,2.0,12.0,1.0,0.0,0.0,291.0,2.0,3.0,29.0,46.0,22.0,29.0,9.0,17.0,2.0,2.0,7.0,311.0,7.0,16.0,16.0,19.0,5.0,5.0,6.0,31.0,46.0,23.0,35.0,54.0,t,f,,t,Uzbekistan,0.0,1.0,12.0,0.0,119.0,0.0,15.0,16.0,35.0,9.0,16.0,3.0,19.0,0.0,5.0,6.0,71.0,7.0,29.0,8.0,17.0,0.0,2.0,7.0,12.0,35.0,15.0,46.0,27.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,sadik-kadir,S. Kadir,sardor-pulatov,S. Pulatov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,90.0,2.0,12.0,4.0,0.0,0.0,267.0,1.0,0.0,20.0,44.0,16.0,20.0,13.0,24.0,0.0,1.0,8.0,243.0,12.0,22.0,15.0,24.0,5.0,8.0,8.0,29.0,44.0,27.0,46.0,56.0,t,f,6,t,Uzbekistan,0.0,4.0,12.0,0.0,172.0,4.0,0.0,22.0,46.0,10.0,22.0,9.0,24.0,3.0,8.0,8.0,178.0,4.0,20.0,11.0,24.0,1.0,1.0,8.0,19.0,46.0,15.0,44.0,34.0,f,f,f,Uzbekistan
2009-08-10,2009-08-16,Uzbekistan,Clay,35000.0,$,2009,sadik-kadir,S. Kadir,woong-sun-jun,W. Jun,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,111.0,0.0,6.0,12.0,0.0,0.0,246.0,3.0,1.0,34.0,54.0,22.0,34.0,10.0,20.0,1.0,4.0,9.0,59.0,7.0,28.0,10.0,29.0,0.0,3.0,9.0,32.0,54.0,17.0,57.0,49.0,f,f,6,f,Uzbekistan,2.0,12.0,6.0,0.0,290.0,3.0,3.0,28.0,57.0,21.0,28.0,19.0,29.0,3.0,3.0,9.0,193.0,12.0,34.0,10.0,20.0,3.0,4.0,9.0,40.0,57.0,22.0,54.0,62.0,t,f,t,Uzbekistan
