,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,gilles-simon,G. Simon,rafael-nadal,R. Nadal,rome,Round of 32,3.0,f,1000,3,03:19:00,241.0,1.0,15.0,19.0,1.0,2.0,234.0,7.0,1.0,78.0,132.0,49.0,78.0,24.0,54.0,7.0,13.0,16.0,146.0,33.0,86.0,10.0,23.0,4.0,10.0,16.0,73.0,132.0,43.0,109.0,116.0,f,f,,f,Italy,2.0,19.0,15.0,1.0,275.0,4.0,2.0,86.0,109.0,53.0,86.0,13.0,23.0,6.0,10.0,16.0,176.0,29.0,78.0,30.0,54.0,6.0,13.0,16.0,66.0,109.0,59.0,132.0,125.0,t,f,t,Italy
36,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,ivo-karlovic,I. Karlovic,rome,Round of 32,2.0,f,1000,3,01:13:00,115.0,2.0,13.0,10.0,1.0,1.0,324.0,8.0,0.0,37.0,60.0,33.0,37.0,15.0,23.0,0.0,0.0,11.0,170.0,7.0,44.0,5.0,11.0,1.0,1.0,11.0,48.0,60.0,12.0,55.0,60.0,t,f,12,t,Italy,0.0,10.0,13.0,0.0,324.0,15.0,0.0,44.0,55.0,37.0,44.0,6.0,11.0,0.0,1.0,11.0,46.0,4.0,37.0,8.0,23.0,0.0,0.0,11.0,43.0,55.0,12.0,60.0,55.0,f,f,f,Italy
37,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,rome,Semi-Finals,2.0,f,1000,6,01:23:00,101.0,0.0,4.0,12.0,0.0,0.0,195.0,2.0,3.0,29.0,46.0,17.0,29.0,4.0,17.0,3.0,7.0,8.0,61.0,15.0,44.0,3.0,11.0,0.0,3.0,8.0,21.0,46.0,18.0,55.0,39.0,f,f,12,f,Italy,2.0,12.0,4.0,0.0,320.0,1.0,0.0,44.0,55.0,29.0,44.0,8.0,11.0,3.0,3.0,8.0,224.0,12.0,29.0,13.0,17.0,4.0,7.0,8.0,37.0,55.0,25.0,46.0,62.0,t,f,t,Italy
38,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,tomas-berdych,T. Berdych,rome,Round of 16,3.0,f,1000,4,02:25:00,188.0,2.0,18.0,11.0,0.0,1.0,294.0,8.0,2.0,58.0,89.0,48.0,58.0,15.0,31.0,2.0,3.0,14.0,159.0,20.0,62.0,20.0,37.0,5.0,13.0,14.0,63.0,89.0,40.0,99.0,103.0,t,f,12,f,Italy,1.0,11.0,18.0,1.0,245.0,7.0,3.0,62.0,99.0,42.0,62.0,17.0,37.0,8.0,13.0,14.0,109.0,10.0,58.0,16.0,31.0,1.0,3.0,14.0,59.0,99.0,26.0,89.0,85.0,f,f,t,Italy
39,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,tommy-haas,T. Haas,rome,Quarter-Finals,1.0,f,1000,5,00:36:00,56.0,1.0,6.0,2.0,0.0,0.0,327.0,2.0,0.0,15.0,24.0,11.0,15.0,8.0,9.0,2.0,2.0,4.0,171.0,12.0,23.0,4.0,9.0,2.0,8.0,4.0,19.0,24.0,16.0,32.0,35.0,t,t,12,t,Italy,0.0,2.0,6.0,0.0,226.0,0.0,0.0,23.0,32.0,11.0,23.0,5.0,9.0,6.0,8.0,4.0,38.0,4.0,15.0,1.0,9.0,0.0,2.0,4.0,16.0,32.0,5.0,24.0,21.0,f,t,f,Italy
40,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,igor-sijsling,I. Sijsling,marco-cecchinato,M. Cecchinato,rome,Round of 64,2.0,f,1000,2,01:34:00,154.0,2.0,14.0,11.0,1.0,1.0,269.0,1.0,3.0,51.0,80.0,39.0,51.0,14.0,29.0,5.0,7.0,12.0,211.0,16.0,47.0,14.0,27.0,3.0,3.0,12.0,53.0,80.0,30.0,74.0,83.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,252.0,1.0,2.0,47.0,74.0,31.0,47.0,13.0,27.0,0.0,3.0,12.0,121.0,12.0,51.0,15.0,29.0,2.0,7.0,12.0,44.0,74.0,27.0,80.0,71.0,f,f,f,Italy
41,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,igor-sijsling,I. Sijsling,tommy-haas,T. Haas,rome,Round of 32,2.0,f,1000,3,01:20:00,133.0,0.0,7.0,13.0,0.0,1.0,250.0,4.0,2.0,51.0,76.0,32.0,51.0,12.0,25.0,4.0,7.0,10.0,51.0,6.0,37.0,7.0,20.0,0.0,0.0,9.0,44.0,76.0,13.0,57.0,57.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,313.0,2.0,3.0,37.0,57.0,31.0,37.0,13.0,20.0,0.0,0.0,9.0,162.0,19.0,51.0,13.0,25.0,3.0,7.0,10.0,44.0,57.0,32.0,76.0,76.0,t,f,t,Italy
42,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,ivan-dodig,I. Dodig,jeremy-chardy,J. Chardy,rome,Round of 16,2.0,f,1000,4,01:12:00,96.0,0.0,5.0,12.0,0.0,0.0,218.0,2.0,2.0,35.0,50.0,21.0,35.0,5.0,15.0,2.0,6.0,9.0,61.0,5.0,30.0,7.0,16.0,0.0,0.0,8.0,26.0,50.0,12.0,46.0,38.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,304.0,3.0,3.0,30.0,46.0,25.0,30.0,9.0,16.0,0.0,0.0,8.0,218.0,14.0,35.0,10.0,15.0,4.0,6.0,9.0,34.0,46.0,24.0,50.0,58.0,t,f,t,Italy
43,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,ivan-dodig,I. Dodig,lukas-rosol,L. Rosol,rome,Round of 32,2.0,f,1000,3,01:15:00,97.0,2.0,12.0,3.0,0.0,0.0,295.0,3.0,1.0,21.0,42.0,13.0,21.0,17.0,21.0,2.0,2.0,7.0,235.0,13.0,29.0,17.0,26.0,5.0,8.0,8.0,30.0,42.0,30.0,55.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,2.0,1.0,29.0,55.0,16.0,29.0,9.0,26.0,3.0,8.0,8.0,57.0,8.0,21.0,4.0,21.0,0.0,2.0,7.0,25.0,55.0,12.0,42.0,37.0,f,f,f,Italy
44,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,ivo-karlovic,I. Karlovic,pablo-carreno-busta,P. Carreno Busta,rome,Round of 64,3.0,f,1000,2,02:00:00,184.0,2.0,16.0,15.0,1.0,1.0,303.0,12.0,1.0,66.0,94.0,55.0,66.0,13.0,28.0,3.0,4.0,15.0,169.0,17.0,75.0,6.0,15.0,1.0,1.0,15.0,68.0,94.0,23.0,90.0,91.0,t,f,,f,Italy,1.0,15.0,16.0,0.0,314.0,1.0,0.0,75.0,90.0,58.0,75.0,9.0,15.0,0.0,1.0,15.0,102.0,11.0,66.0,15.0,28.0,1.0,4.0,15.0,67.0,90.0,26.0,94.0,93.0,f,f,t,Italy
45,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jack-sock,J. Sock,pere-riba,P. Riba,rome,1st Round Qualifying,3.0,f,1000,0,02:17:00,207.0,1.0,16.0,15.0,0.0,1.0,269.0,6.0,3.0,55.0,92.0,41.0,55.0,19.0,37.0,2.0,5.0,15.0,140.0,19.0,69.0,28.0,46.0,4.0,16.0,15.0,60.0,92.0,47.0,115.0,107.0,f,f,9,f,Italy,2.0,15.0,16.0,1.0,249.0,9.0,4.0,69.0,115.0,50.0,69.0,18.0,46.0,12.0,16.0,15.0,154.0,14.0,55.0,18.0,37.0,3.0,5.0,15.0,68.0,115.0,32.0,92.0,100.0,t,f,t,Italy
46,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jeremy-chardy,J. Chardy,milos-raonic,M. Raonic,rome,Quarter-Finals,3.0,f,1000,5,02:02:00,173.0,1.0,12.0,17.0,0.0,0.0,252.0,8.0,3.0,54.0,88.0,40.0,54.0,14.0,34.0,5.0,9.0,14.0,116.0,7.0,54.0,19.0,31.0,2.0,7.0,15.0,54.0,88.0,26.0,85.0,80.0,f,f,,f,Italy,2.0,17.0,12.0,0.0,288.0,14.0,2.0,54.0,85.0,47.0,54.0,12.0,31.0,5.0,7.0,15.0,157.0,14.0,54.0,20.0,34.0,4.0,9.0,14.0,59.0,85.0,34.0,88.0,93.0,t,f,t,Italy
47,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jeremy-chardy,J. Chardy,robin-haase,R. Haase,rome,Round of 64,2.0,f,1000,2,01:25:00,124.0,2.0,12.0,8.0,0.0,0.0,313.0,9.0,0.0,34.0,55.0,29.0,34.0,12.0,21.0,2.0,2.0,10.0,138.0,12.0,36.0,17.0,33.0,2.0,6.0,10.0,41.0,55.0,29.0,69.0,70.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,248.0,1.0,0.0,36.0,69.0,24.0,36.0,16.0,33.0,4.0,6.0,10.0,58.0,5.0,34.0,9.0,21.0,0.0,2.0,10.0,40.0,69.0,14.0,55.0,54.0,f,f,f,Italy
48,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jeremy-chardy,J. Chardy,roger-federer,R. Federer,rome,Round of 32,3.0,f,1000,3,02:07:00,193.0,2.0,14.0,15.0,1.0,1.0,258.0,2.0,5.0,52.0,92.0,42.0,52.0,18.0,40.0,4.0,7.0,14.0,114.0,22.0,69.0,16.0,32.0,2.0,11.0,14.0,60.0,92.0,38.0,101.0,98.0,t,f,,f,Italy,1.0,15.0,14.0,0.0,279.0,9.0,1.0,69.0,101.0,47.0,69.0,16.0,32.0,9.0,11.0,14.0,138.0,10.0,52.0,22.0,40.0,3.0,7.0,14.0,63.0,101.0,32.0,92.0,95.0,f,f,t,Italy
49,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jerzy-janowicz,J. Janowicz,philipp-kohlschreiber,P. Kohlschreiber,rome,Round of 64,3.0,f,1000,2,02:19:00,232.0,1.0,14.0,17.0,0.0,1.0,248.0,8.0,6.0,73.0,119.0,48.0,73.0,21.0,46.0,8.0,12.0,15.0,123.0,24.0,73.0,20.0,40.0,3.0,15.0,15.0,69.0,119.0,44.0,113.0,113.0,f,f,,t,Italy,2.0,17.0,14.0,1.0,265.0,5.0,2.0,73.0,113.0,49.0,73.0,20.0,40.0,12.0,15.0,15.0,147.0,25.0,73.0,25.0,46.0,4.0,12.0,15.0,69.0,113.0,50.0,119.0,119.0,t,f,f,Italy
50,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,joao-sousa,J. Sousa,mikhail-kukushkin,M. Kukushkin,rome,Round of 64,3.0,f,1000,2,02:31:00,213.0,1.0,13.0,18.0,1.0,1.0,280.0,4.0,0.0,63.0,91.0,48.0,63.0,13.0,28.0,6.0,8.0,14.0,68.0,30.0,86.0,12.0,36.0,0.0,7.0,16.0,61.0,91.0,42.0,122.0,103.0,f,f,,f,Italy,2.0,18.0,13.0,0.0,303.0,1.0,0.0,86.0,122.0,56.0,86.0,24.0,36.0,7.0,7.0,16.0,117.0,15.0,63.0,15.0,28.0,2.0,8.0,14.0,80.0,122.0,30.0,91.0,110.0,t,f,t,Italy
51,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,john-isner,J. Isner,jurgen-melzer,J. Melzer,rome,Round of 64,2.0,f,1000,2,01:27:00,145.0,0.0,9.0,13.0,0.0,1.0,280.0,13.0,0.0,49.0,70.0,34.0,49.0,10.0,21.0,1.0,3.0,10.0,76.0,17.0,59.0,4.0,16.0,1.0,8.0,11.0,44.0,70.0,21.0,75.0,65.0,f,f,9,f,Italy,2.0,13.0,9.0,1.0,319.0,4.0,0.0,59.0,75.0,42.0,59.0,12.0,16.0,7.0,8.0,11.0,170.0,15.0,49.0,11.0,21.0,2.0,3.0,10.0,54.0,75.0,26.0,70.0,80.0,t,f,t,Italy
52,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,kevin-anderson,K. Anderson,rome,Round of 32,2.0,f,1000,3,02:15:00,182.0,2.0,14.0,12.0,2.0,2.0,312.0,11.0,2.0,64.0,95.0,52.0,64.0,17.0,31.0,5.0,5.0,12.0,57.0,9.0,51.0,14.0,36.0,0.0,3.0,12.0,69.0,95.0,23.0,87.0,92.0,t,f,11,t,Italy,0.0,12.0,14.0,0.0,308.0,9.0,3.0,51.0,87.0,42.0,51.0,22.0,36.0,3.0,3.0,12.0,64.0,12.0,64.0,14.0,31.0,0.0,5.0,12.0,64.0,87.0,26.0,95.0,90.0,f,f,f,Italy
53,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,milos-raonic,M. Raonic,rome,Round of 16,2.0,f,1000,4,01:48:00,144.0,0.0,10.0,13.0,0.0,1.0,304.0,6.0,1.0,40.0,64.0,30.0,40.0,17.0,24.0,3.0,4.0,11.0,61.0,12.0,50.0,11.0,30.0,0.0,5.0,11.0,47.0,64.0,23.0,80.0,70.0,f,f,11,f,Italy,2.0,13.0,10.0,1.0,306.0,7.0,3.0,50.0,80.0,38.0,50.0,19.0,30.0,5.0,5.0,11.0,88.0,10.0,40.0,7.0,24.0,1.0,4.0,11.0,57.0,80.0,17.0,64.0,74.0,t,f,t,Italy
54,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,juan-monaco,J. Monaco,tommy-robredo,T. Robredo,rome,Round of 64,2.0,f,1000,2,01:33:00,128.0,0.0,10.0,13.0,0.0,1.0,240.0,1.0,0.0,49.0,65.0,28.0,49.0,7.0,16.0,0.0,4.0,11.0,177.0,16.0,40.0,8.0,23.0,3.0,4.0,11.0,35.0,65.0,24.0,63.0,59.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,260.0,1.0,1.0,40.0,63.0,24.0,40.0,15.0,23.0,1.0,4.0,11.0,235.0,21.0,49.0,9.0,16.0,4.0,4.0,11.0,39.0,63.0,30.0,65.0,69.0,t,f,t,Italy
55,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,jurgen-melzer,J. Melzer,marin-cilic,M. Cilic,rome,Round of 32,3.0,f,1000,3,02:22:00,188.0,2.0,18.0,12.0,0.0,1.0,295.0,4.0,0.0,67.0,94.0,50.0,67.0,14.0,27.0,1.0,2.0,15.0,150.0,20.0,55.0,18.0,39.0,4.0,10.0,14.0,64.0,94.0,38.0,94.0,102.0,t,f,PR,t,Italy,1.0,12.0,18.0,1.0,252.0,7.0,3.0,55.0,94.0,35.0,55.0,21.0,39.0,6.0,10.0,14.0,129.0,17.0,67.0,13.0,27.0,1.0,2.0,15.0,56.0,94.0,30.0,94.0,86.0,f,f,f,Italy
56,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,kevin-anderson,K. Anderson,vasek-pospisil,V. Pospisil,rome,Round of 64,2.0,f,1000,2,01:34:00,139.0,2.0,14.0,11.0,1.0,1.0,320.0,7.0,2.0,45.0,69.0,39.0,45.0,15.0,24.0,0.0,0.0,12.0,161.0,13.0,41.0,6.0,29.0,1.0,1.0,12.0,54.0,69.0,19.0,70.0,73.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,297.0,3.0,3.0,41.0,70.0,28.0,41.0,23.0,29.0,0.0,1.0,12.0,51.0,6.0,45.0,9.0,24.0,0.0,0.0,12.0,51.0,70.0,15.0,69.0,66.0,f,f,f,Italy
57,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,marin-cilic,M. Cilic,santiago-giraldo,S. Giraldo,rome,Round of 64,2.0,f,1000,2,01:08:00,78.0,2.0,8.0,4.0,0.0,0.0,293.0,3.0,0.0,20.0,30.0,16.0,20.0,6.0,10.0,0.0,1.0,6.0,210.0,19.0,38.0,5.0,10.0,3.0,5.0,6.0,22.0,30.0,24.0,48.0,46.0,t,t,,t,Italy,0.0,4.0,8.0,0.0,230.0,1.0,0.0,38.0,48.0,19.0,38.0,5.0,10.0,2.0,5.0,6.0,176.0,4.0,20.0,4.0,10.0,1.0,1.0,6.0,24.0,48.0,8.0,30.0,32.0,f,t,f,Italy
58,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,michael-berrer,M. Berrer,pablo-carreno-busta,P. Carreno Busta,rome,1st Round Qualifying,2.0,f,1000,0,01:20:00,132.0,0.0,8.0,12.0,0.0,0.0,225.0,4.0,5.0,53.0,74.0,37.0,53.0,5.0,21.0,9.0,13.0,10.0,143.0,5.0,34.0,14.0,24.0,2.0,4.0,10.0,42.0,74.0,19.0,58.0,61.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,266.0,2.0,2.0,34.0,58.0,29.0,34.0,10.0,24.0,2.0,4.0,10.0,177.0,16.0,53.0,16.0,21.0,4.0,13.0,10.0,39.0,58.0,32.0,74.0,71.0,t,f,t,Italy
59,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,mikhail-youzhny,M. Youzhny,nicolas-mahut,N. Mahut,rome,Round of 64,2.0,f,1000,2,01:30:00,121.0,2.0,12.0,8.0,0.0,0.0,328.0,1.0,1.0,30.0,48.0,26.0,30.0,14.0,18.0,0.0,0.0,10.0,120.0,20.0,51.0,8.0,22.0,2.0,8.0,10.0,40.0,48.0,28.0,73.0,68.0,t,f,14,t,Italy,0.0,8.0,12.0,0.0,276.0,1.0,0.0,51.0,73.0,31.0,51.0,14.0,22.0,6.0,8.0,10.0,35.0,4.0,30.0,4.0,18.0,0.0,0.0,10.0,45.0,73.0,8.0,48.0,53.0,f,f,f,Italy
60,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,rome,Round of 16,3.0,f,1000,4,02:44:00,201.0,1.0,10.0,18.0,1.0,1.0,227.0,0.0,2.0,73.0,102.0,38.0,73.0,15.0,29.0,9.0,15.0,13.0,134.0,20.0,75.0,17.0,24.0,2.0,9.0,14.0,53.0,102.0,37.0,99.0,90.0,f,f,14,t,Italy,2.0,18.0,10.0,0.0,260.0,1.0,4.0,75.0,99.0,55.0,75.0,7.0,24.0,7.0,9.0,14.0,182.0,35.0,73.0,14.0,29.0,6.0,15.0,13.0,62.0,99.0,49.0,102.0,111.0,t,f,f,Italy
61,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,milos-raonic,M. Raonic,novak-djokovic,N. Djokovic,rome,Semi-Finals,3.0,f,1000,6,03:01:00,235.0,1.0,16.0,19.0,1.0,2.0,283.0,17.0,3.0,81.0,121.0,61.0,81.0,18.0,40.0,7.0,10.0,17.0,82.0,24.0,82.0,11.0,32.0,1.0,8.0,16.0,79.0,121.0,35.0,114.0,114.0,f,f,8,t,Italy,2.0,19.0,16.0,1.0,304.0,3.0,1.0,82.0,114.0,58.0,82.0,21.0,32.0,7.0,8.0,16.0,127.0,20.0,81.0,22.0,40.0,3.0,10.0,17.0,79.0,114.0,42.0,121.0,121.0,t,f,f,Italy
62,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,milos-raonic,M. Raonic,simone-bolelli,S. Bolelli,rome,Round of 32,2.0,f,1000,3,01:40:00,140.0,2.0,13.0,9.0,1.0,1.0,314.0,18.0,0.0,47.0,81.0,37.0,47.0,20.0,34.0,3.0,3.0,11.0,164.0,13.0,41.0,4.0,18.0,1.0,1.0,10.0,57.0,81.0,17.0,59.0,74.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,307.0,3.0,1.0,41.0,59.0,28.0,41.0,14.0,18.0,0.0,1.0,10.0,62.0,10.0,47.0,14.0,34.0,0.0,3.0,11.0,42.0,59.0,24.0,81.0,66.0,f,f,f,Italy
63,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,rome,Round of 16,3.0,f,1000,4,01:36:00,142.0,2.0,16.0,9.0,0.0,0.0,272.0,2.0,1.0,54.0,72.0,38.0,54.0,9.0,18.0,1.0,4.0,13.0,217.0,15.0,42.0,20.0,28.0,6.0,10.0,12.0,47.0,72.0,35.0,70.0,82.0,t,f,2,f,Italy,1.0,9.0,16.0,0.0,205.0,2.0,0.0,42.0,70.0,27.0,42.0,8.0,28.0,4.0,10.0,12.0,178.0,16.0,54.0,9.0,18.0,3.0,4.0,13.0,35.0,70.0,25.0,72.0,60.0,f,f,t,Italy
64,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,rome,Round of 32,2.0,f,1000,3,01:37:00,137.0,2.0,13.0,8.0,0.0,0.0,271.0,2.0,0.0,39.0,58.0,26.0,39.0,12.0,19.0,2.0,5.0,11.0,203.0,17.0,49.0,22.0,30.0,5.0,11.0,10.0,38.0,58.0,39.0,79.0,77.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,201.0,4.0,7.0,49.0,79.0,32.0,49.0,8.0,30.0,6.0,11.0,10.0,157.0,13.0,39.0,7.0,19.0,3.0,5.0,11.0,40.0,79.0,20.0,58.0,60.0,f,f,f,Italy
65,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,rome,Finals,3.0,f,1000,7,02:19:00,165.0,2.0,16.0,12.0,0.0,0.0,268.0,7.0,0.0,45.0,72.0,32.0,45.0,15.0,27.0,2.0,6.0,14.0,188.0,32.0,70.0,13.0,23.0,6.0,14.0,14.0,47.0,72.0,45.0,93.0,92.0,t,f,2,f,Italy,1.0,12.0,16.0,0.0,227.0,0.0,2.0,70.0,93.0,38.0,70.0,10.0,23.0,8.0,14.0,14.0,168.0,13.0,45.0,12.0,27.0,4.0,6.0,14.0,48.0,93.0,25.0,72.0,73.0,f,f,t,Italy
66,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,pablo-andujar,P. Andujar,radek-stepanek,R. Stepanek,rome,Round of 64,3.0,f,1000,2,02:36:00,214.0,1.0,14.0,17.0,0.0,0.0,262.0,0.0,0.0,75.0,104.0,42.0,75.0,19.0,29.0,4.0,9.0,16.0,131.0,17.0,69.0,26.0,41.0,3.0,13.0,15.0,61.0,104.0,43.0,110.0,104.0,f,f,,t,Italy,2.0,17.0,14.0,0.0,257.0,7.0,5.0,69.0,110.0,52.0,69.0,15.0,41.0,10.0,13.0,15.0,165.0,33.0,75.0,10.0,29.0,5.0,9.0,16.0,67.0,110.0,43.0,104.0,110.0,t,f,f,Italy
67,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,rome,Round of 64,2.0,f,1000,2,01:37:00,135.0,0.0,9.0,13.0,0.0,1.0,235.0,3.0,2.0,41.0,74.0,25.0,41.0,18.0,33.0,3.0,7.0,11.0,113.0,13.0,38.0,7.0,23.0,2.0,7.0,10.0,43.0,74.0,20.0,61.0,63.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,278.0,2.0,2.0,38.0,61.0,25.0,38.0,16.0,23.0,5.0,7.0,10.0,177.0,16.0,41.0,15.0,33.0,4.0,7.0,11.0,41.0,61.0,31.0,74.0,72.0,t,f,t,Italy
68,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,pere-riba,P. Riba,sam-querrey,S. Querrey,rome,2nd Round Qualifying,2.0,f,1000,1,01:31:00,145.0,2.0,13.0,9.0,1.0,1.0,283.0,3.0,2.0,51.0,81.0,39.0,51.0,16.0,30.0,9.0,10.0,11.0,144.0,8.0,37.0,14.0,27.0,2.0,4.0,10.0,55.0,81.0,22.0,64.0,77.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,268.0,5.0,1.0,37.0,64.0,29.0,37.0,13.0,27.0,2.0,4.0,10.0,90.0,12.0,51.0,14.0,30.0,1.0,10.0,11.0,42.0,64.0,26.0,81.0,68.0,f,f,f,Italy
69,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,pere-riba,P. Riba,stan-wawrinka,S. Wawrinka,rome,Round of 32,2.0,f,1000,3,00:51:00,86.0,0.0,3.0,12.0,0.0,0.0,209.0,2.0,0.0,34.0,45.0,18.0,34.0,4.0,11.0,5.0,9.0,7.0,48.0,1.0,25.0,7.0,16.0,0.0,1.0,8.0,22.0,45.0,8.0,41.0,30.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,316.0,3.0,0.0,25.0,41.0,24.0,25.0,9.0,16.0,1.0,1.0,8.0,212.0,16.0,34.0,7.0,11.0,4.0,9.0,7.0,33.0,41.0,23.0,45.0,56.0,t,f,t,Italy
70,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,philipp-kohlschreiber,P. Kohlschreiber,tommy-robredo,T. Robredo,rome,Round of 32,2.0,f,1000,3,01:19:00,118.0,2.0,12.0,6.0,0.0,0.0,288.0,0.0,1.0,40.0,58.0,26.0,40.0,12.0,18.0,2.0,3.0,9.0,189.0,19.0,46.0,9.0,14.0,4.0,10.0,9.0,38.0,58.0,28.0,60.0,66.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,228.0,2.0,1.0,46.0,60.0,27.0,46.0,5.0,14.0,6.0,10.0,9.0,112.0,14.0,40.0,6.0,18.0,1.0,3.0,9.0,32.0,60.0,20.0,58.0,52.0,f,f,f,Italy
71,2014-05-11,2014-05-18,Italy,Clay,2884675.0,€,2014,salvatore-caruso,S. Caruso,sam-querrey,S. Querrey,rome,1st Round Qualifying,2.0,f,1000,0,01:05:00,102.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,0.0,27.0,47.0,18.0,27.0,9.0,20.0,1.0,4.0,8.0,67.0,4.0,37.0,10.0,18.0,0.0,4.0,9.0,27.0,47.0,14.0,55.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,306.0,9.0,3.0,37.0,55.0,33.0,37.0,8.0,18.0,4.0,4.0,9.0,200.0,9.0,27.0,11.0,20.0,3.0,4.0,8.0,41.0,55.0,20.0,47.0,61.0,t,f,t,Italy
