start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,lorenzo-corioni,L. Corioni,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,84.0,2.0,12.0,2.0,0.0,0.0,306.0,4.0,0.0,24.0,37.0,18.0,24.0,10.0,13.0,2.0,3.0,7.0,299.0,15.0,24.0,15.0,23.0,6.0,7.0,7.0,28.0,37.0,30.0,47.0,58.0,t,f,2,t,Italy,0.0,2.0,12.0,0.0,138.0,3.0,3.0,24.0,47.0,9.0,24.0,8.0,23.0,1.0,7.0,7.0,95.0,6.0,24.0,3.0,13.0,1.0,3.0,7.0,17.0,47.0,9.0,37.0,26.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,giovanni-fonio,G. Fonio,giuseppe-tresca,G. Tresca,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,2.0,34.0,52.0,27.0,34.0,10.0,18.0,3.0,4.0,9.0,207.0,14.0,33.0,11.0,19.0,4.0,7.0,8.0,37.0,52.0,25.0,52.0,62.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,216.0,5.0,2.0,33.0,52.0,19.0,33.0,8.0,19.0,3.0,7.0,8.0,101.0,7.0,34.0,8.0,18.0,1.0,4.0,9.0,27.0,52.0,15.0,52.0,42.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,giovanni-fonio,G. Fonio,nikola-mektic,N. Mektic,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,121.0,0.0,7.0,12.0,0.0,0.0,257.0,5.0,2.0,31.0,51.0,22.0,31.0,9.0,20.0,1.0,3.0,9.0,69.0,10.0,44.0,12.0,26.0,0.0,6.0,10.0,31.0,51.0,22.0,70.0,53.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,295.0,2.0,1.0,44.0,70.0,34.0,44.0,14.0,26.0,6.0,6.0,10.0,173.0,9.0,31.0,11.0,20.0,2.0,3.0,9.0,48.0,70.0,20.0,51.0,68.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,gleb-sakharov,G. Sakharov,jonathan-eysseric,J. Eysseric,manerbio_challenger,Round of 32,3.0,f,100,3,01:39:00,142.0,1.0,8.0,14.0,0.0,0.0,201.0,1.0,3.0,43.0,71.0,22.0,43.0,13.0,28.0,6.0,12.0,11.0,173.0,12.0,41.0,17.0,30.0,3.0,5.0,11.0,35.0,71.0,29.0,71.0,64.0,f,f,,t,Italy,2.0,14.0,8.0,0.0,242.0,4.0,6.0,41.0,71.0,29.0,41.0,13.0,30.0,2.0,5.0,11.0,207.0,21.0,43.0,15.0,28.0,6.0,12.0,11.0,42.0,71.0,36.0,71.0,78.0,t,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,jan-mertl,J. Mertl,taro-daniel,T. Daniel,manerbio_challenger,Round of 32,2.0,f,100,3,01:50:00,142.0,0.0,8.0,13.0,0.0,1.0,238.0,6.0,3.0,35.0,75.0,22.0,35.0,22.0,40.0,4.0,7.0,10.0,181.0,15.0,46.0,8.0,21.0,1.0,1.0,10.0,44.0,75.0,23.0,67.0,67.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,285.0,0.0,3.0,46.0,67.0,31.0,46.0,13.0,21.0,0.0,1.0,10.0,155.0,13.0,35.0,18.0,40.0,3.0,7.0,10.0,44.0,67.0,31.0,75.0,75.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,jonathan-eysseric,J. Eysseric,lorenzo-sonego,L. Sonego,manerbio_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,178.0,2.0,17.0,14.0,0.0,0.0,278.0,2.0,2.0,49.0,90.0,42.0,49.0,21.0,41.0,2.0,4.0,16.0,147.0,14.0,58.0,16.0,30.0,3.0,6.0,15.0,63.0,90.0,30.0,88.0,93.0,t,f,Q,f,Italy,1.0,14.0,17.0,0.0,274.0,5.0,0.0,58.0,88.0,44.0,58.0,14.0,30.0,3.0,6.0,15.0,125.0,7.0,49.0,20.0,41.0,2.0,4.0,16.0,58.0,88.0,27.0,90.0,85.0,f,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,jonathan-eysseric,J. Eysseric,tak-khunn-wang,T. Wang,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,124.0,2.0,13.0,7.0,0.0,0.0,268.0,5.0,1.0,38.0,68.0,26.0,38.0,18.0,30.0,7.0,9.0,10.0,206.0,11.0,28.0,15.0,28.0,5.0,8.0,10.0,44.0,68.0,26.0,56.0,70.0,t,f,8,t,Italy,0.0,7.0,13.0,0.0,207.0,2.0,2.0,28.0,56.0,17.0,28.0,13.0,28.0,3.0,8.0,10.0,114.0,12.0,38.0,12.0,30.0,2.0,9.0,10.0,30.0,56.0,24.0,68.0,54.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,juan-ignacio-galarza,J. Galarza,laurynas-grigelis,L. Grigelis,manerbio_challenger,2nd Round Qualifying,3.0,f,100,1,02:34:00,209.0,1.0,11.0,18.0,1.0,1.0,233.0,5.0,4.0,68.0,122.0,43.0,68.0,24.0,54.0,13.0,17.0,13.0,107.0,5.0,45.0,17.0,42.0,1.0,2.0,15.0,67.0,122.0,22.0,87.0,89.0,f,f,7,f,Italy,2.0,18.0,11.0,0.0,299.0,9.0,4.0,45.0,87.0,40.0,45.0,25.0,42.0,1.0,2.0,15.0,147.0,25.0,68.0,30.0,54.0,4.0,17.0,13.0,65.0,87.0,55.0,122.0,120.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,juan-ignacio-galarza,J. Galarza,patricio-heras,P. Heras,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,185.0,2.0,13.0,12.0,0.0,0.0,229.0,3.0,6.0,52.0,91.0,34.0,52.0,17.0,39.0,12.0,16.0,12.0,158.0,31.0,63.0,11.0,31.0,5.0,14.0,13.0,51.0,91.0,42.0,94.0,93.0,t,f,7,t,Italy,1.0,12.0,13.0,0.0,242.0,0.0,2.0,63.0,94.0,32.0,63.0,20.0,31.0,9.0,14.0,13.0,149.0,18.0,52.0,22.0,39.0,4.0,16.0,12.0,52.0,94.0,40.0,91.0,92.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,kenny-de-schepper,K. De Schepper,nils-langer,N. Langer,manerbio_challenger,Round of 16,2.0,f,100,4,01:26:00,126.0,0.0,9.0,13.0,0.0,0.0,300.0,5.0,0.0,46.0,59.0,34.0,46.0,8.0,13.0,5.0,7.0,11.0,59.0,9.0,44.0,9.0,23.0,0.0,3.0,11.0,42.0,59.0,18.0,67.0,60.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,308.0,3.0,2.0,44.0,67.0,35.0,44.0,14.0,23.0,3.0,3.0,11.0,111.0,12.0,46.0,5.0,13.0,2.0,7.0,11.0,49.0,67.0,17.0,59.0,66.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,kenny-de-schepper,K. De Schepper,pedro-cachin,P. Cachin,manerbio_challenger,Round of 32,3.0,f,100,3,02:27:00,203.0,2.0,17.0,14.0,0.0,0.0,295.0,2.0,1.0,77.0,101.0,55.0,77.0,13.0,24.0,4.0,5.0,16.0,111.0,16.0,58.0,21.0,44.0,2.0,9.0,15.0,68.0,101.0,37.0,102.0,105.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,267.0,7.0,7.0,58.0,102.0,42.0,58.0,23.0,44.0,7.0,9.0,15.0,101.0,22.0,77.0,11.0,24.0,1.0,5.0,16.0,65.0,102.0,33.0,101.0,98.0,f,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,laurynas-grigelis,L. Grigelis,leonardo-mayer,L. Mayer,manerbio_challenger,Round of 32,2.0,f,100,3,01:25:00,117.0,0.0,6.0,12.0,0.0,0.0,188.0,2.0,4.0,33.0,63.0,21.0,33.0,9.0,30.0,4.0,9.0,9.0,127.0,12.0,38.0,7.0,16.0,2.0,7.0,9.0,30.0,63.0,19.0,54.0,49.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,276.0,7.0,2.0,38.0,54.0,26.0,38.0,9.0,16.0,5.0,7.0,9.0,217.0,12.0,33.0,21.0,30.0,5.0,9.0,9.0,35.0,54.0,33.0,63.0,68.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,leonardo-mayer,L. Mayer,matteo-donati,M. Donati,manerbio_challenger,Semi-Finals,3.0,f,100,6,02:05:00,182.0,2.0,16.0,16.0,1.0,1.0,297.0,4.0,4.0,57.0,91.0,50.0,57.0,18.0,34.0,3.0,4.0,15.0,161.0,12.0,55.0,12.0,36.0,1.0,1.0,16.0,68.0,91.0,24.0,91.0,92.0,t,f,5,f,Italy,1.0,16.0,16.0,0.0,301.0,3.0,0.0,55.0,91.0,43.0,55.0,24.0,36.0,0.0,1.0,16.0,90.0,7.0,57.0,16.0,34.0,1.0,4.0,15.0,67.0,91.0,23.0,91.0,90.0,f,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,leonardo-mayer,L. Mayer,nikola-mektic,N. Mektic,manerbio_challenger,Round of 16,2.0,f,100,4,01:37:00,136.0,2.0,12.0,8.0,0.0,0.0,279.0,10.0,7.0,40.0,67.0,31.0,40.0,13.0,27.0,6.0,7.0,10.0,148.0,10.0,32.0,20.0,37.0,3.0,9.0,10.0,44.0,67.0,30.0,69.0,74.0,t,f,5,t,Italy,0.0,8.0,12.0,0.0,233.0,4.0,2.0,32.0,69.0,22.0,32.0,17.0,37.0,6.0,9.0,10.0,99.0,9.0,40.0,14.0,27.0,1.0,7.0,10.0,39.0,69.0,23.0,67.0,62.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,maximilian-marterer,M. Marterer,manerbio_challenger,Round of 16,2.0,f,100,4,01:50:00,168.0,2.0,14.0,11.0,1.0,1.0,302.0,6.0,2.0,47.0,70.0,39.0,47.0,13.0,23.0,2.0,3.0,12.0,115.0,20.0,61.0,17.0,37.0,2.0,10.0,12.0,52.0,70.0,37.0,98.0,89.0,t,f,WC,t,Italy,0.0,11.0,14.0,0.0,268.0,3.0,1.0,61.0,98.0,41.0,61.0,20.0,37.0,8.0,10.0,12.0,101.0,8.0,47.0,10.0,23.0,1.0,3.0,12.0,61.0,98.0,18.0,70.0,79.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,lucas-miedler,L. Miedler,nikola-mektic,N. Mektic,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,112.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,3.0,35.0,61.0,20.0,35.0,8.0,26.0,7.0,12.0,8.0,95.0,9.0,30.0,7.0,21.0,1.0,5.0,8.0,28.0,61.0,16.0,51.0,44.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,289.0,6.0,0.0,30.0,51.0,21.0,30.0,14.0,21.0,4.0,5.0,8.0,216.0,15.0,35.0,18.0,26.0,5.0,12.0,8.0,35.0,51.0,33.0,61.0,68.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,marco-cecchinato,M. Cecchinato,nils-langer,N. Langer,manerbio_challenger,Round of 32,2.0,f,100,3,01:11:00,104.0,0.0,8.0,12.0,0.0,0.0,266.0,2.0,1.0,29.0,47.0,19.0,29.0,12.0,18.0,2.0,5.0,10.0,173.0,4.0,31.0,13.0,26.0,1.0,1.0,10.0,31.0,47.0,17.0,57.0,48.0,f,f,6,f,Italy,2.0,12.0,8.0,0.0,284.0,6.0,3.0,31.0,57.0,27.0,31.0,13.0,26.0,0.0,1.0,10.0,157.0,10.0,29.0,6.0,18.0,3.0,5.0,10.0,40.0,57.0,16.0,47.0,56.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,pedro-sakamoto,P. Sakamoto,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,187.0,2.0,17.0,14.0,0.0,0.0,262.0,6.0,1.0,63.0,108.0,38.0,63.0,29.0,45.0,11.0,15.0,16.0,165.0,16.0,49.0,13.0,30.0,5.0,9.0,15.0,67.0,108.0,29.0,79.0,96.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,258.0,6.0,0.0,49.0,79.0,33.0,49.0,17.0,30.0,4.0,9.0,15.0,128.0,25.0,63.0,16.0,45.0,4.0,15.0,16.0,50.0,79.0,41.0,108.0,91.0,f,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,walter-trusendi,W. Trusendi,manerbio_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,152.0,1.0,10.0,13.0,0.0,0.0,213.0,4.0,0.0,39.0,66.0,23.0,39.0,10.0,27.0,4.0,9.0,11.0,166.0,21.0,60.0,15.0,26.0,4.0,10.0,12.0,33.0,66.0,36.0,86.0,69.0,f,f,,f,Italy,2.0,13.0,10.0,0.0,248.0,5.0,0.0,60.0,86.0,39.0,60.0,11.0,26.0,6.0,10.0,12.0,205.0,16.0,39.0,17.0,27.0,5.0,9.0,11.0,50.0,86.0,33.0,66.0,83.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,matteo-donati,M. Donati,nils-langer,N. Langer,manerbio_challenger,Quarter-Finals,3.0,f,100,5,02:26:00,231.0,2.0,18.0,14.0,0.0,1.0,309.0,12.0,0.0,58.0,95.0,46.0,58.0,21.0,37.0,2.0,2.0,15.0,121.0,23.0,82.0,30.0,54.0,3.0,16.0,16.0,67.0,95.0,53.0,136.0,120.0,t,f,,f,Italy,1.0,14.0,18.0,1.0,262.0,9.0,4.0,82.0,136.0,59.0,82.0,24.0,54.0,13.0,16.0,16.0,64.0,12.0,58.0,16.0,37.0,0.0,2.0,15.0,83.0,136.0,28.0,95.0,111.0,f,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,miki-jankovic,M. Jankovic,nikola-mektic,N. Mektic,manerbio_challenger,Round of 32,3.0,f,100,3,02:08:00,189.0,1.0,11.0,16.0,0.0,0.0,238.0,7.0,2.0,49.0,95.0,34.0,49.0,20.0,46.0,13.0,17.0,13.0,128.0,14.0,58.0,18.0,36.0,2.0,5.0,14.0,54.0,95.0,32.0,94.0,86.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,282.0,10.0,1.0,58.0,94.0,44.0,58.0,18.0,36.0,3.0,5.0,14.0,142.0,15.0,49.0,26.0,46.0,4.0,17.0,13.0,62.0,94.0,41.0,95.0,103.0,t,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,nikola-mektic,N. Mektic,viktor-galovic,V. Galovic,manerbio_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,125.0,2.0,13.0,7.0,1.0,1.0,280.0,4.0,2.0,37.0,62.0,31.0,37.0,11.0,25.0,2.0,3.0,10.0,166.0,18.0,37.0,12.0,26.0,3.0,8.0,9.0,42.0,62.0,30.0,63.0,72.0,t,f,6,t,Italy,0.0,7.0,13.0,0.0,233.0,5.0,2.0,37.0,63.0,19.0,37.0,14.0,26.0,5.0,8.0,9.0,115.0,6.0,37.0,14.0,25.0,1.0,3.0,10.0,33.0,63.0,20.0,62.0,53.0,f,f,f,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,pablo-vivero-gonzalez,P. Vivero Gonzalez,walter-trusendi,W. Trusendi,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,140.0,0.0,8.0,13.0,0.0,1.0,217.0,2.0,5.0,43.0,74.0,26.0,43.0,13.0,31.0,1.0,5.0,10.0,126.0,13.0,42.0,10.0,24.0,2.0,6.0,10.0,39.0,74.0,23.0,66.0,62.0,f,f,4,f,Italy,2.0,13.0,8.0,1.0,278.0,7.0,0.0,42.0,66.0,29.0,42.0,14.0,24.0,4.0,6.0,10.0,218.0,17.0,43.0,18.0,31.0,4.0,5.0,10.0,43.0,66.0,35.0,74.0,78.0,t,f,t,Italy
2016-08-22,2016-08-28,Italy,Clay,42500.0,€,2016,pedro-martinez,P. Martinez,walter-trusendi,W. Trusendi,manerbio_challenger,3rd Round Qualifying,3.0,f,100,2,02:56:00,204.0,1.0,14.0,17.0,0.0,0.0,230.0,0.0,4.0,70.0,97.0,38.0,70.0,13.0,27.0,8.0,14.0,15.0,160.0,25.0,75.0,20.0,32.0,5.0,15.0,16.0,51.0,97.0,45.0,107.0,96.0,f,f,,f,Italy,2.0,17.0,14.0,0.0,247.0,5.0,1.0,75.0,107.0,50.0,75.0,12.0,32.0,10.0,15.0,16.0,181.0,32.0,70.0,14.0,27.0,6.0,14.0,15.0,62.0,107.0,46.0,97.0,108.0,t,f,t,Italy
