,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,juan-carlos-de-pedro,J. De Pedro,roman-borvanov,R. Borvanov,puebla_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,88.0,0.0,3.0,12.0,0.0,0.0,129.0,0.0,5.0,23.0,43.0,13.0,23.0,2.0,20.0,4.0,10.0,7.0,130.0,10.0,29.0,5.0,16.0,2.0,5.0,8.0,15.0,43.0,15.0,45.0,30.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,275.0,2.0,1.0,29.0,45.0,19.0,29.0,11.0,16.0,3.0,5.0,8.0,278.0,10.0,23.0,18.0,20.0,6.0,10.0,7.0,30.0,45.0,28.0,43.0,58.0,t,f,t,Mexico
35,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,leonardo-tavares,L. Tavares,miguel-gallardo-valles,M. Gallardo-Valles,puebla_challenger,Round of 16,3.0,f,100,4,02:15:00,189.0,2.0,17.0,13.0,1.0,1.0,265.0,5.0,6.0,54.0,93.0,37.0,54.0,23.0,39.0,1.0,4.0,15.0,177.0,18.0,55.0,20.0,41.0,4.0,6.0,14.0,60.0,93.0,38.0,96.0,98.0,t,f,,t,Mexico,1.0,13.0,17.0,0.0,247.0,7.0,6.0,55.0,96.0,37.0,55.0,21.0,41.0,2.0,6.0,14.0,167.0,17.0,54.0,16.0,39.0,3.0,4.0,15.0,58.0,96.0,33.0,93.0,91.0,f,f,f,Mexico
36,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,leonardo-tavares,L. Tavares,vasek-pospisil,V. Pospisil,puebla_challenger,Round of 32,2.0,f,100,3,00:59:00,99.0,2.0,12.0,6.0,0.0,0.0,331.0,8.0,2.0,29.0,44.0,25.0,29.0,11.0,15.0,0.0,0.0,9.0,142.0,7.0,26.0,16.0,29.0,3.0,11.0,9.0,36.0,44.0,23.0,55.0,59.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,227.0,5.0,9.0,26.0,55.0,19.0,26.0,13.0,29.0,8.0,11.0,9.0,41.0,4.0,29.0,4.0,15.0,0.0,0.0,9.0,32.0,55.0,8.0,44.0,40.0,f,f,f,Mexico
37,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,luis-enrique-barrientos,L. Barrientos,luis-fernandez,L. Fernandez,puebla_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,162.0,1.0,12.0,16.0,0.0,0.0,226.0,3.0,8.0,49.0,75.0,31.0,49.0,12.0,26.0,3.0,9.0,14.0,158.0,24.0,65.0,8.0,22.0,4.0,7.0,14.0,43.0,75.0,32.0,87.0,75.0,f,f,WC,f,Mexico,2.0,16.0,12.0,0.0,276.0,5.0,2.0,65.0,87.0,41.0,65.0,14.0,22.0,3.0,7.0,14.0,200.0,18.0,49.0,14.0,26.0,6.0,9.0,14.0,55.0,87.0,32.0,75.0,87.0,t,f,t,Mexico
38,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,luis-fernandez,L. Fernandez,maximiliano-estevez,M. Estevez,puebla_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,175.0,1.0,13.0,16.0,0.0,0.0,249.0,1.0,3.0,65.0,95.0,41.0,65.0,14.0,30.0,5.0,9.0,15.0,146.0,12.0,53.0,16.0,27.0,2.0,4.0,14.0,55.0,95.0,28.0,80.0,83.0,f,f,WC,f,Mexico,2.0,16.0,13.0,0.0,265.0,3.0,7.0,53.0,80.0,41.0,53.0,11.0,27.0,2.0,4.0,14.0,160.0,24.0,65.0,16.0,30.0,4.0,9.0,15.0,52.0,80.0,40.0,95.0,92.0,t,f,t,Mexico
39,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,marcel-felder,M. Felder,taylor-dent,T. Dent,puebla_challenger,Round of 32,2.0,f,100,3,01:25:00,142.0,2.0,13.0,9.0,1.0,1.0,292.0,3.0,0.0,54.0,81.0,41.0,54.0,15.0,27.0,6.0,7.0,11.0,131.0,7.0,35.0,15.0,26.0,2.0,6.0,10.0,56.0,81.0,22.0,61.0,78.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,261.0,9.0,7.0,35.0,61.0,28.0,35.0,11.0,26.0,4.0,6.0,10.0,91.0,13.0,54.0,12.0,27.0,1.0,7.0,11.0,39.0,61.0,25.0,81.0,64.0,f,f,f,Mexico
40,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,marcio-torres,M. Torres,marc-sieber,M. Sieber,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,117.0,2.0,12.0,5.0,0.0,0.0,304.0,6.0,1.0,37.0,51.0,28.0,37.0,7.0,14.0,1.0,1.0,8.0,199.0,21.0,50.0,11.0,16.0,4.0,9.0,9.0,35.0,51.0,32.0,66.0,67.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,217.0,2.0,5.0,50.0,66.0,29.0,50.0,5.0,16.0,5.0,9.0,9.0,74.0,9.0,37.0,7.0,14.0,0.0,1.0,8.0,34.0,66.0,16.0,51.0,50.0,f,f,f,Mexico
41,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,marcio-torres,M. Torres,richard-bloomfield,R. Bloomfield,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,100.0,0.0,5.0,12.0,0.0,0.0,206.0,4.0,2.0,32.0,53.0,18.0,32.0,8.0,21.0,3.0,7.0,8.0,120.0,5.0,27.0,8.0,20.0,1.0,2.0,9.0,26.0,53.0,13.0,47.0,39.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,294.0,9.0,1.0,27.0,47.0,22.0,27.0,12.0,20.0,1.0,2.0,9.0,213.0,14.0,32.0,13.0,21.0,4.0,7.0,8.0,34.0,47.0,27.0,53.0,61.0,t,f,t,Mexico
42,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,miguel-gallardo-valles,M. Gallardo-Valles,santiago-gonzalez,S. Gonzalez,puebla_challenger,Round of 32,2.0,f,100,3,01:46:00,152.0,2.0,14.0,12.0,2.0,2.0,309.0,4.0,1.0,47.0,74.0,36.0,47.0,20.0,27.0,0.0,1.0,12.0,98.0,6.0,44.0,20.0,34.0,1.0,6.0,12.0,56.0,74.0,26.0,78.0,82.0,t,f,,t,Mexico,0.0,12.0,14.0,0.0,269.0,5.0,10.0,44.0,78.0,38.0,44.0,14.0,34.0,5.0,6.0,12.0,157.0,11.0,47.0,7.0,27.0,1.0,1.0,12.0,52.0,78.0,18.0,74.0,70.0,f,f,f,Mexico
43,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,nicolas-massu,N. Massu,pere-riba,P. Riba,puebla_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,116.0,0.0,6.0,13.0,0.0,0.0,200.0,0.0,3.0,31.0,47.0,17.0,31.0,6.0,16.0,3.0,8.0,9.0,160.0,12.0,43.0,16.0,26.0,2.0,4.0,10.0,23.0,47.0,28.0,69.0,51.0,f,f,5,f,Mexico,2.0,13.0,6.0,0.0,253.0,5.0,4.0,43.0,69.0,31.0,43.0,10.0,26.0,2.0,4.0,10.0,226.0,14.0,31.0,10.0,16.0,5.0,8.0,9.0,41.0,69.0,24.0,47.0,65.0,t,f,t,Mexico
44,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,pedro-sousa,P. Sousa,philippe-frayssinoux,P. Frayssinoux,puebla_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,188.0,2.0,15.0,15.0,0.0,0.0,219.0,5.0,6.0,48.0,95.0,33.0,48.0,19.0,47.0,4.0,10.0,15.0,210.0,23.0,58.0,22.0,35.0,6.0,9.0,15.0,52.0,95.0,45.0,93.0,97.0,t,f,3,f,Mexico,1.0,15.0,15.0,0.0,212.0,2.0,9.0,58.0,93.0,35.0,58.0,13.0,35.0,3.0,9.0,15.0,191.0,15.0,48.0,28.0,47.0,6.0,10.0,15.0,48.0,93.0,43.0,95.0,91.0,f,f,t,Mexico
45,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,pedro-sousa,P. Sousa,victor-romero,V. Romero,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,119.0,0.0,6.0,13.0,0.0,0.0,223.0,1.0,7.0,38.0,65.0,26.0,38.0,10.0,27.0,4.0,7.0,9.0,51.0,8.0,37.0,5.0,17.0,0.0,0.0,10.0,36.0,65.0,13.0,54.0,49.0,f,f,3,f,Mexico,2.0,13.0,6.0,0.0,325.0,9.0,2.0,37.0,54.0,29.0,37.0,12.0,17.0,0.0,0.0,10.0,171.0,12.0,38.0,17.0,27.0,3.0,7.0,9.0,41.0,54.0,29.0,65.0,70.0,t,f,t,Mexico
46,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,pere-riba,P. Riba,raul-isaias-rosas-zarur,R. Rosas-Zarur,puebla_challenger,Round of 32,2.0,f,100,3,00:46:00,77.0,2.0,12.0,1.0,0.0,0.0,308.0,5.0,2.0,24.0,38.0,22.0,24.0,7.0,14.0,1.0,1.0,7.0,263.0,13.0,22.0,12.0,17.0,5.0,10.0,6.0,29.0,38.0,25.0,39.0,54.0,t,f,4,t,Mexico,0.0,1.0,12.0,0.0,139.0,1.0,4.0,22.0,39.0,9.0,22.0,5.0,17.0,5.0,10.0,6.0,58.0,2.0,24.0,7.0,14.0,0.0,1.0,7.0,14.0,39.0,9.0,38.0,23.0,f,f,f,Mexico
47,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,pere-riba,P. Riba,richard-bloomfield,R. Bloomfield,puebla_challenger,Round of 16,2.0,f,100,4,01:26:00,142.0,2.0,13.0,10.0,1.0,1.0,303.0,8.0,4.0,38.0,73.0,32.0,38.0,22.0,35.0,2.0,2.0,11.0,105.0,9.0,43.0,11.0,26.0,1.0,3.0,11.0,54.0,73.0,20.0,69.0,74.0,t,f,4,t,Mexico,0.0,10.0,13.0,0.0,301.0,14.0,2.0,43.0,69.0,34.0,43.0,15.0,26.0,2.0,3.0,11.0,53.0,6.0,38.0,13.0,35.0,0.0,2.0,11.0,49.0,69.0,19.0,73.0,68.0,f,f,f,Mexico
48,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,rainer-eitzinger,R. Eitzinger,ramon-delgado,R. Delgado,puebla_challenger,Round of 32,2.0,f,100,3,01:07:00,98.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,4.0,28.0,50.0,20.0,28.0,8.0,22.0,1.0,4.0,8.0,44.0,8.0,28.0,3.0,20.0,0.0,1.0,9.0,28.0,50.0,11.0,48.0,39.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,315.0,1.0,0.0,28.0,48.0,20.0,28.0,17.0,20.0,1.0,1.0,9.0,205.0,8.0,28.0,14.0,22.0,3.0,4.0,8.0,37.0,48.0,22.0,50.0,59.0,t,f,t,Mexico
49,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,ramon-delgado,R. Delgado,victor-romero,V. Romero,puebla_challenger,Round of 16,2.0,f,100,4,01:12:00,116.0,2.0,12.0,7.0,0.0,0.0,317.0,2.0,0.0,31.0,49.0,23.0,31.0,14.0,18.0,0.0,0.0,9.0,151.0,12.0,39.0,16.0,28.0,3.0,9.0,10.0,37.0,49.0,28.0,67.0,65.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,248.0,10.0,2.0,39.0,67.0,27.0,39.0,12.0,28.0,6.0,9.0,10.0,48.0,8.0,31.0,4.0,18.0,0.0,0.0,9.0,39.0,67.0,12.0,49.0,51.0,f,f,f,Mexico
50,2009-11-23,2009-11-29,Mexico,Hard,35000.0,$,2009,roman-borvanov,R. Borvanov,victor-romero,V. Romero,puebla_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,163.0,1.0,11.0,16.0,0.0,0.0,252.0,3.0,4.0,52.0,87.0,37.0,52.0,16.0,35.0,3.0,6.0,13.0,167.0,8.0,42.0,14.0,34.0,1.0,1.0,14.0,53.0,87.0,22.0,76.0,75.0,f,f,,t,Mexico,2.0,16.0,11.0,0.0,289.0,7.0,5.0,42.0,76.0,34.0,42.0,20.0,34.0,0.0,1.0,14.0,156.0,15.0,52.0,19.0,35.0,3.0,6.0,13.0,54.0,76.0,34.0,87.0,88.0,t,f,f,Mexico
