,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,isak-arvidsson,I. Arvidsson,nikola-mektic,N. Mektic,poprad-tatry_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,144.0,0.0,9.0,13.0,0.0,1.0,252.0,2.0,2.0,28.0,54.0,17.0,28.0,18.0,26.0,1.0,4.0,10.0,124.0,12.0,47.0,22.0,43.0,2.0,7.0,11.0,35.0,54.0,34.0,90.0,69.0,f,f,7,f,Slovakia,2.0,13.0,9.0,1.0,258.0,4.0,2.0,47.0,90.0,35.0,47.0,21.0,43.0,5.0,7.0,11.0,175.0,11.0,28.0,8.0,26.0,3.0,4.0,10.0,56.0,90.0,19.0,54.0,75.0,t,f,t,Slovakia
35,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,isak-arvidsson,I. Arvidsson,patrik-nema,P. Nema,poprad-tatry_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,137.0,2.0,13.0,8.0,1.0,1.0,293.0,2.0,4.0,34.0,59.0,27.0,34.0,17.0,25.0,0.0,1.0,10.0,160.0,17.0,44.0,18.0,34.0,3.0,8.0,10.0,44.0,59.0,35.0,78.0,79.0,t,f,7,t,Slovakia,0.0,8.0,13.0,0.0,231.0,1.0,4.0,44.0,78.0,27.0,44.0,16.0,34.0,5.0,8.0,10.0,163.0,7.0,34.0,8.0,25.0,1.0,1.0,10.0,43.0,78.0,15.0,59.0,58.0,f,f,f,Slovakia
36,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,isak-arvidsson,I. Arvidsson,petar-conkic,P. Conkic,poprad-tatry_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,189.0,2.0,18.0,16.0,0.0,0.0,261.0,13.0,3.0,56.0,94.0,37.0,56.0,21.0,38.0,7.0,12.0,17.0,192.0,17.0,53.0,21.0,42.0,6.0,8.0,17.0,58.0,94.0,38.0,95.0,96.0,t,f,7,f,Slovakia,1.0,16.0,18.0,0.0,238.0,1.0,1.0,53.0,95.0,36.0,53.0,21.0,42.0,2.0,8.0,17.0,150.0,19.0,56.0,17.0,38.0,5.0,12.0,17.0,57.0,95.0,36.0,94.0,93.0,f,f,t,Slovakia
37,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,ivo-minar,I. Minar,lenny-hampel,L. Hampel,poprad-tatry_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,173.0,2.0,15.0,15.0,0.0,0.0,255.0,3.0,1.0,48.0,86.0,27.0,48.0,26.0,38.0,2.0,6.0,15.0,140.0,12.0,41.0,19.0,46.0,4.0,9.0,15.0,53.0,86.0,31.0,87.0,84.0,t,f,,f,Slovakia,1.0,15.0,15.0,0.0,251.0,7.0,6.0,41.0,87.0,29.0,41.0,27.0,46.0,5.0,9.0,15.0,169.0,21.0,48.0,12.0,38.0,4.0,6.0,15.0,56.0,87.0,33.0,86.0,89.0,f,f,t,Slovakia
38,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,jan-mertl,,jurgen-melzer,,poprad-tatry_challenger,3rd Round Qualifying,1.0,f,100,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,,Slovakia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Slovakia
39,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,jan-mertl,J. Mertl,pavel-nejedly,P. Nejedly,poprad-tatry_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,90.0,2.0,12.0,1.0,0.0,0.0,295.0,2.0,3.0,28.0,42.0,22.0,28.0,7.0,14.0,1.0,1.0,6.0,272.0,14.0,29.0,16.0,19.0,6.0,11.0,7.0,29.0,42.0,30.0,48.0,59.0,t,f,1,t,Slovakia,0.0,1.0,12.0,0.0,136.0,0.0,6.0,29.0,48.0,15.0,29.0,3.0,19.0,5.0,11.0,7.0,71.0,6.0,28.0,7.0,14.0,0.0,1.0,6.0,18.0,48.0,13.0,42.0,31.0,f,f,f,Slovakia
40,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,jozef-kovalik,J. Kovalik,poprad-tatry_challenger,Round of 32,3.0,f,100,3,02:21:00,205.0,1.0,16.0,16.0,0.0,1.0,271.0,12.0,5.0,62.0,108.0,46.0,62.0,24.0,46.0,6.0,9.0,16.0,126.0,12.0,55.0,24.0,42.0,3.0,11.0,15.0,70.0,108.0,36.0,97.0,106.0,f,f,,f,Slovakia,2.0,16.0,16.0,1.0,256.0,5.0,7.0,55.0,97.0,43.0,55.0,18.0,42.0,8.0,11.0,15.0,125.0,16.0,62.0,22.0,46.0,3.0,9.0,16.0,61.0,97.0,38.0,108.0,99.0,t,f,t,Slovakia
41,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,jozef-kovalik,J. Kovalik,mohamed-safwat,M. Safwat,poprad-tatry_challenger,Round of 16,2.0,f,100,4,01:37:00,145.0,2.0,13.0,9.0,1.0,1.0,271.0,2.0,2.0,43.0,79.0,32.0,43.0,19.0,36.0,8.0,9.0,11.0,129.0,14.0,38.0,12.0,28.0,2.0,7.0,10.0,51.0,79.0,26.0,66.0,77.0,t,f,7,t,Slovakia,0.0,9.0,13.0,0.0,256.0,1.0,3.0,38.0,66.0,24.0,38.0,16.0,28.0,5.0,7.0,10.0,93.0,11.0,43.0,17.0,36.0,1.0,9.0,11.0,40.0,66.0,28.0,79.0,68.0,f,f,f,Slovakia
42,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,marek-michalicka,M. Michalicka,poprad-tatry_challenger,Round of 16,2.0,f,100,4,01:25:00,108.0,2.0,12.0,5.0,0.0,0.0,242.0,1.0,6.0,31.0,59.0,23.0,31.0,12.0,28.0,3.0,5.0,9.0,228.0,19.0,29.0,10.0,20.0,5.0,10.0,8.0,35.0,59.0,29.0,49.0,64.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,179.0,1.0,2.0,29.0,49.0,10.0,29.0,10.0,20.0,5.0,10.0,8.0,145.0,8.0,31.0,16.0,28.0,2.0,5.0,9.0,20.0,49.0,24.0,59.0,44.0,f,f,f,Slovakia
43,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,lukas-klein,L. Klein,robin-stanek,R. Stanek,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,0.0,6.0,12.0,0.0,0.0,189.0,1.0,1.0,32.0,62.0,20.0,32.0,9.0,30.0,1.0,6.0,9.0,174.0,13.0,37.0,7.0,14.0,2.0,3.0,9.0,29.0,62.0,20.0,51.0,49.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,266.0,2.0,1.0,37.0,51.0,24.0,37.0,7.0,14.0,1.0,3.0,9.0,246.0,12.0,32.0,21.0,30.0,5.0,6.0,9.0,31.0,51.0,33.0,62.0,64.0,t,f,t,Slovakia
44,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,martin-blasko,M. Blasko,patrik-nema,P. Nema,poprad-tatry_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,198.0,1.0,12.0,16.0,0.0,0.0,220.0,2.0,6.0,53.0,110.0,36.0,53.0,25.0,57.0,14.0,19.0,14.0,114.0,11.0,43.0,20.0,45.0,3.0,13.0,14.0,61.0,110.0,31.0,88.0,92.0,f,f,,f,Slovakia,2.0,16.0,12.0,0.0,257.0,7.0,7.0,43.0,88.0,32.0,43.0,25.0,45.0,10.0,13.0,14.0,149.0,17.0,53.0,32.0,57.0,5.0,19.0,14.0,57.0,88.0,49.0,110.0,106.0,t,f,t,Slovakia
45,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,martin-klizan,M. Klizan,nikola-mektic,N. Mektic,poprad-tatry_challenger,Round of 32,3.0,f,100,3,01:58:00,168.0,2.0,15.0,12.0,0.0,0.0,252.0,8.0,1.0,50.0,82.0,34.0,50.0,15.0,32.0,7.0,11.0,13.0,194.0,16.0,45.0,25.0,41.0,6.0,11.0,14.0,49.0,82.0,41.0,86.0,90.0,t,f,1 WC,f,Slovakia,1.0,12.0,15.0,0.0,213.0,3.0,2.0,45.0,86.0,29.0,45.0,16.0,41.0,5.0,11.0,14.0,151.0,16.0,50.0,17.0,32.0,4.0,11.0,13.0,45.0,86.0,33.0,82.0,78.0,f,f,t,Slovakia
46,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,martin-klizan,M. Klizan,oriol-roca-batalla,O. Roca Batalla,poprad-tatry_challenger,Round of 16,2.0,f,100,4,00:56:00,86.0,2.0,12.0,1.0,0.0,0.0,332.0,1.0,0.0,23.0,30.0,19.0,23.0,5.0,7.0,0.0,0.0,6.0,260.0,13.0,25.0,21.0,31.0,6.0,11.0,7.0,24.0,30.0,34.0,56.0,58.0,t,f,1 WC,t,Slovakia,0.0,1.0,12.0,0.0,134.0,2.0,7.0,25.0,56.0,12.0,25.0,10.0,31.0,5.0,11.0,7.0,46.0,4.0,23.0,2.0,7.0,0.0,0.0,6.0,22.0,56.0,6.0,30.0,28.0,f,f,f,Slovakia
47,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,maximilian-marterer,M. Marterer,petr-michnev,P. Michnev,poprad-tatry_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,112.0,2.0,13.0,6.0,1.0,1.0,313.0,4.0,1.0,28.0,52.0,25.0,28.0,16.0,24.0,0.0,0.0,9.0,197.0,10.0,25.0,17.0,35.0,3.0,4.0,9.0,41.0,52.0,27.0,60.0,68.0,t,f,2,t,Slovakia,0.0,6.0,13.0,0.0,221.0,2.0,0.0,25.0,60.0,15.0,25.0,18.0,35.0,1.0,4.0,9.0,44.0,3.0,28.0,8.0,24.0,0.0,0.0,9.0,33.0,60.0,11.0,52.0,44.0,f,f,f,Slovakia
48,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,norbert-gombos,N. Gombos,tomas-lipovsek-puches,T. Lipovsek Puches,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:07:00,113.0,2.0,12.0,6.0,0.0,0.0,241.0,2.0,9.0,33.0,59.0,24.0,33.0,11.0,26.0,3.0,5.0,9.0,203.0,9.0,24.0,18.0,30.0,5.0,10.0,9.0,35.0,59.0,27.0,54.0,62.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,188.0,5.0,8.0,24.0,54.0,15.0,24.0,12.0,30.0,5.0,10.0,9.0,147.0,9.0,33.0,15.0,26.0,2.0,5.0,9.0,27.0,54.0,24.0,59.0,51.0,f,f,f,Slovakia
49,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,oriol-roca-batalla,O. Roca Batalla,vitaliy-sachko,V. Sachko,poprad-tatry_challenger,Round of 32,3.0,f,100,3,02:11:00,195.0,2.0,17.0,14.0,0.0,0.0,243.0,4.0,8.0,61.0,97.0,44.0,61.0,16.0,36.0,4.0,9.0,16.0,169.0,24.0,57.0,22.0,41.0,6.0,18.0,15.0,60.0,97.0,46.0,98.0,106.0,t,f,,f,Slovakia,1.0,14.0,17.0,0.0,219.0,4.0,7.0,57.0,98.0,33.0,57.0,19.0,41.0,12.0,18.0,15.0,171.0,17.0,61.0,20.0,36.0,5.0,9.0,16.0,52.0,98.0,37.0,97.0,89.0,f,f,t,Slovakia
50,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,patrik-fabian,P. Fabian,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:13:00,108.0,0.0,6.0,12.0,0.0,0.0,194.0,1.0,4.0,31.0,59.0,19.0,31.0,11.0,28.0,4.0,9.0,9.0,162.0,6.0,28.0,11.0,21.0,2.0,3.0,9.0,30.0,59.0,17.0,49.0,47.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,258.0,0.0,3.0,28.0,49.0,22.0,28.0,10.0,21.0,1.0,3.0,9.0,211.0,12.0,31.0,17.0,28.0,5.0,9.0,9.0,32.0,49.0,29.0,59.0,61.0,t,f,t,Slovakia
51,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,pavel-nejedly,P. Nejedly,roman-jebavy,R. Jebavy,poprad-tatry_challenger,1st Round Qualifying,3.0,f,100,0,02:49:00,271.0,2.0,20.0,18.0,1.0,2.0,235.0,7.0,11.0,81.0,126.0,53.0,81.0,22.0,45.0,6.0,13.0,18.0,178.0,30.0,83.0,37.0,62.0,8.0,21.0,18.0,75.0,126.0,67.0,145.0,142.0,t,f,,f,Slovakia,1.0,18.0,20.0,1.0,215.0,5.0,6.0,83.0,145.0,53.0,83.0,25.0,62.0,13.0,21.0,18.0,178.0,28.0,81.0,23.0,45.0,7.0,13.0,18.0,78.0,145.0,51.0,126.0,129.0,f,f,t,Slovakia
52,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,peter-samosi,P. Samosi,vitaliy-sachko,V. Sachko,poprad-tatry_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,127.0,0.0,7.0,12.0,0.0,0.0,169.0,0.0,11.0,32.0,67.0,23.0,32.0,7.0,35.0,4.0,10.0,10.0,156.0,7.0,29.0,19.0,31.0,3.0,8.0,9.0,30.0,67.0,26.0,60.0,56.0,f,f,WC,f,Slovakia,2.0,12.0,7.0,0.0,223.0,2.0,8.0,29.0,60.0,22.0,29.0,12.0,31.0,5.0,8.0,9.0,228.0,9.0,32.0,28.0,35.0,6.0,10.0,10.0,34.0,60.0,37.0,67.0,71.0,t,f,t,Slovakia
53,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,tsung-hua-yang,T. Yang,vitaliy-sachko,V. Sachko,poprad-tatry_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,167.0,1.0,10.0,15.0,0.0,0.0,211.0,4.0,5.0,59.0,97.0,41.0,59.0,11.0,38.0,12.0,18.0,13.0,152.0,9.0,38.0,17.0,32.0,3.0,6.0,12.0,52.0,97.0,26.0,70.0,78.0,f,f,4,t,Slovakia,2.0,15.0,10.0,0.0,248.0,2.0,6.0,38.0,70.0,29.0,38.0,15.0,32.0,3.0,6.0,12.0,181.0,18.0,59.0,27.0,38.0,6.0,18.0,13.0,44.0,70.0,45.0,97.0,89.0,t,f,f,Slovakia
