,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,feliciano-lopez,F. Lopez,frank-moser,F. Moser,london,2nd Round Qualifying,2.0,f,250,0,00:54:00,96.0,2.0,13.0,7.0,0.0,0.0,300.0,5.0,1.0,27.0,50.0,20.0,27.0,18.0,23.0,1.0,2.0,10.0,225.0,9.0,26.0,10.0,20.0,4.0,4.0,10.0,38.0,50.0,19.0,46.0,57.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,234.0,3.0,1.0,26.0,46.0,17.0,26.0,10.0,20.0,0.0,4.0,10.0,108.0,7.0,27.0,5.0,23.0,1.0,2.0,10.0,27.0,46.0,12.0,50.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,feliciano-lopez,F. Lopez,frederik-nielsen,F. Nielsen,london,3rd Round Qualifying,3.0,f,250,1,01:28:00,174.0,2.0,16.0,13.0,0.0,0.0,315.0,17.0,3.0,60.0,88.0,50.0,60.0,16.0,28.0,9.0,10.0,15.0,131.0,17.0,59.0,13.0,27.0,2.0,5.0,14.0,66.0,88.0,30.0,86.0,96.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,281.0,5.0,1.0,59.0,86.0,42.0,59.0,14.0,27.0,3.0,5.0,14.0,76.0,10.0,60.0,12.0,28.0,1.0,10.0,15.0,56.0,86.0,22.0,88.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
33,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,feliciano-lopez,F. Lopez,julien-benneteau,J. Benneteau,london,Round of 32,2.0,f,250,3,01:19:00,132.0,2.0,13.0,10.0,1.0,1.0,353.0,19.0,2.0,38.0,58.0,36.0,38.0,15.0,20.0,1.0,1.0,11.0,92.0,13.0,45.0,10.0,29.0,1.0,5.0,11.0,51.0,58.0,23.0,74.0,74.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,297.0,12.0,3.0,45.0,74.0,32.0,45.0,19.0,29.0,4.0,5.0,11.0,30.0,2.0,38.0,5.0,20.0,0.0,1.0,11.0,51.0,74.0,7.0,58.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,feliciano-lopez,F. Lopez,marin-cilic,M. Cilic,london,Round of 16,3.0,f,250,4,02:23:00,216.0,1.0,17.0,18.0,0.0,1.0,279.0,13.0,7.0,69.0,110.0,53.0,69.0,21.0,41.0,6.0,9.0,17.0,114.0,17.0,59.0,18.0,47.0,3.0,10.0,17.0,74.0,110.0,35.0,106.0,109.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,287.0,18.0,2.0,59.0,106.0,42.0,59.0,29.0,47.0,7.0,10.0,17.0,122.0,16.0,69.0,20.0,41.0,3.0,9.0,17.0,71.0,106.0,36.0,110.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
35,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,feliciano-lopez,F. Lopez,ricardas-berankis,R. Berankis,london,Round of 64,3.0,f,250,2,01:35:00,164.0,2.0,15.0,13.0,0.0,0.0,301.0,13.0,3.0,45.0,77.0,35.0,45.0,20.0,32.0,2.0,3.0,14.0,121.0,13.0,55.0,16.0,32.0,2.0,6.0,14.0,55.0,77.0,29.0,87.0,84.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,277.0,9.0,6.0,55.0,87.0,42.0,55.0,16.0,32.0,4.0,6.0,14.0,100.0,10.0,45.0,12.0,32.0,1.0,3.0,14.0,58.0,87.0,22.0,77.0,80.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
36,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,frank-moser,F. Moser,miles-bugby,M. Bugby,london,1st Round Qualifying,3.0,f,250,-1,01:44:00,157.0,2.0,16.0,12.0,0.0,0.0,304.0,3.0,1.0,47.0,74.0,39.0,47.0,17.0,27.0,3.0,4.0,14.0,143.0,11.0,41.0,19.0,42.0,3.0,6.0,14.0,56.0,74.0,30.0,83.0,86.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,255.0,5.0,5.0,41.0,83.0,30.0,41.0,23.0,42.0,3.0,6.0,14.0,86.0,8.0,47.0,10.0,27.0,1.0,4.0,14.0,53.0,83.0,18.0,74.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,frederik-nielsen,F. Nielsen,james-mcgee,J. McGee,london,2nd Round Qualifying,3.0,f,250,0,01:40:00,188.0,2.0,16.0,11.0,0.0,0.0,206.0,0.0,5.0,42.0,79.0,28.0,42.0,14.0,37.0,9.0,15.0,13.0,230.0,32.0,67.0,26.0,42.0,9.0,16.0,14.0,42.0,79.0,58.0,109.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,175.0,1.0,12.0,67.0,109.0,35.0,67.0,16.0,42.0,7.0,16.0,14.0,181.0,14.0,42.0,23.0,37.0,6.0,15.0,13.0,51.0,109.0,37.0,79.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,frederik-nielsen,F. Nielsen,marinko-matosevic,M. Matosevic,london,Round of 64,2.0,f,250,2,01:15:00,147.0,0.0,7.0,13.0,0.0,0.0,237.0,3.0,2.0,51.0,76.0,25.0,51.0,15.0,25.0,6.0,10.0,10.0,108.0,10.0,49.0,14.0,22.0,1.0,7.0,10.0,40.0,76.0,24.0,71.0,64.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,283.0,11.0,3.0,49.0,71.0,39.0,49.0,8.0,22.0,6.0,7.0,10.0,171.0,26.0,51.0,10.0,25.0,4.0,10.0,10.0,47.0,71.0,36.0,76.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,grega-zemlja,G. Zemlja,kyle-edmund,K. Edmund,london,Round of 64,2.0,f,250,2,01:14:00,144.0,2.0,13.0,10.0,1.0,1.0,302.0,7.0,5.0,42.0,71.0,36.0,42.0,16.0,29.0,2.0,2.0,11.0,106.0,7.0,45.0,17.0,28.0,1.0,5.0,11.0,52.0,71.0,24.0,73.0,76.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,281.0,9.0,3.0,45.0,73.0,38.0,45.0,11.0,28.0,4.0,5.0,11.0,59.0,6.0,42.0,13.0,29.0,0.0,2.0,11.0,49.0,73.0,19.0,71.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,grega-zemlja,G. Zemlja,sergiy-stakhovsky,S. Stakhovsky,london,Round of 32,2.0,f,250,3,01:06:00,132.0,2.0,13.0,9.0,0.0,0.0,308.0,9.0,2.0,42.0,66.0,35.0,42.0,13.0,24.0,2.0,2.0,11.0,165.0,10.0,41.0,14.0,25.0,2.0,3.0,11.0,48.0,66.0,24.0,66.0,72.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,267.0,8.0,4.0,41.0,66.0,31.0,41.0,11.0,25.0,1.0,3.0,11.0,63.0,7.0,42.0,11.0,24.0,0.0,2.0,11.0,42.0,66.0,18.0,66.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,grega-zemlja,G. Zemlja,tomas-berdych,T. Berdych,london,Round of 16,2.0,f,250,4,01:05:00,118.0,0.0,7.0,12.0,0.0,0.0,259.0,9.0,1.0,44.0,66.0,29.0,44.0,9.0,22.0,10.0,12.0,9.0,45.0,5.0,31.0,6.0,21.0,0.0,0.0,10.0,38.0,66.0,11.0,52.0,49.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,325.0,11.0,1.0,31.0,52.0,26.0,31.0,15.0,21.0,0.0,0.0,10.0,132.0,15.0,44.0,13.0,22.0,2.0,12.0,9.0,41.0,52.0,28.0,66.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,grigor-dimitrov,G. Dimitrov,lleyton-hewitt,L. Hewitt,london,Round of 32,2.0,f,250,3,01:08:00,110.0,0.0,7.0,12.0,0.0,0.0,245.0,3.0,1.0,34.0,58.0,23.0,34.0,11.0,24.0,1.0,4.0,10.0,54.0,8.0,26.0,6.0,26.0,0.0,0.0,9.0,34.0,58.0,14.0,52.0,48.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,296.0,3.0,3.0,26.0,52.0,18.0,26.0,20.0,26.0,0.0,0.0,9.0,191.0,11.0,34.0,13.0,24.0,3.0,4.0,10.0,38.0,52.0,24.0,58.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,xavier-malisse,X. Malisse,london,Round of 64,3.0,f,250,2,02:11:00,212.0,1.0,15.0,17.0,0.0,0.0,251.0,4.0,6.0,63.0,116.0,46.0,63.0,24.0,53.0,9.0,12.0,16.0,121.0,14.0,67.0,14.0,29.0,2.0,5.0,16.0,70.0,116.0,28.0,96.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,291.0,7.0,4.0,67.0,96.0,53.0,67.0,15.0,29.0,3.0,5.0,16.0,125.0,17.0,63.0,29.0,53.0,3.0,12.0,16.0,68.0,96.0,46.0,116.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,igor-sijsling,I. Sijsling,jo-wilfried-tsonga,J. Tsonga,london,Round of 16,3.0,f,250,4,01:44:00,191.0,1.0,15.0,18.0,0.0,0.0,280.0,4.0,4.0,53.0,90.0,44.0,53.0,19.0,37.0,3.0,5.0,16.0,99.0,16.0,69.0,12.0,32.0,1.0,3.0,17.0,63.0,90.0,28.0,101.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,308.0,7.0,1.0,69.0,101.0,53.0,69.0,20.0,32.0,2.0,3.0,17.0,118.0,9.0,53.0,18.0,37.0,2.0,5.0,16.0,73.0,101.0,27.0,90.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,igor-sijsling,I. Sijsling,tatsuma-ito,T. Ito,london,Round of 64,2.0,f,250,2,01:09:00,127.0,2.0,13.0,8.0,0.0,0.0,296.0,15.0,2.0,36.0,59.0,27.0,36.0,13.0,23.0,1.0,2.0,10.0,183.0,15.0,42.0,14.0,26.0,4.0,7.0,11.0,40.0,59.0,29.0,68.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,234.0,3.0,4.0,42.0,68.0,27.0,42.0,12.0,26.0,3.0,7.0,11.0,128.0,9.0,36.0,10.0,23.0,1.0,2.0,10.0,39.0,68.0,19.0,59.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,ilija-bozoljac,I. Bozoljac,matt-reid,M. Reid,london,2nd Round Qualifying,2.0,f,250,0,01:03:00,120.0,2.0,13.0,9.0,0.0,0.0,309.0,9.0,3.0,30.0,58.0,27.0,30.0,17.0,28.0,0.0,0.0,11.0,137.0,10.0,39.0,10.0,23.0,2.0,4.0,11.0,44.0,58.0,20.0,62.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,277.0,6.0,4.0,39.0,62.0,29.0,39.0,13.0,23.0,2.0,4.0,11.0,49.0,3.0,30.0,11.0,28.0,0.0,0.0,11.0,42.0,62.0,14.0,58.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,ilija-bozoljac,I. Bozoljac,rohan-bopanna,R. Bopanna,london,3rd Round Qualifying,2.0,f,250,1,00:39:00,79.0,2.0,12.0,2.0,0.0,0.0,324.0,4.0,2.0,31.0,40.0,24.0,31.0,6.0,9.0,2.0,2.0,7.0,246.0,8.0,19.0,14.0,20.0,5.0,8.0,7.0,30.0,40.0,22.0,39.0,52.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,165.0,4.0,4.0,19.0,39.0,11.0,19.0,6.0,20.0,3.0,8.0,7.0,56.0,7.0,31.0,3.0,9.0,0.0,2.0,7.0,17.0,39.0,10.0,40.0,27.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,ilija-bozoljac,I. Bozoljac,thiemo-de-bakker,T. de Bakker,london,Round of 64,2.0,f,250,2,01:08:00,124.0,0.0,8.0,13.0,0.0,1.0,259.0,6.0,2.0,38.0,58.0,28.0,38.0,9.0,20.0,3.0,6.0,10.0,110.0,10.0,43.0,12.0,23.0,1.0,4.0,10.0,37.0,58.0,22.0,66.0,59.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,282.0,3.0,1.0,43.0,66.0,33.0,43.0,11.0,23.0,3.0,4.0,10.0,161.0,10.0,38.0,11.0,20.0,3.0,6.0,10.0,44.0,66.0,21.0,58.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,ivan-dodig,I. Dodig,james-ward,J. Ward,london,Round of 64,3.0,f,250,2,02:41:00,259.0,2.0,20.0,19.0,2.0,3.0,287.0,18.0,0.0,94.0,132.0,67.0,94.0,19.0,38.0,11.0,15.0,18.0,157.0,26.0,84.0,20.0,43.0,4.0,7.0,18.0,86.0,132.0,46.0,127.0,132.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,1.0,270.0,7.0,2.0,84.0,127.0,58.0,84.0,23.0,43.0,3.0,7.0,18.0,128.0,27.0,94.0,19.0,38.0,4.0,15.0,18.0,81.0,127.0,46.0,132.0,127.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
50,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,ivan-dodig,I. Dodig,marin-cilic,M. Cilic,london,Round of 32,2.0,f,250,3,01:02:00,118.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,2.0,40.0,64.0,26.0,40.0,12.0,24.0,3.0,5.0,9.0,48.0,7.0,37.0,5.0,17.0,0.0,0.0,10.0,38.0,64.0,12.0,54.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,327.0,7.0,1.0,37.0,54.0,30.0,37.0,12.0,17.0,0.0,0.0,10.0,147.0,14.0,40.0,12.0,24.0,2.0,5.0,9.0,42.0,54.0,26.0,64.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,james-duckworth,J. Duckworth,jamie-baker,J. Baker,london,2nd Round Qualifying,2.0,f,250,0,01:39:00,171.0,0.0,10.0,13.0,0.0,1.0,277.0,5.0,7.0,53.0,85.0,39.0,53.0,17.0,32.0,10.0,11.0,11.0,68.0,11.0,52.0,16.0,34.0,0.0,4.0,11.0,56.0,85.0,27.0,86.0,83.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,292.0,1.0,1.0,52.0,86.0,41.0,52.0,18.0,34.0,4.0,4.0,11.0,91.0,14.0,53.0,15.0,32.0,1.0,11.0,11.0,59.0,86.0,29.0,85.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,james-ireland,J. Ireland,john-patrick-smith,J. Smith,london,1st Round Qualifying,2.0,f,250,-1,01:09:00,125.0,0.0,8.0,13.0,0.0,1.0,271.0,3.0,3.0,46.0,69.0,33.0,46.0,12.0,23.0,3.0,5.0,10.0,36.0,1.0,35.0,7.0,21.0,0.0,0.0,10.0,45.0,69.0,8.0,56.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,329.0,4.0,2.0,35.0,56.0,34.0,35.0,14.0,21.0,0.0,0.0,10.0,136.0,13.0,46.0,11.0,23.0,2.0,5.0,10.0,48.0,56.0,24.0,69.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,james-mcgee,J. McGee,piotr-gadomski,P. Gadomski,london,1st Round Qualifying,3.0,f,250,-1,01:59:00,189.0,2.0,17.0,9.0,0.0,0.0,268.0,5.0,6.0,59.0,92.0,39.0,59.0,18.0,33.0,7.0,9.0,13.0,211.0,25.0,58.0,24.0,39.0,6.0,10.0,13.0,57.0,92.0,49.0,97.0,106.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,17.0,0.0,203.0,0.0,5.0,58.0,97.0,33.0,58.0,15.0,39.0,4.0,10.0,13.0,116.0,20.0,59.0,15.0,33.0,2.0,9.0,13.0,48.0,97.0,35.0,92.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,jamie-baker,J. Baker,marcelo-melo,M. Melo,london,3rd Round Qualifying,2.0,f,250,1,00:58:00,96.0,2.0,12.0,4.0,0.0,0.0,317.0,1.0,0.0,30.0,44.0,23.0,30.0,10.0,14.0,1.0,1.0,8.0,255.0,12.0,35.0,12.0,17.0,4.0,4.0,8.0,33.0,44.0,24.0,52.0,57.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,214.0,4.0,2.0,35.0,52.0,23.0,35.0,5.0,17.0,0.0,4.0,8.0,52.0,7.0,30.0,4.0,14.0,0.0,1.0,8.0,28.0,52.0,11.0,44.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,jamie-baker,J. Baker,prakash-amritraj,P. Amritraj,london,1st Round Qualifying,2.0,f,250,-1,01:21:00,130.0,2.0,12.0,7.0,0.0,0.0,305.0,4.0,0.0,37.0,57.0,28.0,37.0,14.0,20.0,1.0,2.0,10.0,166.0,17.0,43.0,15.0,30.0,3.0,7.0,9.0,42.0,57.0,32.0,73.0,74.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,240.0,5.0,0.0,43.0,73.0,26.0,43.0,15.0,30.0,4.0,7.0,9.0,114.0,9.0,37.0,6.0,20.0,1.0,2.0,10.0,41.0,73.0,15.0,57.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,jarkko-nieminen,J. Nieminen,ryan-harrison,R. Harrison,london,Round of 64,2.0,f,250,2,00:59:00,120.0,2.0,12.0,6.0,0.0,0.0,304.0,1.0,2.0,34.0,51.0,29.0,34.0,9.0,17.0,1.0,1.0,9.0,159.0,16.0,43.0,16.0,26.0,3.0,11.0,9.0,38.0,51.0,32.0,69.0,70.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,235.0,7.0,1.0,43.0,69.0,27.0,43.0,10.0,26.0,8.0,11.0,9.0,62.0,5.0,34.0,8.0,17.0,0.0,1.0,9.0,37.0,69.0,13.0,51.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,jesse-levine,J. Levine,santiago-giraldo,S. Giraldo,london,Round of 64,2.0,f,250,2,01:16:00,133.0,0.0,8.0,12.0,0.0,0.0,243.0,2.0,3.0,39.0,67.0,24.0,39.0,15.0,28.0,6.0,9.0,10.0,112.0,12.0,49.0,9.0,17.0,1.0,4.0,10.0,39.0,67.0,21.0,66.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,295.0,9.0,1.0,49.0,66.0,37.0,49.0,8.0,17.0,3.0,4.0,10.0,147.0,15.0,39.0,13.0,28.0,3.0,9.0,10.0,45.0,66.0,28.0,67.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,john-patrick-smith,J. Smith,rohan-bopanna,R. Bopanna,london,2nd Round Qualifying,2.0,f,250,0,01:02:00,121.0,0.0,8.0,13.0,0.0,0.0,271.0,7.0,2.0,43.0,62.0,30.0,43.0,9.0,19.0,6.0,8.0,10.0,49.0,7.0,35.0,7.0,24.0,0.0,0.0,11.0,39.0,62.0,14.0,59.0,53.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,316.0,7.0,1.0,35.0,59.0,28.0,35.0,17.0,24.0,0.0,0.0,11.0,128.0,13.0,43.0,10.0,19.0,2.0,8.0,10.0,45.0,59.0,23.0,62.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,josh-goodall,J. Goodall,sam-groth,S. Groth,london,2nd Round Qualifying,3.0,f,250,0,01:35:00,175.0,1.0,13.0,18.0,1.0,1.0,275.0,8.0,2.0,55.0,90.0,39.0,55.0,20.0,35.0,1.0,4.0,15.0,62.0,5.0,59.0,14.0,26.0,0.0,2.0,15.0,59.0,90.0,19.0,85.0,78.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,339.0,39.0,7.0,59.0,85.0,54.0,59.0,12.0,26.0,2.0,2.0,15.0,167.0,16.0,55.0,15.0,35.0,3.0,4.0,15.0,66.0,85.0,31.0,90.0,97.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
60,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,josh-goodall,J. Goodall,stefan-sterland-markovic,S. Sterland-Markovic,london,1st Round Qualifying,2.0,f,250,-1,01:20:00,150.0,2.0,14.0,11.0,1.0,1.0,311.0,12.0,1.0,45.0,68.0,37.0,45.0,14.0,23.0,2.0,3.0,12.0,149.0,13.0,51.0,18.0,31.0,2.0,4.0,12.0,51.0,68.0,31.0,82.0,82.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,269.0,12.0,5.0,51.0,82.0,38.0,51.0,13.0,31.0,2.0,4.0,12.0,98.0,8.0,45.0,9.0,23.0,1.0,3.0,12.0,51.0,82.0,17.0,68.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
61,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,juan-martin-del-potro,J. del Potro,lleyton-hewitt,L. Hewitt,london,Quarter-Finals,3.0,f,250,5,01:40:00,147.0,1.0,10.0,14.0,0.0,0.0,249.0,10.0,3.0,44.0,66.0,30.0,44.0,9.0,22.0,1.0,5.0,12.0,126.0,13.0,46.0,17.0,35.0,2.0,6.0,12.0,39.0,66.0,30.0,81.0,69.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,267.0,8.0,4.0,46.0,81.0,33.0,46.0,18.0,35.0,4.0,6.0,12.0,204.0,14.0,44.0,13.0,22.0,4.0,5.0,12.0,51.0,81.0,27.0,66.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
62,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,juan-martin-del-potro,J. del Potro,xavier-malisse,X. Malisse,london,Round of 32,3.0,f,250,3,02:10:00,192.0,2.0,15.0,17.0,1.0,1.0,264.0,13.0,2.0,68.0,95.0,48.0,68.0,10.0,27.0,7.0,11.0,15.0,148.0,14.0,57.0,18.0,40.0,3.0,5.0,16.0,58.0,95.0,32.0,97.0,90.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,15.0,0.0,278.0,10.0,2.0,57.0,97.0,43.0,57.0,22.0,40.0,2.0,5.0,16.0,154.0,20.0,68.0,17.0,27.0,4.0,11.0,15.0,65.0,97.0,37.0,95.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
