,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,giovanni-lapentti,G. Lapentti,paolo-lorenzi,P. Lorenzi,bogota_challenger,Round of 16,3.0,f,100,4,02:21:00,187.0,1.0,12.0,18.0,1.0,1.0,233.0,5.0,5.0,59.0,107.0,40.0,59.0,21.0,48.0,8.0,13.0,15.0,98.0,7.0,40.0,16.0,40.0,1.0,3.0,14.0,61.0,107.0,23.0,80.0,84.0,f,f,,f,Colombia,2.0,18.0,12.0,0.0,288.0,8.0,5.0,40.0,80.0,33.0,40.0,24.0,40.0,2.0,3.0,14.0,159.0,19.0,59.0,27.0,48.0,5.0,13.0,15.0,57.0,80.0,46.0,107.0,103.0,t,f,t,Colombia
35,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guido-pella,G. Pella,nicolas-barrientos,N. Barrientos,bogota_challenger,Round of 32,3.0,f,100,3,01:49:00,183.0,2.0,16.0,11.0,0.0,0.0,261.0,6.0,7.0,45.0,94.0,37.0,45.0,23.0,49.0,7.0,9.0,14.0,166.0,19.0,52.0,18.0,37.0,4.0,8.0,13.0,60.0,94.0,37.0,89.0,97.0,t,f,6,f,Colombia,1.0,11.0,16.0,0.0,237.0,2.0,6.0,52.0,89.0,33.0,52.0,19.0,37.0,4.0,8.0,13.0,107.0,8.0,45.0,26.0,49.0,2.0,9.0,14.0,52.0,89.0,34.0,94.0,86.0,f,f,t,Colombia
36,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guido-pella,G. Pella,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,118.0,0.0,8.0,12.0,0.0,0.0,218.0,4.0,7.0,37.0,62.0,24.0,37.0,9.0,25.0,7.0,11.0,10.0,191.0,5.0,35.0,12.0,21.0,2.0,2.0,10.0,33.0,62.0,17.0,56.0,50.0,f,f,6,f,Colombia,2.0,12.0,8.0,0.0,275.0,3.0,0.0,35.0,56.0,30.0,35.0,9.0,21.0,0.0,2.0,10.0,175.0,13.0,37.0,16.0,25.0,4.0,11.0,10.0,39.0,56.0,29.0,62.0,68.0,t,f,t,Colombia
37,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guilherme-clezar,G. Clezar,renzo-olivo,R. Olivo,bogota_challenger,Round of 16,2.0,f,100,4,01:30:00,133.0,2.0,12.0,8.0,0.0,0.0,288.0,5.0,2.0,47.0,72.0,29.0,47.0,17.0,25.0,2.0,3.0,10.0,139.0,6.0,23.0,19.0,38.0,3.0,9.0,10.0,46.0,72.0,25.0,61.0,71.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,230.0,4.0,6.0,23.0,61.0,17.0,23.0,19.0,38.0,6.0,9.0,10.0,113.0,18.0,47.0,8.0,25.0,1.0,3.0,10.0,36.0,61.0,26.0,72.0,62.0,f,f,f,Colombia
38,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guilherme-clezar,G. Clezar,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Semi-Finals,2.0,f,100,6,01:23:00,125.0,0.0,6.0,13.0,0.0,0.0,196.0,3.0,2.0,40.0,69.0,22.0,40.0,11.0,29.0,7.0,12.0,9.0,192.0,8.0,29.0,12.0,27.0,2.0,2.0,10.0,33.0,69.0,20.0,56.0,53.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,260.0,1.0,1.0,29.0,56.0,21.0,29.0,15.0,27.0,0.0,2.0,10.0,204.0,18.0,40.0,18.0,29.0,5.0,12.0,9.0,36.0,56.0,36.0,69.0,72.0,t,f,t,Colombia
39,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guillermo-duran,G. Duran,hugo-dellien,H. Dellien,bogota_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,243.0,2.0,17.0,16.0,1.0,1.0,236.0,2.0,10.0,66.0,102.0,42.0,66.0,17.0,36.0,3.0,8.0,16.0,160.0,26.0,83.0,36.0,58.0,5.0,14.0,16.0,59.0,102.0,62.0,141.0,121.0,t,f,,f,Colombia,1.0,16.0,17.0,0.0,228.0,5.0,11.0,83.0,141.0,57.0,83.0,22.0,58.0,9.0,14.0,16.0,183.0,24.0,66.0,19.0,36.0,5.0,8.0,16.0,79.0,141.0,43.0,102.0,122.0,f,f,t,Colombia
40,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,guillermo-duran,G. Duran,jonas-luetjen,J. Luetjen,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,196.0,1.0,13.0,16.0,0.0,1.0,238.0,0.0,8.0,76.0,106.0,48.0,76.0,12.0,30.0,9.0,13.0,14.0,133.0,15.0,58.0,17.0,32.0,3.0,9.0,14.0,60.0,106.0,32.0,90.0,92.0,f,f,,t,Colombia,2.0,16.0,13.0,1.0,267.0,9.0,5.0,58.0,90.0,43.0,58.0,15.0,32.0,6.0,9.0,14.0,156.0,28.0,76.0,18.0,30.0,4.0,13.0,14.0,58.0,90.0,46.0,106.0,104.0,t,f,f,Colombia
41,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,horacio-zeballos,H. Zeballos,martin-alund,M. Alund,bogota_challenger,Round of 32,3.0,f,100,3,02:17:00,196.0,2.0,18.0,17.0,1.0,1.0,302.0,15.0,0.0,55.0,95.0,42.0,55.0,26.0,40.0,4.0,6.0,17.0,125.0,6.0,54.0,25.0,47.0,2.0,4.0,17.0,68.0,95.0,31.0,101.0,99.0,t,f,1 WC,f,Colombia,1.0,17.0,18.0,0.0,273.0,6.0,10.0,54.0,101.0,48.0,54.0,22.0,47.0,2.0,4.0,17.0,103.0,13.0,55.0,14.0,40.0,2.0,6.0,17.0,70.0,101.0,27.0,95.0,97.0,f,f,t,Colombia
42,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,horacio-zeballos,H. Zeballos,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 16,2.0,f,100,4,01:08:00,112.0,0.0,6.0,12.0,0.0,0.0,253.0,7.0,1.0,32.0,52.0,19.0,32.0,12.0,20.0,1.0,4.0,9.0,66.0,11.0,39.0,8.0,21.0,0.0,2.0,9.0,31.0,52.0,19.0,60.0,50.0,f,f,1 WC,f,Colombia,2.0,12.0,6.0,0.0,298.0,2.0,3.0,39.0,60.0,28.0,39.0,13.0,21.0,2.0,2.0,9.0,189.0,13.0,32.0,8.0,20.0,3.0,4.0,9.0,41.0,60.0,21.0,52.0,62.0,t,f,t,Colombia
43,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,joao-souza,J. Souza,paolo-lorenzi,P. Lorenzi,bogota_challenger,Round of 32,3.0,f,100,3,02:36:00,205.0,1.0,15.0,17.0,0.0,1.0,283.0,11.0,3.0,56.0,94.0,44.0,56.0,19.0,38.0,8.0,10.0,15.0,111.0,24.0,71.0,16.0,40.0,2.0,8.0,16.0,63.0,94.0,40.0,111.0,103.0,f,f,,f,Colombia,2.0,17.0,15.0,1.0,275.0,4.0,6.0,71.0,111.0,47.0,71.0,24.0,40.0,6.0,8.0,16.0,104.0,12.0,56.0,19.0,38.0,2.0,10.0,15.0,71.0,111.0,31.0,94.0,102.0,t,f,t,Colombia
44,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,jonas-luetjen,J. Luetjen,marco-trungelliti,M. Trungelliti,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,132.0,2.0,12.0,8.0,0.0,0.0,259.0,1.0,9.0,38.0,71.0,27.0,38.0,17.0,33.0,6.0,7.0,10.0,173.0,11.0,39.0,12.0,22.0,3.0,5.0,10.0,44.0,71.0,23.0,61.0,67.0,t,f,,t,Colombia,0.0,8.0,12.0,0.0,255.0,7.0,3.0,39.0,61.0,28.0,39.0,10.0,22.0,2.0,5.0,10.0,101.0,11.0,38.0,16.0,33.0,1.0,7.0,10.0,38.0,61.0,27.0,71.0,65.0,f,f,f,Colombia
45,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,jonas-luetjen,J. Luetjen,steffen-zornosa-,S. Zornosa,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,108.0,2.0,12.0,6.0,0.0,0.0,301.0,1.0,0.0,24.0,50.0,19.0,24.0,19.0,26.0,1.0,1.0,9.0,161.0,17.0,46.0,7.0,12.0,3.0,9.0,9.0,38.0,50.0,24.0,58.0,62.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,251.0,3.0,2.0,46.0,58.0,29.0,46.0,5.0,12.0,6.0,9.0,9.0,48.0,5.0,24.0,7.0,26.0,0.0,1.0,9.0,34.0,58.0,12.0,50.0,46.0,f,f,f,Colombia
46,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,juan-ignacio-londero,J. Londero,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 32,3.0,f,100,3,01:51:00,173.0,1.0,12.0,16.0,0.0,0.0,268.0,3.0,4.0,70.0,99.0,43.0,70.0,17.0,29.0,10.0,13.0,14.0,82.0,5.0,34.0,14.0,40.0,1.0,4.0,14.0,60.0,99.0,19.0,74.0,79.0,f,f,Q,f,Colombia,2.0,16.0,12.0,0.0,291.0,8.0,5.0,34.0,74.0,29.0,34.0,26.0,40.0,3.0,4.0,14.0,124.0,27.0,70.0,12.0,29.0,3.0,13.0,14.0,55.0,74.0,39.0,99.0,94.0,t,f,t,Colombia
47,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,juan-ignacio-londero,J. Londero,stephan-fransen,S. Fransen,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,190.0,2.0,15.0,12.0,0.0,0.0,259.0,1.0,9.0,58.0,101.0,45.0,58.0,20.0,43.0,7.0,9.0,14.0,177.0,21.0,55.0,14.0,34.0,3.0,4.0,13.0,65.0,101.0,35.0,89.0,100.0,t,t,7,f,Colombia,1.0,12.0,15.0,0.0,259.0,5.0,5.0,55.0,89.0,34.0,55.0,20.0,34.0,1.0,4.0,13.0,111.0,13.0,58.0,23.0,43.0,2.0,9.0,14.0,54.0,89.0,36.0,101.0,90.0,f,t,t,Colombia
48,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,leonardo-telles,L. Telles,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,108.0,2.0,12.0,6.0,0.0,0.0,319.0,2.0,2.0,31.0,49.0,26.0,31.0,13.0,18.0,1.0,1.0,9.0,147.0,5.0,24.0,22.0,35.0,3.0,10.0,9.0,39.0,49.0,27.0,59.0,66.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,212.0,4.0,15.0,24.0,59.0,19.0,24.0,13.0,35.0,7.0,10.0,9.0,44.0,5.0,31.0,5.0,18.0,0.0,1.0,9.0,32.0,59.0,10.0,49.0,42.0,f,f,f,Colombia
49,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,marco-trungelliti,M. Trungelliti,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,162.0,1.0,12.0,15.0,0.0,0.0,224.0,3.0,2.0,52.0,85.0,26.0,52.0,18.0,33.0,3.0,9.0,14.0,153.0,14.0,42.0,16.0,35.0,4.0,9.0,13.0,44.0,85.0,30.0,77.0,74.0,f,f,,f,Colombia,2.0,15.0,12.0,0.0,245.0,6.0,6.0,42.0,77.0,28.0,42.0,19.0,35.0,5.0,9.0,13.0,204.0,26.0,52.0,15.0,33.0,6.0,9.0,14.0,47.0,77.0,41.0,85.0,88.0,t,f,t,Colombia
50,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,paolo-lorenzi,P. Lorenzi,thomaz-bellucci,T. Bellucci,bogota_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,233.0,1.0,17.0,19.0,1.0,2.0,263.0,4.0,1.0,74.0,122.0,57.0,74.0,19.0,48.0,4.0,7.0,17.0,114.0,16.0,64.0,21.0,47.0,2.0,6.0,17.0,76.0,122.0,37.0,111.0,113.0,f,f,3,f,Colombia,2.0,19.0,17.0,1.0,276.0,8.0,8.0,64.0,111.0,48.0,64.0,26.0,47.0,4.0,6.0,17.0,143.0,17.0,74.0,29.0,48.0,3.0,7.0,17.0,74.0,111.0,46.0,122.0,120.0,t,f,t,Colombia
51,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,pedro-pablo-ruiz,P. Ruiz,stephan-fransen,S. Fransen,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,160.0,0.0,12.0,14.0,0.0,2.0,305.0,4.0,3.0,45.0,78.0,33.0,45.0,24.0,33.0,1.0,1.0,12.0,63.0,9.0,54.0,13.0,28.0,0.0,3.0,12.0,57.0,78.0,22.0,82.0,79.0,f,f,,f,Colombia,2.0,14.0,12.0,2.0,304.0,5.0,4.0,54.0,82.0,45.0,54.0,15.0,28.0,3.0,3.0,12.0,54.0,12.0,45.0,9.0,33.0,0.0,1.0,12.0,60.0,82.0,21.0,78.0,81.0,t,f,t,Colombia
52,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,pedro-sousa,P. Sousa,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 32,2.0,f,100,3,00:37:00,77.0,0.0,1.0,12.0,0.0,0.0,136.0,1.0,9.0,23.0,42.0,13.0,23.0,3.0,19.0,2.0,7.0,6.0,45.0,3.0,22.0,4.0,13.0,0.0,0.0,7.0,16.0,42.0,7.0,35.0,23.0,f,f,LL,f,Colombia,2.0,12.0,1.0,0.0,320.0,2.0,0.0,22.0,35.0,19.0,22.0,9.0,13.0,0.0,0.0,7.0,281.0,10.0,23.0,16.0,19.0,5.0,7.0,6.0,28.0,35.0,26.0,42.0,54.0,t,f,t,Colombia
53,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,rodrigo-sanchez,R. Sanchez,roman-borvanov,R. Borvanov,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,116.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,3.0,33.0,60.0,19.0,33.0,12.0,27.0,6.0,10.0,8.0,102.0,8.0,36.0,11.0,20.0,1.0,7.0,9.0,31.0,60.0,19.0,56.0,50.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,280.0,10.0,5.0,36.0,56.0,28.0,36.0,9.0,20.0,6.0,7.0,9.0,188.0,14.0,33.0,15.0,27.0,4.0,10.0,8.0,37.0,56.0,29.0,60.0,66.0,t,f,t,Colombia
54,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,thomaz-bellucci,T. Bellucci,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Finals,2.0,f,100,7,00:45:00,72.0,0.0,2.0,9.0,0.0,0.0,184.0,4.0,6.0,25.0,41.0,18.0,25.0,2.0,16.0,2.0,5.0,5.0,46.0,4.0,19.0,3.0,12.0,0.0,0.0,6.0,20.0,41.0,7.0,31.0,27.0,f,t,,f,Colombia,2.0,9.0,2.0,0.0,316.0,2.0,1.0,19.0,31.0,15.0,19.0,9.0,12.0,0.0,0.0,6.0,236.0,7.0,25.0,14.0,16.0,3.0,5.0,5.0,24.0,31.0,21.0,41.0,45.0,t,t,t,Colombia
55,2013-11-04,2013-11-10,Colombia,Clay,125000.0,$,2013,thomaz-bellucci,T. Bellucci,wayne-odesnik,W. Odesnik,bogota_challenger,Round of 32,2.0,f,100,3,01:40:00,143.0,2.0,13.0,9.0,1.0,1.0,307.0,10.0,4.0,36.0,66.0,31.0,36.0,18.0,30.0,0.0,0.0,10.0,124.0,10.0,44.0,19.0,33.0,2.0,8.0,11.0,49.0,66.0,29.0,77.0,78.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,252.0,0.0,5.0,44.0,77.0,34.0,44.0,14.0,33.0,6.0,8.0,11.0,54.0,5.0,36.0,12.0,30.0,0.0,0.0,10.0,48.0,77.0,17.0,66.0,65.0,f,f,f,Colombia
