,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,james-marsalek,J. Marsalek,matt-reid,M. Reid,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,123.0,0.0,8.0,12.0,0.0,0.0,248.0,3.0,3.0,43.0,68.0,27.0,43.0,13.0,25.0,4.0,7.0,10.0,171.0,2.0,25.0,16.0,30.0,1.0,1.0,10.0,40.0,68.0,18.0,55.0,58.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,271.0,5.0,8.0,25.0,55.0,23.0,25.0,14.0,30.0,0.0,1.0,10.0,158.0,16.0,43.0,12.0,25.0,3.0,7.0,10.0,37.0,55.0,28.0,68.0,65.0,t,f,t,Korea (Republic of)
35,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,james-marsalek,J. Marsalek,yunseong-chung,Y. Chung,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,203.0,2.0,15.0,14.0,0.0,0.0,230.0,5.0,3.0,52.0,103.0,34.0,52.0,24.0,51.0,12.0,17.0,15.0,176.0,24.0,64.0,22.0,36.0,5.0,12.0,14.0,58.0,103.0,46.0,100.0,104.0,t,f,,f,Korea (Republic of),1.0,14.0,15.0,0.0,225.0,1.0,6.0,64.0,100.0,40.0,64.0,14.0,36.0,7.0,12.0,14.0,150.0,18.0,52.0,27.0,51.0,5.0,17.0,15.0,54.0,100.0,45.0,103.0,99.0,f,f,t,Korea (Republic of)
36,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,jason-jung,J. Jung,yen-hsun-lu,Y. Lu,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,129.0,0.0,8.0,12.0,0.0,0.0,198.0,3.0,4.0,31.0,58.0,17.0,31.0,11.0,27.0,3.0,8.0,10.0,157.0,11.0,37.0,20.0,34.0,3.0,8.0,10.0,28.0,58.0,31.0,71.0,59.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,234.0,5.0,4.0,37.0,71.0,26.0,37.0,14.0,34.0,5.0,8.0,10.0,217.0,14.0,31.0,16.0,27.0,5.0,8.0,10.0,40.0,71.0,30.0,58.0,70.0,t,f,t,Korea (Republic of)
37,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,john-millman,,lukas-lacko,,seoul_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Korea (Republic of)
38,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,john-millman,J. Millman,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,Round of 32,2.0,f,100,3,02:02:00,178.0,2.0,13.0,9.0,0.0,0.0,243.0,2.0,2.0,53.0,87.0,35.0,53.0,15.0,34.0,8.0,11.0,11.0,182.0,20.0,50.0,25.0,41.0,5.0,14.0,11.0,50.0,87.0,45.0,91.0,95.0,t,f,1,t,Korea (Republic of),0.0,9.0,13.0,0.0,203.0,0.0,5.0,50.0,91.0,30.0,50.0,16.0,41.0,9.0,14.0,11.0,144.0,18.0,53.0,19.0,34.0,3.0,11.0,11.0,46.0,91.0,37.0,87.0,83.0,f,f,f,Korea (Republic of)
39,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,jui-chen-hung,J. Hung,matt-reid,M. Reid,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,94.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,21.0,41.0,12.0,21.0,12.0,20.0,0.0,3.0,8.0,60.0,4.0,29.0,11.0,24.0,0.0,1.0,9.0,24.0,41.0,15.0,53.0,39.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,294.0,4.0,5.0,29.0,53.0,25.0,29.0,13.0,24.0,1.0,1.0,9.0,220.0,9.0,21.0,8.0,20.0,3.0,3.0,8.0,38.0,53.0,17.0,41.0,55.0,t,f,t,Korea (Republic of)
40,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,jung-woong-na,J. Na,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,100.0,0.0,6.0,12.0,0.0,0.0,221.0,3.0,4.0,34.0,53.0,24.0,34.0,6.0,19.0,3.0,7.0,9.0,159.0,4.0,25.0,7.0,22.0,1.0,1.0,9.0,30.0,53.0,11.0,47.0,41.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,296.0,5.0,2.0,25.0,47.0,21.0,25.0,15.0,22.0,0.0,1.0,9.0,198.0,10.0,34.0,13.0,19.0,4.0,7.0,9.0,36.0,47.0,23.0,53.0,59.0,t,f,t,Korea (Republic of)
41,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,jung-woong-na,J. Na,viktor-galovic,V. Galovic,seoul_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,181.0,2.0,14.0,15.0,0.0,0.0,258.0,3.0,1.0,59.0,82.0,36.0,59.0,12.0,23.0,2.0,6.0,14.0,138.0,18.0,55.0,22.0,44.0,4.0,14.0,15.0,48.0,82.0,40.0,99.0,88.0,t,f,,t,Korea (Republic of),1.0,15.0,14.0,0.0,245.0,5.0,6.0,55.0,99.0,37.0,55.0,22.0,44.0,10.0,14.0,15.0,182.0,23.0,59.0,11.0,23.0,4.0,6.0,14.0,59.0,99.0,34.0,82.0,93.0,f,f,f,Korea (Republic of)
42,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,kento-takeuchi,K. Takeuchi,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,97.0,0.0,3.0,12.0,0.0,0.0,200.0,4.0,1.0,25.0,42.0,12.0,25.0,8.0,17.0,3.0,7.0,7.0,62.0,7.0,27.0,10.0,28.0,0.0,4.0,8.0,20.0,42.0,17.0,55.0,37.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,286.0,1.0,2.0,27.0,55.0,20.0,27.0,18.0,28.0,4.0,4.0,8.0,219.0,13.0,25.0,9.0,17.0,4.0,7.0,7.0,38.0,55.0,22.0,42.0,60.0,t,f,t,Korea (Republic of)
43,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,konstantin-kravchuk,K. Kravchuk,matthew-barton,M. Barton,seoul_challenger,Round of 32,3.0,f,100,3,01:25:00,147.0,1.0,12.0,15.0,0.0,0.0,252.0,9.0,2.0,48.0,77.0,33.0,48.0,13.0,29.0,2.0,6.0,13.0,136.0,8.0,38.0,14.0,32.0,3.0,6.0,14.0,46.0,77.0,22.0,70.0,68.0,f,f,,f,Korea (Republic of),2.0,15.0,12.0,0.0,274.0,11.0,4.0,38.0,70.0,30.0,38.0,18.0,32.0,3.0,6.0,14.0,183.0,15.0,48.0,16.0,29.0,4.0,6.0,13.0,48.0,70.0,31.0,77.0,79.0,t,f,t,Korea (Republic of)
44,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,liam-broady,L. Broady,soonwoo-kwon,S. Kwon,seoul_challenger,Round of 32,3.0,f,100,3,01:48:00,161.0,1.0,13.0,15.0,0.0,0.0,264.0,4.0,3.0,49.0,80.0,34.0,49.0,17.0,31.0,2.0,5.0,14.0,127.0,7.0,35.0,20.0,46.0,2.0,4.0,14.0,51.0,80.0,27.0,81.0,78.0,f,f,Q,t,Korea (Republic of),2.0,15.0,13.0,0.0,267.0,6.0,4.0,35.0,81.0,28.0,35.0,26.0,46.0,2.0,4.0,14.0,157.0,15.0,49.0,14.0,31.0,3.0,5.0,14.0,54.0,81.0,29.0,80.0,83.0,t,f,f,Korea (Republic of)
45,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,lukas-lacko,L. Lacko,matthew-barton,M. Barton,seoul_challenger,Round of 16,3.0,f,100,4,02:06:00,196.0,2.0,16.0,14.0,0.0,0.0,247.0,3.0,9.0,52.0,108.0,38.0,52.0,29.0,56.0,5.0,8.0,15.0,151.0,14.0,47.0,21.0,41.0,4.0,9.0,15.0,67.0,108.0,35.0,88.0,102.0,t,f,8,t,Korea (Republic of),1.0,14.0,16.0,0.0,253.0,10.0,2.0,47.0,88.0,33.0,47.0,20.0,41.0,5.0,9.0,15.0,133.0,14.0,52.0,27.0,56.0,3.0,8.0,15.0,53.0,88.0,41.0,108.0,94.0,f,f,f,Korea (Republic of)
46,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,lukas-lacko,L. Lacko,ti-chen,T. Chen,seoul_challenger,Round of 32,2.0,f,100,3,01:23:00,118.0,2.0,12.0,6.0,0.0,0.0,219.0,3.0,3.0,31.0,63.0,21.0,31.0,15.0,32.0,6.0,10.0,9.0,256.0,13.0,24.0,22.0,31.0,7.0,13.0,9.0,36.0,63.0,35.0,55.0,71.0,t,f,8,t,Korea (Republic of),0.0,6.0,12.0,0.0,137.0,0.0,4.0,24.0,55.0,11.0,24.0,9.0,31.0,6.0,13.0,9.0,169.0,10.0,31.0,17.0,32.0,4.0,10.0,9.0,20.0,55.0,27.0,63.0,47.0,f,f,f,Korea (Republic of)
47,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,lukas-lacko,L. Lacko,yen-hsun-lu,Y. Lu,seoul_challenger,Semi-Finals,3.0,f,100,6,02:12:00,192.0,1.0,16.0,18.0,0.0,1.0,249.0,5.0,6.0,56.0,99.0,35.0,56.0,26.0,43.0,5.0,10.0,17.0,143.0,9.0,49.0,22.0,44.0,4.0,8.0,16.0,61.0,99.0,31.0,93.0,92.0,f,f,8,f,Korea (Republic of),2.0,18.0,16.0,1.0,260.0,4.0,4.0,49.0,93.0,40.0,49.0,22.0,44.0,4.0,8.0,16.0,157.0,21.0,56.0,17.0,43.0,5.0,10.0,17.0,62.0,93.0,38.0,99.0,100.0,t,f,t,Korea (Republic of)
48,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,marco-chiudinelli,M. Chiudinelli,sergiy-stakhovsky,S. Stakhovsky,seoul_challenger,Round of 32,2.0,f,100,3,01:21:00,120.0,0.0,8.0,12.0,0.0,0.0,261.0,0.0,1.0,31.0,62.0,22.0,31.0,19.0,31.0,2.0,4.0,10.0,52.0,4.0,33.0,10.0,25.0,0.0,0.0,10.0,41.0,62.0,14.0,58.0,55.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,308.0,6.0,3.0,33.0,58.0,29.0,33.0,15.0,25.0,0.0,0.0,10.0,138.0,9.0,31.0,12.0,31.0,2.0,4.0,10.0,44.0,58.0,21.0,62.0,65.0,t,f,t,Korea (Republic of)
49,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,matt-reid,M. Reid,yuya-kibi,Y. Kibi,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,01:34:00,171.0,1.0,8.0,15.0,0.0,0.0,212.0,10.0,14.0,43.0,93.0,31.0,43.0,20.0,50.0,7.0,12.0,12.0,98.0,14.0,51.0,14.0,27.0,1.0,10.0,11.0,51.0,93.0,28.0,78.0,79.0,f,f,3,t,Korea (Republic of),2.0,15.0,8.0,0.0,279.0,7.0,4.0,51.0,78.0,37.0,51.0,13.0,27.0,9.0,10.0,11.0,171.0,12.0,43.0,30.0,50.0,5.0,12.0,12.0,50.0,78.0,42.0,93.0,92.0,t,f,f,Korea (Republic of)
50,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,michael-berrer,M. Berrer,sergiy-stakhovsky,S. Stakhovsky,seoul_challenger,Round of 16,2.0,f,100,4,00:31:00,49.0,0.0,0.0,7.0,0.0,0.0,118.0,1.0,1.0,15.0,26.0,5.0,15.0,3.0,11.0,3.0,7.0,4.0,53.0,1.0,8.0,6.0,15.0,0.0,0.0,3.0,8.0,26.0,7.0,23.0,15.0,f,t,9,f,Korea (Republic of),2.0,7.0,0.0,0.0,281.0,1.0,3.0,8.0,23.0,7.0,8.0,9.0,15.0,0.0,0.0,3.0,297.0,10.0,15.0,8.0,11.0,4.0,7.0,4.0,16.0,23.0,18.0,26.0,34.0,t,t,t,Korea (Republic of)
51,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,min-kyu-song,M. Song,oliver-anderson,O. Anderson,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,2.0,12.0,4.0,0.0,0.0,274.0,7.0,4.0,34.0,54.0,26.0,34.0,9.0,20.0,5.0,6.0,8.0,237.0,8.0,22.0,19.0,28.0,5.0,7.0,8.0,35.0,54.0,27.0,50.0,62.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,175.0,1.0,3.0,22.0,50.0,14.0,22.0,9.0,28.0,2.0,7.0,8.0,108.0,8.0,34.0,11.0,20.0,1.0,6.0,8.0,23.0,50.0,19.0,54.0,42.0,f,f,f,Korea (Republic of)
52,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,mitchell-krueger,M. Krueger,sam-groth,S. Groth,seoul_challenger,Round of 32,3.0,f,100,3,01:31:00,148.0,1.0,11.0,16.0,0.0,0.0,251.0,3.0,0.0,45.0,67.0,32.0,45.0,9.0,22.0,1.0,5.0,13.0,106.0,10.0,51.0,15.0,30.0,2.0,9.0,14.0,41.0,67.0,25.0,81.0,66.0,f,f,,t,Korea (Republic of),2.0,16.0,11.0,0.0,283.0,12.0,7.0,51.0,81.0,41.0,51.0,15.0,30.0,7.0,9.0,14.0,198.0,13.0,45.0,13.0,22.0,4.0,5.0,13.0,56.0,81.0,26.0,67.0,82.0,t,f,f,Korea (Republic of)
53,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,sam-groth,S. Groth,soonwoo-kwon,S. Kwon,seoul_challenger,Round of 16,3.0,f,100,4,01:47:00,174.0,2.0,16.0,14.0,0.0,0.0,277.0,14.0,10.0,42.0,86.0,35.0,42.0,24.0,44.0,3.0,5.0,15.0,124.0,7.0,41.0,23.0,47.0,3.0,8.0,15.0,59.0,86.0,30.0,88.0,89.0,t,f,3,t,Korea (Republic of),1.0,14.0,16.0,0.0,266.0,10.0,5.0,41.0,88.0,34.0,41.0,24.0,47.0,5.0,8.0,15.0,115.0,7.0,42.0,20.0,44.0,2.0,5.0,15.0,58.0,88.0,27.0,86.0,85.0,f,f,f,Korea (Republic of)
54,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,seong-chan-hong,S. Hong,tatsuma-ito,T. Ito,seoul_challenger,Round of 32,2.0,f,100,3,01:21:00,116.0,0.0,6.0,12.0,0.0,0.0,230.0,0.0,2.0,32.0,63.0,20.0,32.0,16.0,31.0,9.0,12.0,9.0,57.0,8.0,30.0,7.0,23.0,0.0,0.0,9.0,36.0,63.0,15.0,53.0,51.0,f,f,WC,f,Korea (Republic of),2.0,12.0,6.0,0.0,300.0,3.0,3.0,30.0,53.0,22.0,30.0,16.0,23.0,0.0,0.0,9.0,144.0,12.0,32.0,15.0,31.0,3.0,12.0,9.0,38.0,53.0,27.0,63.0,65.0,t,f,t,Korea (Republic of)
55,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,sergiy-stakhovsky,S. Stakhovsky,yen-hsun-lu,Y. Lu,seoul_challenger,Finals,3.0,f,100,7,02:34:00,236.0,2.0,17.0,15.0,1.0,1.0,269.0,13.0,6.0,70.0,120.0,50.0,70.0,26.0,50.0,9.0,12.0,16.0,127.0,14.0,53.0,30.0,63.0,3.0,9.0,15.0,76.0,120.0,44.0,116.0,120.0,t,f,,f,Korea (Republic of),1.0,15.0,17.0,0.0,249.0,3.0,6.0,53.0,116.0,39.0,53.0,33.0,63.0,6.0,9.0,15.0,120.0,20.0,70.0,24.0,50.0,3.0,12.0,16.0,72.0,116.0,44.0,120.0,116.0,f,f,t,Korea (Republic of)
56,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,yen-hsun-lu,Y. Lu,ze-zhang,Z. Zhang,seoul_challenger,Round of 16,2.0,f,100,4,01:16:00,126.0,2.0,12.0,7.0,0.0,0.0,274.0,0.0,1.0,31.0,52.0,21.0,31.0,14.0,21.0,0.0,2.0,10.0,194.0,19.0,52.0,16.0,22.0,4.0,10.0,9.0,35.0,52.0,35.0,74.0,70.0,t,f,5,t,Korea (Republic of),0.0,7.0,12.0,0.0,212.0,2.0,5.0,52.0,74.0,33.0,52.0,6.0,22.0,6.0,10.0,9.0,185.0,10.0,31.0,7.0,21.0,2.0,2.0,10.0,39.0,74.0,17.0,52.0,56.0,f,f,f,Korea (Republic of)
57,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,young-seok-kim,Y. Kim,yuya-kibi,Y. Kibi,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,105.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,3.0,28.0,55.0,16.0,28.0,13.0,27.0,1.0,5.0,9.0,58.0,4.0,27.0,10.0,23.0,0.0,2.0,8.0,29.0,55.0,14.0,50.0,43.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,291.0,1.0,6.0,27.0,50.0,23.0,27.0,13.0,23.0,2.0,2.0,8.0,219.0,12.0,28.0,14.0,27.0,4.0,5.0,9.0,36.0,50.0,26.0,55.0,62.0,t,f,t,Korea (Republic of)
58,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,yuya-kibi,Y. Kibi,ze-zhang,Z. Zhang,seoul_challenger,Round of 32,2.0,f,100,3,01:09:00,118.0,0.0,5.0,12.0,0.0,0.0,196.0,3.0,5.0,37.0,59.0,23.0,37.0,5.0,22.0,4.0,8.0,8.0,106.0,12.0,42.0,7.0,17.0,1.0,4.0,9.0,28.0,59.0,19.0,59.0,47.0,f,f,Q,f,Korea (Republic of),2.0,12.0,5.0,0.0,290.0,3.0,2.0,42.0,59.0,30.0,42.0,10.0,17.0,3.0,4.0,9.0,215.0,14.0,37.0,17.0,22.0,4.0,8.0,8.0,40.0,59.0,31.0,59.0,71.0,t,f,t,Korea (Republic of)
