start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,jared-donaldson,J. Donaldson,thiemo-de-bakker,T. de Bakker,sacramento_challenger,Round of 32,2.0,f,100,3,00:45:00,68.0,2.0,9.0,2.0,0.0,0.0,301.0,0.0,1.0,19.0,36.0,16.0,19.0,11.0,17.0,3.0,3.0,6.0,210.0,7.0,16.0,9.0,16.0,3.0,6.0,5.0,27.0,36.0,16.0,32.0,43.0,t,t,SE,t,USA,0.0,2.0,9.0,0.0,191.0,3.0,2.0,16.0,32.0,9.0,16.0,7.0,16.0,3.0,6.0,5.0,51.0,3.0,19.0,6.0,17.0,0.0,3.0,6.0,16.0,32.0,9.0,36.0,25.0,f,t,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,john-millman,J. Millman,sam-querrey,S. Querrey,sacramento_challenger,Semi-Finals,3.0,f,100,6,01:55:00,180.0,1.0,14.0,17.0,0.0,0.0,266.0,4.0,2.0,39.0,83.0,25.0,39.0,32.0,44.0,3.0,6.0,15.0,111.0,14.0,58.0,18.0,39.0,2.0,7.0,16.0,57.0,83.0,32.0,97.0,89.0,f,f,PR,t,USA,2.0,17.0,14.0,0.0,287.0,13.0,3.0,58.0,97.0,44.0,58.0,21.0,39.0,5.0,7.0,16.0,133.0,14.0,39.0,12.0,44.0,3.0,6.0,15.0,65.0,97.0,26.0,83.0,91.0,t,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,john-millman,J. Millman,tennys-sandgren,T. Sandgren,sacramento_challenger,Round of 32,3.0,f,100,3,02:31:00,214.0,2.0,17.0,15.0,1.0,1.0,279.0,2.0,1.0,60.0,103.0,45.0,60.0,25.0,43.0,6.0,8.0,16.0,113.0,21.0,71.0,20.0,40.0,2.0,10.0,15.0,70.0,103.0,41.0,111.0,111.0,t,f,PR,f,USA,1.0,15.0,17.0,0.0,271.0,5.0,4.0,71.0,111.0,50.0,71.0,20.0,40.0,8.0,10.0,15.0,104.0,15.0,60.0,18.0,43.0,2.0,8.0,16.0,70.0,111.0,33.0,103.0,103.0,f,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,john-patrick-smith,J. Smith,stefan-kozlov,S. Kozlov,sacramento_challenger,Round of 16,3.0,f,100,4,02:40:00,207.0,1.0,14.0,15.0,0.0,0.0,247.0,7.0,3.0,66.0,111.0,44.0,66.0,20.0,45.0,6.0,10.0,15.0,131.0,20.0,60.0,18.0,36.0,3.0,11.0,14.0,64.0,111.0,38.0,96.0,102.0,f,f,,f,USA,2.0,15.0,14.0,0.0,261.0,3.0,0.0,60.0,96.0,40.0,60.0,18.0,36.0,8.0,11.0,14.0,155.0,22.0,66.0,25.0,45.0,4.0,10.0,15.0,58.0,96.0,47.0,111.0,105.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,jordan-thompson,J. Thompson,tim-smyczek,T. Smyczek,sacramento_challenger,Round of 32,2.0,f,100,3,00:55:00,94.0,0.0,3.0,12.0,0.0,0.0,159.0,0.0,3.0,24.0,46.0,12.0,24.0,7.0,22.0,3.0,8.0,7.0,115.0,9.0,31.0,7.0,17.0,1.0,3.0,8.0,19.0,46.0,16.0,48.0,35.0,f,f,,f,USA,2.0,12.0,3.0,0.0,284.0,3.0,1.0,31.0,48.0,22.0,31.0,10.0,17.0,2.0,3.0,8.0,252.0,12.0,24.0,15.0,22.0,5.0,8.0,7.0,32.0,48.0,27.0,46.0,59.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,kyle-edmund,K. Edmund,sam-querrey,S. Querrey,sacramento_challenger,Round of 32,2.0,f,100,3,01:25:00,146.0,0.0,10.0,13.0,0.0,1.0,274.0,4.0,4.0,40.0,75.0,32.0,40.0,18.0,35.0,5.0,6.0,11.0,63.0,8.0,47.0,11.0,24.0,0.0,5.0,11.0,50.0,75.0,19.0,71.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,314.0,12.0,1.0,47.0,71.0,39.0,47.0,13.0,24.0,5.0,5.0,11.0,95.0,8.0,40.0,17.0,35.0,1.0,6.0,11.0,52.0,71.0,25.0,75.0,77.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,liam-broady,L. Broady,lovedeep-singh,L. Singh,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,83.0,2.0,12.0,1.0,0.0,0.0,311.0,7.0,3.0,27.0,40.0,23.0,27.0,7.0,13.0,1.0,1.0,7.0,283.0,15.0,26.0,12.0,17.0,5.0,7.0,6.0,30.0,40.0,27.0,43.0,57.0,t,f,3,t,USA,0.0,1.0,12.0,0.0,148.0,1.0,0.0,26.0,43.0,11.0,26.0,5.0,17.0,2.0,7.0,6.0,61.0,4.0,27.0,6.0,13.0,0.0,1.0,7.0,16.0,43.0,10.0,40.0,26.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,liam-broady,L. Broady,luca-vanni,L. Vanni,sacramento_challenger,Round of 32,3.0,f,100,3,01:59:00,182.0,1.0,10.0,18.0,1.0,1.0,228.0,2.0,5.0,62.0,86.0,37.0,62.0,11.0,24.0,8.0,14.0,13.0,129.0,14.0,53.0,21.0,43.0,2.0,5.0,14.0,48.0,86.0,35.0,96.0,83.0,f,f,Q,t,USA,2.0,18.0,10.0,0.0,277.0,15.0,3.0,53.0,96.0,39.0,53.0,22.0,43.0,3.0,5.0,14.0,183.0,25.0,62.0,13.0,24.0,6.0,14.0,13.0,61.0,96.0,38.0,86.0,99.0,t,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,louk-sorensen,L. Sorensen,rhyne-williams,R. Williams,sacramento_challenger,Round of 32,3.0,f,100,3,02:55:00,239.0,1.0,18.0,18.0,0.0,2.0,254.0,8.0,6.0,62.0,107.0,47.0,62.0,19.0,45.0,3.0,7.0,17.0,142.0,24.0,77.0,29.0,55.0,5.0,17.0,17.0,66.0,107.0,53.0,132.0,119.0,f,f,,t,USA,2.0,18.0,18.0,2.0,248.0,9.0,5.0,77.0,132.0,53.0,77.0,26.0,55.0,12.0,17.0,17.0,162.0,15.0,62.0,26.0,45.0,4.0,7.0,17.0,79.0,132.0,41.0,107.0,120.0,t,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,marcos-giron,M. Giron,nils-langer,N. Langer,sacramento_challenger,3rd Round Qualifying,3.0,f,100,2,02:42:00,258.0,2.0,19.0,16.0,1.0,2.0,279.0,6.0,5.0,74.0,106.0,56.0,74.0,16.0,32.0,1.0,4.0,17.0,146.0,35.0,92.0,30.0,60.0,4.0,12.0,16.0,72.0,106.0,65.0,152.0,137.0,t,f,8,t,USA,1.0,16.0,19.0,1.0,254.0,11.0,5.0,92.0,152.0,57.0,92.0,30.0,60.0,8.0,12.0,16.0,166.0,18.0,74.0,16.0,32.0,3.0,4.0,17.0,87.0,152.0,34.0,106.0,121.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,matt-reid,M. Reid,mitchell-frank,M. Frank,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,92.0,0.0,5.0,12.0,0.0,0.0,181.0,5.0,6.0,25.0,54.0,17.0,25.0,7.0,29.0,5.0,10.0,9.0,152.0,6.0,26.0,2.0,12.0,1.0,1.0,8.0,24.0,54.0,8.0,38.0,32.0,f,f,1,f,USA,2.0,12.0,5.0,0.0,317.0,3.0,1.0,26.0,38.0,20.0,26.0,10.0,12.0,0.0,1.0,8.0,213.0,8.0,25.0,22.0,29.0,5.0,10.0,9.0,30.0,38.0,30.0,54.0,60.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,matt-reid,M. Reid,salvatore-caruso,S. Caruso,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,278.0,9.0,5.0,39.0,61.0,28.0,39.0,11.0,22.0,4.0,5.0,9.0,242.0,6.0,22.0,17.0,26.0,4.0,4.0,8.0,39.0,61.0,23.0,48.0,62.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,206.0,5.0,3.0,22.0,48.0,16.0,22.0,9.0,26.0,0.0,4.0,8.0,109.0,11.0,39.0,11.0,22.0,1.0,5.0,9.0,25.0,48.0,22.0,61.0,47.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,mico-santiago,M. Santiago,nils-langer,N. Langer,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,0.0,2.0,12.0,0.0,0.0,179.0,0.0,0.0,39.0,50.0,18.0,39.0,3.0,11.0,4.0,9.0,7.0,47.0,0.0,19.0,8.0,17.0,0.0,0.0,7.0,21.0,50.0,8.0,36.0,29.0,f,f,,f,USA,2.0,12.0,2.0,0.0,309.0,6.0,3.0,19.0,36.0,19.0,19.0,9.0,17.0,0.0,0.0,7.0,254.0,21.0,39.0,8.0,11.0,5.0,9.0,7.0,28.0,36.0,29.0,50.0,57.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,mitchell-frank,M. Frank,rubin-statham,R. Statham,sacramento_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,158.0,2.0,15.0,12.0,0.0,0.0,265.0,5.0,2.0,74.0,97.0,51.0,74.0,9.0,23.0,7.0,10.0,14.0,204.0,8.0,33.0,14.0,28.0,4.0,4.0,13.0,60.0,97.0,22.0,61.0,82.0,t,f,,t,USA,1.0,12.0,15.0,0.0,249.0,3.0,3.0,33.0,61.0,25.0,33.0,14.0,28.0,0.0,4.0,13.0,143.0,23.0,74.0,14.0,23.0,3.0,10.0,14.0,39.0,61.0,37.0,97.0,76.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,nils-langer,N. Langer,sekou-bangoura,S. Bangoura,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,144.0,2.0,13.0,9.0,1.0,1.0,268.0,3.0,1.0,49.0,79.0,33.0,49.0,17.0,30.0,5.0,7.0,10.0,179.0,16.0,44.0,12.0,21.0,4.0,8.0,11.0,50.0,79.0,28.0,65.0,78.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,237.0,1.0,2.0,44.0,65.0,28.0,44.0,9.0,21.0,4.0,8.0,11.0,125.0,16.0,49.0,13.0,30.0,2.0,7.0,10.0,37.0,65.0,29.0,79.0,66.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,peter-polansky,P. Polansky,wayne-odesnik,W. Odesnik,sacramento_challenger,Round of 32,3.0,f,100,3,02:24:00,218.0,1.0,17.0,18.0,0.0,1.0,266.0,13.0,4.0,63.0,109.0,47.0,63.0,22.0,46.0,8.0,12.0,17.0,144.0,11.0,63.0,25.0,46.0,4.0,8.0,17.0,69.0,109.0,36.0,109.0,105.0,f,f,6,t,USA,2.0,18.0,17.0,1.0,265.0,10.0,8.0,63.0,109.0,52.0,63.0,21.0,46.0,4.0,8.0,17.0,133.0,16.0,63.0,24.0,46.0,4.0,12.0,17.0,73.0,109.0,40.0,109.0,113.0,t,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,philip-bester,P. Bester,thomas-fabbiano,T. Fabbiano,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,02:05:00,184.0,0.0,12.0,14.0,0.0,2.0,272.0,17.0,4.0,56.0,101.0,39.0,56.0,23.0,45.0,7.0,9.0,12.0,138.0,13.0,56.0,16.0,27.0,2.0,5.0,12.0,62.0,101.0,29.0,83.0,91.0,f,f,,f,USA,2.0,14.0,12.0,2.0,266.0,2.0,4.0,56.0,83.0,43.0,56.0,11.0,27.0,3.0,5.0,12.0,117.0,17.0,56.0,22.0,45.0,2.0,9.0,12.0,54.0,83.0,39.0,101.0,93.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,rhyne-williams,R. Williams,stefan-kozlov,S. Kozlov,sacramento_challenger,Quarter-Finals,3.0,f,100,5,02:47:00,205.0,1.0,16.0,17.0,0.0,1.0,273.0,9.0,4.0,67.0,104.0,46.0,67.0,20.0,37.0,4.0,7.0,16.0,113.0,19.0,58.0,16.0,43.0,3.0,12.0,16.0,66.0,104.0,35.0,101.0,101.0,f,f,,t,USA,2.0,17.0,16.0,1.0,271.0,4.0,1.0,58.0,101.0,39.0,58.0,27.0,43.0,9.0,12.0,16.0,138.0,21.0,67.0,17.0,37.0,3.0,7.0,16.0,66.0,101.0,38.0,104.0,104.0,t,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,rhyne-williams,R. Williams,wayne-odesnik,W. Odesnik,sacramento_challenger,Round of 16,2.0,f,100,4,01:22:00,116.0,2.0,10.0,6.0,0.0,0.0,276.0,4.0,2.0,30.0,45.0,26.0,30.0,5.0,15.0,3.0,4.0,8.0,160.0,18.0,42.0,16.0,29.0,3.0,12.0,8.0,31.0,45.0,34.0,71.0,65.0,t,t,,t,USA,0.0,6.0,10.0,0.0,218.0,2.0,7.0,42.0,71.0,24.0,42.0,13.0,29.0,9.0,12.0,8.0,117.0,4.0,30.0,10.0,15.0,1.0,4.0,8.0,37.0,71.0,14.0,45.0,51.0,f,t,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,ryan-harrison,R. Harrison,stefan-kozlov,S. Kozlov,sacramento_challenger,Round of 32,3.0,f,100,3,01:49:00,161.0,1.0,10.0,15.0,0.0,0.0,235.0,7.0,3.0,49.0,84.0,36.0,49.0,12.0,35.0,7.0,11.0,12.0,157.0,18.0,47.0,11.0,30.0,2.0,3.0,13.0,48.0,84.0,29.0,77.0,77.0,f,f,,f,USA,2.0,15.0,10.0,0.0,270.0,1.0,1.0,47.0,77.0,29.0,47.0,19.0,30.0,1.0,3.0,13.0,162.0,13.0,49.0,23.0,35.0,4.0,11.0,12.0,48.0,77.0,36.0,84.0,84.0,t,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,sam-querrey,S. Querrey,stefan-kozlov,S. Kozlov,sacramento_challenger,Finals,2.0,f,100,7,01:08:00,104.0,2.0,12.0,7.0,0.0,0.0,318.0,13.0,1.0,33.0,50.0,28.0,33.0,11.0,17.0,0.0,1.0,10.0,156.0,12.0,34.0,9.0,20.0,3.0,7.0,9.0,39.0,50.0,21.0,54.0,60.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,249.0,2.0,2.0,34.0,54.0,22.0,34.0,11.0,20.0,4.0,7.0,9.0,160.0,5.0,33.0,6.0,17.0,1.0,1.0,10.0,33.0,54.0,11.0,50.0,44.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,sekou-bangoura,S. Bangoura,yale-goldberg,Y. Goldberg,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,72.0,2.0,12.0,1.0,0.0,0.0,308.0,0.0,2.0,26.0,39.0,21.0,26.0,8.0,13.0,0.0,0.0,7.0,302.0,17.0,26.0,5.0,7.0,5.0,6.0,6.0,29.0,39.0,22.0,33.0,51.0,t,f,,t,USA,0.0,1.0,12.0,0.0,160.0,1.0,0.0,26.0,33.0,9.0,26.0,2.0,7.0,1.0,6.0,6.0,57.0,5.0,26.0,5.0,13.0,0.0,0.0,7.0,11.0,33.0,10.0,39.0,21.0,f,f,f,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,stefan-kozlov,S. Kozlov,tim-smyczek,T. Smyczek,sacramento_challenger,Semi-Finals,3.0,f,100,6,02:15:00,190.0,2.0,16.0,15.0,1.0,1.0,270.0,0.0,1.0,58.0,91.0,42.0,58.0,18.0,33.0,6.0,9.0,15.0,161.0,23.0,67.0,15.0,32.0,3.0,5.0,15.0,60.0,91.0,38.0,99.0,98.0,t,f,WC,f,USA,1.0,15.0,16.0,0.0,271.0,8.0,4.0,67.0,99.0,44.0,67.0,17.0,32.0,2.0,5.0,15.0,126.0,16.0,58.0,15.0,33.0,3.0,9.0,15.0,61.0,99.0,31.0,91.0,92.0,f,f,t,USA
2014-09-29,2014-10-05,USA,Hard,100000.0,$,2014,thomas-fabbiano,T. Fabbiano,wesley-koolhof,W. Koolhof,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,123.0,2.0,12.0,8.0,0.0,0.0,285.0,1.0,3.0,37.0,62.0,27.0,37.0,16.0,25.0,5.0,6.0,10.0,183.0,11.0,37.0,15.0,24.0,3.0,5.0,10.0,43.0,62.0,26.0,61.0,69.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,244.0,10.0,5.0,37.0,61.0,26.0,37.0,9.0,24.0,2.0,5.0,10.0,90.0,10.0,37.0,9.0,25.0,1.0,6.0,10.0,35.0,61.0,19.0,62.0,54.0,f,f,f,USA
