,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,jesse-witten,J. Witten,michael-russell,M. Russell,sarasota_challenger,Round of 32,3.0,f,100,3,02:35:00,206.0,1.0,12.0,19.0,1.0,1.0,230.0,11.0,8.0,50.0,106.0,40.0,50.0,19.0,56.0,6.0,11.0,15.0,109.0,14.0,59.0,19.0,41.0,1.0,3.0,15.0,59.0,106.0,33.0,100.0,92.0,f,f,,t,USA,2.0,19.0,12.0,0.0,279.0,2.0,5.0,59.0,100.0,45.0,59.0,22.0,41.0,2.0,3.0,15.0,164.0,10.0,50.0,37.0,56.0,5.0,11.0,15.0,67.0,100.0,47.0,106.0,114.0,t,f,f,USA
37,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,jordan-cox,J. Cox,julien-link,J. Link,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,67.0,2.0,12.0,1.0,0.0,0.0,334.0,7.0,0.0,17.0,32.0,16.0,17.0,12.0,15.0,0.0,0.0,7.0,289.0,11.0,22.0,11.0,13.0,5.0,7.0,6.0,28.0,32.0,22.0,35.0,50.0,t,f,7,t,USA,0.0,1.0,12.0,0.0,143.0,0.0,1.0,22.0,35.0,11.0,22.0,2.0,13.0,2.0,7.0,6.0,26.0,1.0,17.0,3.0,15.0,0.0,0.0,7.0,13.0,35.0,4.0,32.0,17.0,f,f,f,USA
38,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,jordan-cox,J. Cox,philip-bester,P. Bester,sarasota_challenger,3rd Round Qualifying,2.0,f,100,2,01:53:00,157.0,0.0,10.0,13.0,0.0,1.0,268.0,3.0,3.0,44.0,76.0,32.0,44.0,18.0,32.0,4.0,6.0,11.0,90.0,11.0,47.0,14.0,34.0,1.0,6.0,11.0,50.0,76.0,25.0,81.0,75.0,f,f,7,f,USA,2.0,13.0,10.0,1.0,281.0,3.0,6.0,47.0,81.0,36.0,47.0,20.0,34.0,5.0,6.0,11.0,122.0,12.0,44.0,14.0,32.0,2.0,6.0,11.0,56.0,81.0,26.0,76.0,82.0,t,f,t,USA
39,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,joseph-sirianni,J. Sirianni,naoki-nakagawa,N. Nakagawa,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,185.0,2.0,17.0,13.0,0.0,0.0,282.0,4.0,2.0,49.0,86.0,34.0,49.0,25.0,37.0,3.0,5.0,15.0,153.0,22.0,60.0,21.0,39.0,4.0,11.0,15.0,59.0,86.0,43.0,99.0,102.0,t,f,8,t,USA,1.0,13.0,17.0,0.0,239.0,0.0,4.0,60.0,99.0,38.0,60.0,18.0,39.0,7.0,11.0,15.0,116.0,15.0,49.0,12.0,37.0,2.0,5.0,15.0,56.0,99.0,27.0,86.0,83.0,f,f,f,USA
40,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,joseph-sirianni,J. Sirianni,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,96.0,2.0,12.0,3.0,0.0,0.0,311.0,1.0,0.0,26.0,42.0,19.0,26.0,12.0,16.0,1.0,1.0,7.0,253.0,14.0,25.0,15.0,29.0,5.0,6.0,8.0,31.0,42.0,29.0,54.0,60.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,169.0,0.0,6.0,25.0,54.0,11.0,25.0,14.0,29.0,1.0,6.0,8.0,52.0,7.0,26.0,4.0,16.0,0.0,1.0,7.0,25.0,54.0,11.0,42.0,36.0,f,f,f,USA
41,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,joseph-sirianni,J. Sirianni,wayne-odesnik,W. Odesnik,sarasota_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,125.0,0.0,6.0,12.0,0.0,0.0,163.0,1.0,6.0,30.0,68.0,17.0,30.0,13.0,38.0,3.0,9.0,9.0,166.0,11.0,35.0,13.0,22.0,3.0,7.0,9.0,30.0,68.0,24.0,57.0,54.0,f,f,8,f,USA,2.0,12.0,6.0,0.0,238.0,3.0,2.0,35.0,57.0,24.0,35.0,9.0,22.0,4.0,7.0,9.0,242.0,13.0,30.0,25.0,38.0,6.0,9.0,9.0,33.0,57.0,38.0,68.0,71.0,t,f,t,USA
42,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,juan-pablo-brzezicki,J. Brzezicki,ryan-sweeting,R. Sweeting,sarasota_challenger,Round of 16,3.0,f,100,4,02:18:00,187.0,1.0,14.0,14.0,0.0,0.0,207.0,2.0,1.0,65.0,90.0,39.0,65.0,6.0,25.0,6.0,13.0,14.0,231.0,20.0,55.0,28.0,42.0,7.0,9.0,14.0,45.0,90.0,48.0,97.0,93.0,f,f,,f,USA,2.0,14.0,14.0,0.0,198.0,1.0,7.0,55.0,97.0,35.0,55.0,14.0,42.0,2.0,9.0,14.0,220.0,26.0,65.0,19.0,25.0,7.0,13.0,14.0,49.0,97.0,45.0,90.0,94.0,t,f,t,USA
43,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,kamil-pajkowski,K. Pajkowski,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,161.0,1.0,11.0,16.0,0.0,0.0,215.0,4.0,8.0,36.0,81.0,25.0,36.0,19.0,45.0,1.0,6.0,14.0,132.0,14.0,45.0,16.0,35.0,2.0,5.0,13.0,44.0,81.0,30.0,80.0,74.0,f,f,WC,t,USA,2.0,16.0,11.0,0.0,259.0,1.0,5.0,45.0,80.0,31.0,45.0,19.0,35.0,3.0,5.0,13.0,207.0,11.0,36.0,26.0,45.0,5.0,6.0,14.0,50.0,80.0,37.0,81.0,87.0,t,f,f,USA
44,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,lester-cook,L. Cook,ryan-sweeting,R. Sweeting,sarasota_challenger,Round of 32,2.0,f,100,3,01:07:00,102.0,0.0,2.0,12.0,0.0,0.0,153.0,0.0,0.0,43.0,71.0,23.0,43.0,7.0,28.0,9.0,15.0,7.0,156.0,4.0,23.0,2.0,8.0,1.0,1.0,7.0,30.0,71.0,6.0,31.0,36.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,317.0,1.0,1.0,23.0,31.0,19.0,23.0,6.0,8.0,0.0,1.0,7.0,247.0,20.0,43.0,21.0,28.0,6.0,15.0,7.0,25.0,31.0,41.0,71.0,66.0,t,f,t,USA
45,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,mac-styslinger,M. Styslinger,yuichi-sugita,Y. Sugita,sarasota_challenger,Round of 32,2.0,f,100,3,01:00:00,88.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,4.0,29.0,46.0,18.0,29.0,6.0,17.0,2.0,6.0,8.0,45.0,4.0,24.0,5.0,18.0,0.0,0.0,8.0,24.0,46.0,9.0,42.0,33.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,313.0,2.0,1.0,24.0,42.0,20.0,24.0,13.0,18.0,0.0,0.0,8.0,220.0,11.0,29.0,11.0,17.0,4.0,6.0,8.0,33.0,42.0,22.0,46.0,55.0,t,f,t,USA
46,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,marcus-yu,M. Yu,morgan-mays,M. Mays,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,117.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,3.0,34.0,63.0,21.0,34.0,11.0,29.0,8.0,12.0,9.0,177.0,10.0,29.0,8.0,25.0,1.0,1.0,9.0,32.0,63.0,18.0,54.0,50.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,274.0,0.0,2.0,29.0,54.0,19.0,29.0,17.0,25.0,0.0,1.0,9.0,177.0,13.0,34.0,18.0,29.0,4.0,12.0,9.0,36.0,54.0,31.0,63.0,67.0,t,f,t,USA
47,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,mark-oljaca,M. Oljaca,vladimir-obradovic,V. Obradovic,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,107.0,0.0,6.0,12.0,0.0,0.0,230.0,0.0,2.0,27.0,51.0,18.0,27.0,11.0,24.0,1.0,4.0,9.0,57.0,5.0,28.0,11.0,28.0,0.0,0.0,9.0,29.0,51.0,16.0,56.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,292.0,6.0,7.0,28.0,56.0,23.0,28.0,17.0,28.0,0.0,0.0,9.0,195.0,9.0,27.0,13.0,24.0,3.0,4.0,9.0,40.0,56.0,22.0,51.0,62.0,t,f,t,USA
48,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,morgan-mays,M. Mays,philip-bester,P. Bester,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,78.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,4.0,18.0,38.0,10.0,18.0,7.0,20.0,2.0,7.0,7.0,69.0,6.0,32.0,4.0,8.0,0.0,0.0,7.0,17.0,38.0,10.0,40.0,27.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,312.0,2.0,1.0,32.0,40.0,26.0,32.0,4.0,8.0,0.0,0.0,7.0,251.0,8.0,18.0,13.0,20.0,5.0,7.0,7.0,30.0,40.0,21.0,38.0,51.0,t,f,t,USA
49,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,morgan-phillips,M. Phillips,philip-bester,P. Bester,sarasota_challenger,Round of 32,3.0,f,100,3,02:26:00,193.0,1.0,14.0,16.0,0.0,0.0,271.0,1.0,4.0,63.0,91.0,43.0,63.0,16.0,28.0,3.0,6.0,15.0,104.0,23.0,67.0,13.0,35.0,2.0,10.0,15.0,59.0,91.0,36.0,102.0,95.0,f,f,Q,t,USA,2.0,16.0,14.0,0.0,284.0,5.0,2.0,67.0,102.0,44.0,67.0,22.0,35.0,8.0,10.0,15.0,145.0,20.0,63.0,12.0,28.0,3.0,6.0,15.0,66.0,102.0,32.0,91.0,98.0,t,f,f,USA
50,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,morgan-phillips,M. Phillips,ryotero-matsumura,R. Matsumura,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,95.0,2.0,12.0,3.0,0.0,0.0,296.0,2.0,1.0,33.0,43.0,24.0,33.0,6.0,10.0,3.0,4.0,7.0,280.0,21.0,38.0,9.0,14.0,6.0,7.0,8.0,30.0,43.0,30.0,52.0,60.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,178.0,1.0,2.0,38.0,52.0,17.0,38.0,5.0,14.0,1.0,7.0,8.0,106.0,9.0,33.0,4.0,10.0,1.0,4.0,7.0,22.0,52.0,13.0,43.0,35.0,f,f,f,USA
51,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,pierre-ludovic-duclos,P. Duclos,ryan-young,R. Young,sarasota_challenger,3rd Round Qualifying,3.0,f,100,2,02:47:00,193.0,2.0,17.0,14.0,0.0,0.0,248.0,8.0,7.0,49.0,94.0,36.0,49.0,21.0,45.0,4.0,8.0,16.0,176.0,21.0,64.0,21.0,35.0,5.0,10.0,15.0,57.0,94.0,42.0,99.0,99.0,t,f,,f,USA,1.0,14.0,17.0,0.0,236.0,2.0,4.0,64.0,99.0,43.0,64.0,14.0,35.0,5.0,10.0,15.0,155.0,13.0,49.0,24.0,45.0,4.0,8.0,16.0,57.0,99.0,37.0,94.0,94.0,f,f,t,USA
52,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,pierre-ludovic-duclos,P. Duclos,vladimir-obradovic,V. Obradovic,sarasota_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,153.0,2.0,16.0,11.0,0.0,0.0,272.0,4.0,4.0,43.0,85.0,32.0,43.0,26.0,42.0,7.0,9.0,14.0,196.0,13.0,45.0,13.0,23.0,4.0,5.0,13.0,58.0,85.0,26.0,68.0,84.0,t,f,,f,USA,1.0,11.0,16.0,0.0,252.0,6.0,3.0,45.0,68.0,32.0,45.0,10.0,23.0,1.0,5.0,13.0,100.0,11.0,43.0,16.0,42.0,2.0,9.0,14.0,42.0,68.0,27.0,85.0,69.0,f,f,t,USA
53,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,ryan-young,R. Young,sergiu-pletosu,S. Pletosu,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,69.0,2.0,12.0,1.0,0.0,0.0,328.0,2.0,1.0,18.0,29.0,15.0,18.0,9.0,11.0,0.0,0.0,6.0,312.0,16.0,26.0,11.0,14.0,6.0,7.0,7.0,24.0,29.0,27.0,40.0,51.0,t,f,,t,USA,0.0,1.0,12.0,0.0,135.0,0.0,3.0,26.0,40.0,10.0,26.0,3.0,14.0,1.0,7.0,7.0,35.0,3.0,18.0,2.0,11.0,0.0,0.0,6.0,13.0,40.0,5.0,29.0,18.0,f,f,f,USA
