,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
67,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,florian-mayer,F. Mayer,igor-kunitsyn,I. Kunitsyn,indian-wells,Round of 128,2.0,f,1000,1,00:47:00,89.0,2.0,12.0,3.0,0.0,0.0,284.0,4.0,4.0,26.0,45.0,21.0,26.0,11.0,19.0,2.0,3.0,8.0,276.0,17.0,27.0,10.0,17.0,5.0,6.0,7.0,32.0,45.0,27.0,44.0,59.0,t,f,,t,USA,0.0,3.0,12.0,0.0,168.0,1.0,0.0,27.0,44.0,10.0,27.0,7.0,17.0,1.0,6.0,7.0,106.0,5.0,26.0,8.0,19.0,1.0,3.0,8.0,17.0,44.0,13.0,45.0,30.0,f,f,f,USA
68,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,florian-mayer,F. Mayer,juan-carlos-ferrero,J. Ferrero,indian-wells,Round of 64,2.0,f,1000,2,00:50:00,82.0,0.0,2.0,12.0,0.0,0.0,152.0,3.0,1.0,16.0,33.0,8.0,16.0,4.0,17.0,2.0,7.0,7.0,72.0,9.0,30.0,8.0,19.0,0.0,4.0,7.0,12.0,33.0,17.0,49.0,29.0,f,f,,f,USA,2.0,12.0,2.0,0.0,289.0,2.0,2.0,30.0,49.0,21.0,30.0,11.0,19.0,4.0,4.0,7.0,268.0,8.0,16.0,13.0,17.0,5.0,7.0,7.0,32.0,49.0,21.0,33.0,53.0,t,f,t,USA
69,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,gael-monfils,G. Monfils,julien-benneteau,J. Benneteau,indian-wells,Round of 128,3.0,f,1000,1,02:06:00,180.0,1.0,14.0,16.0,0.0,0.0,262.0,13.0,2.0,63.0,99.0,47.0,63.0,14.0,36.0,6.0,10.0,15.0,135.0,17.0,48.0,10.0,33.0,3.0,6.0,15.0,61.0,99.0,27.0,81.0,88.0,f,f,,t,USA,2.0,16.0,14.0,0.0,272.0,0.0,2.0,48.0,81.0,31.0,48.0,23.0,33.0,3.0,6.0,15.0,152.0,16.0,63.0,22.0,36.0,4.0,10.0,15.0,54.0,81.0,38.0,99.0,92.0,t,f,f,USA
70,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,george-bastl,G. Bastl,nicolas-devilder,N. Devilder,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:29:00,190.0,2.0,18.0,12.0,0.0,1.0,267.0,11.0,7.0,62.0,99.0,48.0,62.0,16.0,37.0,4.0,7.0,15.0,212.0,18.0,53.0,23.0,38.0,6.0,8.0,14.0,64.0,99.0,41.0,91.0,105.0,t,f,,t,USA,1.0,12.0,18.0,1.0,224.0,6.0,2.0,53.0,91.0,35.0,53.0,15.0,38.0,2.0,8.0,14.0,143.0,14.0,62.0,21.0,37.0,3.0,7.0,15.0,50.0,91.0,35.0,99.0,85.0,f,f,f,USA
71,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,george-bastl,G. Bastl,wesley-moodie,W. Moodie,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:14:00,95.0,0.0,7.0,12.0,0.0,0.0,263.0,3.0,1.0,31.0,51.0,20.0,31.0,13.0,20.0,2.0,5.0,10.0,33.0,4.0,28.0,3.0,16.0,0.0,0.0,9.0,33.0,51.0,7.0,44.0,40.0,f,f,,f,USA,2.0,12.0,7.0,0.0,336.0,6.0,1.0,28.0,44.0,24.0,28.0,13.0,16.0,0.0,0.0,9.0,160.0,11.0,31.0,7.0,20.0,3.0,5.0,10.0,37.0,44.0,18.0,51.0,55.0,t,f,t,USA
72,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,gilles-simon,G. Simon,juan-ignacio-chela,J. Chela,indian-wells,Round of 32,2.0,f,1000,3,01:19:00,111.0,0.0,4.0,12.0,0.0,0.0,182.0,1.0,3.0,31.0,56.0,16.0,31.0,10.0,25.0,4.0,9.0,8.0,118.0,10.0,30.0,10.0,25.0,1.0,3.0,8.0,26.0,56.0,20.0,55.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,270.0,2.0,1.0,30.0,55.0,20.0,30.0,15.0,25.0,2.0,3.0,8.0,226.0,15.0,31.0,15.0,25.0,5.0,9.0,8.0,35.0,55.0,30.0,56.0,65.0,t,f,t,USA
73,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,gilles-simon,G. Simon,rainer-schuettler,R. Schuettler,indian-wells,Round of 128,3.0,f,1000,1,02:19:00,195.0,2.0,17.0,12.0,0.0,0.0,264.0,13.0,2.0,68.0,105.0,45.0,68.0,18.0,37.0,7.0,11.0,15.0,190.0,23.0,57.0,19.0,33.0,6.0,12.0,14.0,63.0,105.0,42.0,90.0,105.0,t,f,,t,USA,1.0,12.0,17.0,0.0,223.0,1.0,0.0,57.0,90.0,34.0,57.0,14.0,33.0,6.0,12.0,14.0,147.0,23.0,68.0,19.0,37.0,4.0,11.0,15.0,48.0,90.0,42.0,105.0,90.0,f,f,f,USA
74,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,gilles-simon,G. Simon,tommy-robredo,T. Robredo,indian-wells,Round of 64,3.0,f,1000,2,02:37:00,231.0,2.0,18.0,10.0,0.0,0.0,273.0,2.0,4.0,80.0,118.0,52.0,80.0,19.0,38.0,14.0,15.0,13.0,163.0,23.0,60.0,30.0,53.0,6.0,23.0,14.0,71.0,118.0,53.0,113.0,124.0,t,f,,f,USA,1.0,10.0,18.0,0.0,211.0,0.0,4.0,60.0,113.0,37.0,60.0,23.0,53.0,17.0,23.0,14.0,99.0,28.0,80.0,19.0,38.0,1.0,15.0,13.0,60.0,113.0,47.0,118.0,107.0,f,f,t,USA
75,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-canas,G. Canas,jan-hajek,J. Hajek,indian-wells,Round of 128,2.0,f,1000,1,00:49:00,90.0,2.0,12.0,2.0,0.0,0.0,300.0,10.0,2.0,23.0,44.0,19.0,23.0,12.0,21.0,4.0,4.0,7.0,257.0,9.0,21.0,18.0,25.0,5.0,7.0,7.0,31.0,44.0,27.0,46.0,58.0,t,f,LL,t,USA,0.0,2.0,12.0,0.0,157.0,1.0,3.0,21.0,46.0,12.0,21.0,7.0,25.0,2.0,7.0,7.0,60.0,4.0,23.0,9.0,21.0,0.0,4.0,7.0,19.0,46.0,13.0,44.0,32.0,f,f,f,USA
76,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-canas,G. Canas,jan-michael-gambill,J. Gambill,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:28:00,135.0,2.0,12.0,8.0,0.0,0.0,319.0,13.0,1.0,36.0,56.0,30.0,36.0,12.0,20.0,3.0,3.0,10.0,126.0,9.0,43.0,24.0,36.0,2.0,11.0,10.0,42.0,56.0,33.0,79.0,75.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,252.0,12.0,6.0,43.0,79.0,34.0,43.0,12.0,36.0,9.0,11.0,10.0,57.0,6.0,36.0,8.0,20.0,0.0,3.0,10.0,46.0,79.0,14.0,56.0,60.0,f,f,f,USA
77,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-canas,G. Canas,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:45:00,145.0,2.0,13.0,7.0,0.0,0.0,275.0,1.0,1.0,42.0,68.0,29.0,42.0,14.0,26.0,2.0,3.0,10.0,193.0,14.0,44.0,21.0,33.0,4.0,7.0,10.0,43.0,68.0,35.0,77.0,78.0,t,f,LL,t,USA,0.0,7.0,13.0,0.0,224.0,5.0,2.0,44.0,77.0,30.0,44.0,12.0,33.0,3.0,7.0,10.0,120.0,13.0,42.0,12.0,26.0,1.0,3.0,10.0,42.0,77.0,25.0,68.0,67.0,f,f,f,USA
78,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 64,2.0,f,1000,2,01:50:00,148.0,2.0,14.0,10.0,0.0,0.0,253.0,1.0,1.0,51.0,81.0,33.0,51.0,15.0,30.0,3.0,6.0,12.0,175.0,9.0,29.0,20.0,38.0,5.0,10.0,12.0,48.0,81.0,29.0,67.0,77.0,t,f,,t,USA,0.0,10.0,14.0,0.0,220.0,7.0,4.0,29.0,67.0,20.0,29.0,18.0,38.0,5.0,10.0,12.0,160.0,18.0,51.0,15.0,30.0,3.0,6.0,12.0,38.0,67.0,33.0,81.0,71.0,f,f,f,USA
79,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,michael-russell,M. Russell,indian-wells,Round of 32,2.0,f,1000,3,01:18:00,104.0,0.0,6.0,13.0,0.0,0.0,208.0,0.0,4.0,24.0,50.0,17.0,24.0,10.0,26.0,1.0,5.0,9.0,124.0,11.0,40.0,5.0,14.0,1.0,2.0,10.0,27.0,50.0,16.0,54.0,43.0,f,f,,f,USA,2.0,13.0,6.0,0.0,303.0,2.0,0.0,40.0,54.0,29.0,40.0,9.0,14.0,1.0,2.0,10.0,215.0,7.0,24.0,16.0,26.0,4.0,5.0,9.0,38.0,54.0,23.0,50.0,61.0,t,f,t,USA
80,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-massu,N. Massu,indian-wells,Round of 128,2.0,f,1000,1,02:41:00,145.0,2.0,13.0,9.0,1.0,1.0,292.0,9.0,2.0,51.0,79.0,41.0,51.0,14.0,28.0,6.0,7.0,11.0,166.0,10.0,40.0,14.0,26.0,2.0,3.0,10.0,55.0,79.0,24.0,66.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,264.0,3.0,1.0,40.0,66.0,30.0,40.0,12.0,26.0,1.0,3.0,10.0,93.0,10.0,51.0,14.0,28.0,1.0,7.0,11.0,42.0,66.0,24.0,79.0,66.0,f,f,f,USA
81,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,gustavo-kuerten,G. Kuerten,juan-martin-del-potro,J. del Potro,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,140.0,0.0,8.0,13.0,0.0,1.0,237.0,6.0,2.0,37.0,76.0,25.0,37.0,18.0,39.0,2.0,5.0,10.0,92.0,4.0,36.0,13.0,28.0,1.0,4.0,10.0,43.0,76.0,17.0,64.0,60.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,296.0,11.0,4.0,36.0,64.0,32.0,36.0,15.0,28.0,3.0,4.0,10.0,176.0,12.0,37.0,21.0,39.0,3.0,5.0,10.0,47.0,64.0,33.0,76.0,80.0,t,f,t,USA
82,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,hyung-taik-lee,H. Lee,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 128,2.0,f,1000,1,01:16:00,116.0,0.0,9.0,13.0,0.0,0.0,278.0,1.0,1.0,38.0,58.0,27.0,38.0,12.0,20.0,0.0,2.0,11.0,36.0,10.0,40.0,2.0,18.0,0.0,1.0,11.0,39.0,58.0,12.0,58.0,51.0,f,f,,f,USA,2.0,13.0,9.0,0.0,337.0,4.0,0.0,40.0,58.0,30.0,40.0,16.0,18.0,1.0,1.0,11.0,187.0,11.0,38.0,8.0,20.0,2.0,2.0,11.0,46.0,58.0,19.0,58.0,65.0,t,f,t,USA
83,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,ilija-bozoljac,I. Bozoljac,paul-capdeville,P. Capdeville,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,114.0,0.0,7.0,12.0,0.0,0.0,261.0,10.0,0.0,37.0,53.0,24.0,37.0,8.0,16.0,0.0,3.0,9.0,107.0,12.0,41.0,7.0,20.0,1.0,3.0,10.0,32.0,53.0,19.0,61.0,51.0,f,f,18,f,USA,2.0,12.0,7.0,0.0,292.0,2.0,3.0,41.0,61.0,29.0,41.0,13.0,20.0,2.0,3.0,10.0,218.0,13.0,37.0,8.0,16.0,3.0,3.0,9.0,42.0,61.0,21.0,53.0,63.0,t,f,t,USA
84,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,ivan-ljubicic,I. Ljubicic,thomas-johansson,T. Johansson,indian-wells,Round of 32,2.0,f,1000,3,01:16:00,104.0,2.0,12.0,5.0,0.0,0.0,320.0,9.0,2.0,26.0,49.0,20.0,26.0,19.0,23.0,1.0,1.0,9.0,184.0,10.0,26.0,17.0,29.0,3.0,6.0,8.0,39.0,49.0,27.0,55.0,66.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,211.0,1.0,2.0,26.0,55.0,16.0,26.0,12.0,29.0,3.0,6.0,8.0,40.0,6.0,26.0,4.0,23.0,0.0,1.0,9.0,28.0,55.0,10.0,49.0,38.0,f,f,f,USA
85,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,ivo-karlovic,I. Karlovic,jesse-witten,J. Witten,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:07:00,123.0,0.0,9.0,13.0,0.0,0.0,279.0,12.0,2.0,42.0,65.0,30.0,42.0,12.0,23.0,1.0,3.0,11.0,58.0,6.0,42.0,7.0,16.0,0.0,0.0,11.0,42.0,65.0,13.0,58.0,55.0,f,f,9,f,USA,2.0,13.0,9.0,0.0,315.0,3.0,2.0,42.0,58.0,36.0,42.0,9.0,16.0,0.0,0.0,11.0,162.0,12.0,42.0,11.0,23.0,2.0,3.0,11.0,45.0,58.0,23.0,65.0,68.0,t,f,t,USA
86,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,james-blake,J. Blake,julien-benneteau,J. Benneteau,indian-wells,Round of 32,2.0,f,1000,3,01:24:00,131.0,0.0,8.0,13.0,0.0,1.0,227.0,7.0,2.0,38.0,65.0,24.0,38.0,11.0,27.0,2.0,6.0,10.0,155.0,14.0,44.0,8.0,22.0,2.0,3.0,10.0,35.0,65.0,22.0,66.0,57.0,f,f,6,f,USA,2.0,13.0,8.0,1.0,285.0,6.0,0.0,44.0,66.0,30.0,44.0,14.0,22.0,1.0,3.0,10.0,203.0,14.0,38.0,16.0,27.0,4.0,6.0,10.0,44.0,66.0,30.0,65.0,74.0,t,f,t,USA
87,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jan-hernych,J. Hernych,nikolay-davydenko,N. Davydenko,indian-wells,Round of 32,2.0,f,1000,3,01:06:00,94.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,2.0,30.0,46.0,14.0,30.0,6.0,16.0,2.0,7.0,8.0,118.0,11.0,33.0,6.0,15.0,1.0,3.0,8.0,20.0,46.0,17.0,48.0,37.0,f,f,,f,USA,2.0,12.0,4.0,0.0,281.0,0.0,2.0,33.0,48.0,22.0,33.0,9.0,15.0,2.0,3.0,8.0,249.0,16.0,30.0,10.0,16.0,5.0,7.0,8.0,31.0,48.0,26.0,46.0,57.0,t,f,t,USA
88,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jan-hernych,J. Hernych,tim-henman,T. Henman,indian-wells,Round of 128,3.0,f,1000,1,02:23:00,201.0,2.0,17.0,16.0,0.0,0.0,246.0,2.0,1.0,60.0,93.0,36.0,60.0,19.0,33.0,4.0,10.0,16.0,184.0,27.0,66.0,22.0,42.0,7.0,14.0,17.0,55.0,93.0,49.0,108.0,104.0,t,f,,t,USA,1.0,16.0,17.0,0.0,228.0,6.0,4.0,66.0,108.0,39.0,66.0,20.0,42.0,7.0,14.0,17.0,179.0,24.0,60.0,14.0,33.0,6.0,10.0,16.0,59.0,108.0,38.0,93.0,97.0,f,f,f,USA
89,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,janko-tipsarevic,J. Tipsarevic,lleyton-hewitt,L. Hewitt,indian-wells,Round of 64,3.0,f,1000,2,02:19:00,180.0,2.0,17.0,14.0,1.0,1.0,270.0,10.0,2.0,50.0,95.0,40.0,50.0,22.0,45.0,1.0,4.0,15.0,197.0,7.0,43.0,23.0,42.0,4.0,4.0,15.0,62.0,95.0,30.0,85.0,92.0,t,f,,t,USA,1.0,14.0,17.0,0.0,256.0,9.0,6.0,43.0,85.0,36.0,43.0,19.0,42.0,0.0,4.0,15.0,166.0,10.0,50.0,23.0,45.0,3.0,4.0,15.0,55.0,85.0,33.0,95.0,88.0,f,f,f,USA
90,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,janko-tipsarevic,J. Tipsarevic,paradorn-srichaphan,P. Srichaphan,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,117.0,2.0,12.0,6.0,0.0,0.0,315.0,4.0,0.0,29.0,50.0,21.0,29.0,17.0,21.0,1.0,1.0,9.0,146.0,15.0,40.0,14.0,27.0,3.0,13.0,9.0,38.0,50.0,29.0,67.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,242.0,7.0,2.0,40.0,67.0,25.0,40.0,13.0,27.0,10.0,13.0,9.0,47.0,8.0,29.0,4.0,21.0,0.0,1.0,9.0,38.0,67.0,12.0,50.0,50.0,f,f,f,USA
91,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jarkko-nieminen,J. Nieminen,paul-goldstein,P. Goldstein,indian-wells,Round of 64,3.0,f,1000,2,01:59:00,189.0,2.0,13.0,14.0,0.0,0.0,195.0,2.0,3.0,50.0,83.0,27.0,50.0,12.0,33.0,2.0,9.0,13.0,187.0,29.0,66.0,23.0,40.0,7.0,20.0,14.0,39.0,83.0,52.0,106.0,91.0,t,f,18,f,USA,1.0,14.0,13.0,0.0,204.0,2.0,9.0,66.0,106.0,37.0,66.0,17.0,40.0,13.0,20.0,14.0,241.0,23.0,50.0,21.0,33.0,7.0,9.0,13.0,54.0,106.0,44.0,83.0,98.0,f,f,t,USA
92,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jarkko-nieminen,J. Nieminen,richard-gasquet,R. Gasquet,indian-wells,Round of 32,3.0,f,1000,3,02:00:00,186.0,1.0,12.0,13.0,0.0,0.0,253.0,4.0,2.0,36.0,73.0,28.0,36.0,18.0,37.0,4.0,7.0,12.0,138.0,23.0,69.0,26.0,44.0,3.0,13.0,13.0,46.0,73.0,49.0,113.0,95.0,f,f,18,f,USA,2.0,13.0,12.0,0.0,247.0,5.0,3.0,69.0,113.0,46.0,69.0,18.0,44.0,10.0,13.0,13.0,141.0,8.0,36.0,19.0,37.0,3.0,7.0,12.0,64.0,113.0,27.0,73.0,91.0,t,f,t,USA
93,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jiri-vanek,J. Vanek,viktor-troicki,V. Troicki,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:50:00,173.0,1.0,11.0,18.0,1.0,1.0,169.0,4.0,12.0,48.0,90.0,29.0,48.0,12.0,42.0,7.0,16.0,14.0,200.0,21.0,57.0,17.0,26.0,5.0,8.0,14.0,41.0,90.0,38.0,83.0,79.0,f,f,12,t,USA,2.0,18.0,11.0,0.0,231.0,1.0,1.0,57.0,83.0,36.0,57.0,9.0,26.0,3.0,8.0,14.0,231.0,19.0,48.0,30.0,42.0,9.0,16.0,14.0,45.0,83.0,49.0,90.0,94.0,t,f,f,USA
94,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jonas-bjorkman,J. Bjorkman,juan-ignacio-chela,J. Chela,indian-wells,Round of 64,3.0,f,1000,2,03:14:00,198.0,1.0,13.0,15.0,0.0,0.0,239.0,4.0,2.0,55.0,106.0,36.0,55.0,25.0,51.0,9.0,13.0,14.0,122.0,14.0,55.0,19.0,37.0,3.0,12.0,14.0,61.0,106.0,33.0,92.0,94.0,f,f,,f,USA,2.0,15.0,13.0,0.0,266.0,6.0,2.0,55.0,92.0,41.0,55.0,18.0,37.0,9.0,12.0,14.0,145.0,19.0,55.0,26.0,51.0,4.0,13.0,14.0,59.0,92.0,45.0,106.0,104.0,t,f,t,USA
95,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jose-acasuso,J. Acasuso,juan-carlos-ferrero,J. Ferrero,indian-wells,Round of 32,3.0,f,1000,3,02:16:00,192.0,1.0,16.0,17.0,0.0,1.0,292.0,10.0,4.0,51.0,95.0,45.0,51.0,25.0,44.0,4.0,6.0,16.0,139.0,17.0,72.0,9.0,25.0,2.0,3.0,16.0,70.0,95.0,26.0,97.0,96.0,f,f,,t,USA,2.0,17.0,16.0,1.0,306.0,8.0,3.0,72.0,97.0,55.0,72.0,16.0,25.0,1.0,3.0,16.0,100.0,6.0,51.0,19.0,44.0,2.0,6.0,16.0,71.0,97.0,25.0,95.0,96.0,t,f,f,USA
96,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jose-acasuso,J. Acasuso,mikhail-youzhny,M. Youzhny,indian-wells,Round of 64,2.0,f,1000,2,01:55:00,158.0,2.0,13.0,10.0,1.0,1.0,270.0,7.0,1.0,39.0,77.0,30.0,39.0,21.0,38.0,4.0,6.0,11.0,168.0,14.0,46.0,18.0,35.0,3.0,5.0,11.0,51.0,77.0,32.0,81.0,83.0,t,f,,t,USA,0.0,10.0,13.0,0.0,246.0,0.0,2.0,46.0,81.0,32.0,46.0,17.0,35.0,2.0,5.0,11.0,119.0,9.0,39.0,17.0,38.0,2.0,6.0,11.0,49.0,81.0,26.0,77.0,75.0,f,f,f,USA
97,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,jose-acasuso,J. Acasuso,sebastien-grosjean,S. Grosjean,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,124.0,2.0,12.0,8.0,0.0,0.0,304.0,6.0,2.0,39.0,59.0,31.0,39.0,11.0,20.0,3.0,3.0,10.0,122.0,10.0,37.0,14.0,28.0,2.0,8.0,10.0,42.0,59.0,24.0,65.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,260.0,2.0,2.0,37.0,65.0,27.0,37.0,14.0,28.0,6.0,8.0,10.0,66.0,8.0,39.0,9.0,20.0,0.0,3.0,10.0,41.0,65.0,17.0,59.0,58.0,f,f,f,USA
98,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,juan-carlos-ferrero,J. Ferrero,rafael-nadal,R. Nadal,indian-wells,Round of 16,2.0,f,1000,4,01:02:00,82.0,0.0,2.0,12.0,0.0,0.0,172.0,2.0,1.0,27.0,41.0,11.0,27.0,5.0,14.0,2.0,7.0,7.0,59.0,5.0,26.0,6.0,15.0,0.0,5.0,7.0,16.0,41.0,11.0,41.0,27.0,f,f,22,f,USA,2.0,12.0,2.0,0.0,308.0,4.0,0.0,26.0,41.0,21.0,26.0,9.0,15.0,5.0,5.0,7.0,265.0,16.0,27.0,9.0,14.0,5.0,7.0,7.0,30.0,41.0,25.0,41.0,55.0,t,f,t,USA
99,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,juan-ignacio-chela,J. Chela,michael-russell,M. Russell,indian-wells,Round of 16,2.0,f,1000,4,01:30:00,120.0,2.0,12.0,8.0,0.0,0.0,295.0,5.0,0.0,40.0,60.0,29.0,40.0,12.0,20.0,4.0,5.0,10.0,166.0,16.0,44.0,8.0,16.0,3.0,6.0,10.0,41.0,60.0,24.0,60.0,65.0,t,f,30,t,USA,0.0,8.0,12.0,0.0,259.0,3.0,1.0,44.0,60.0,28.0,44.0,8.0,16.0,3.0,6.0,10.0,98.0,11.0,40.0,8.0,20.0,1.0,5.0,10.0,36.0,60.0,19.0,60.0,55.0,f,f,f,USA
100,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,juan-ignacio-chela,J. Chela,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,2.0,f,1000,5,01:56:00,144.0,0.0,10.0,14.0,0.0,0.0,236.0,2.0,0.0,39.0,74.0,25.0,39.0,18.0,35.0,3.0,7.0,12.0,148.0,10.0,47.0,14.0,23.0,2.0,4.0,12.0,43.0,74.0,24.0,70.0,67.0,f,f,30,f,USA,2.0,14.0,10.0,0.0,265.0,2.0,5.0,47.0,70.0,37.0,47.0,9.0,23.0,2.0,4.0,12.0,175.0,14.0,39.0,17.0,35.0,4.0,7.0,12.0,46.0,70.0,31.0,74.0,77.0,t,f,t,USA
101,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,juan-martin-del-potro,J. del Potro,richard-gasquet,R. Gasquet,indian-wells,Round of 64,2.0,f,1000,2,01:35:00,138.0,0.0,8.0,13.0,0.0,1.0,248.0,4.0,1.0,49.0,74.0,26.0,49.0,14.0,25.0,4.0,7.0,10.0,91.0,12.0,43.0,7.0,21.0,1.0,5.0,10.0,40.0,74.0,19.0,64.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,302.0,7.0,1.0,43.0,64.0,31.0,43.0,14.0,21.0,4.0,5.0,10.0,164.0,23.0,49.0,11.0,25.0,3.0,7.0,10.0,45.0,64.0,34.0,74.0,79.0,t,f,t,USA
102,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,juan-monaco,J. Monaco,nicolas-mahut,N. Mahut,indian-wells,Round of 128,3.0,f,1000,1,02:13:00,190.0,1.0,15.0,16.0,0.0,1.0,265.0,7.0,3.0,57.0,94.0,42.0,57.0,17.0,37.0,2.0,5.0,15.0,129.0,14.0,53.0,23.0,43.0,3.0,10.0,15.0,59.0,94.0,37.0,96.0,96.0,f,f,,t,USA,2.0,16.0,15.0,1.0,256.0,7.0,7.0,53.0,96.0,39.0,53.0,20.0,43.0,7.0,10.0,15.0,160.0,15.0,57.0,20.0,37.0,3.0,5.0,15.0,59.0,96.0,35.0,94.0,94.0,t,f,f,USA
103,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,julien-benneteau,J. Benneteau,jurgen-melzer,J. Melzer,indian-wells,Round of 64,2.0,f,1000,2,01:24:00,133.0,2.0,12.0,8.0,0.0,0.0,273.0,3.0,2.0,33.0,58.0,22.0,33.0,17.0,25.0,1.0,3.0,10.0,175.0,20.0,50.0,16.0,25.0,4.0,13.0,10.0,39.0,58.0,36.0,75.0,75.0,t,f,,t,USA,0.0,8.0,12.0,0.0,222.0,3.0,4.0,50.0,75.0,30.0,50.0,9.0,25.0,9.0,13.0,10.0,152.0,11.0,33.0,8.0,25.0,2.0,3.0,10.0,39.0,75.0,19.0,58.0,58.0,f,f,f,USA
