start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,jasmin-ademovic,J. Ademovic,simone-vagnozzi,S. Vagnozzi,umag,1st Round Qualifying,2.0,f,250,0,01:00:00,114.0,0.0,6.0,12.0,0.0,0.0,200.0,0.0,3.0,30.0,62.0,16.0,30.0,15.0,32.0,8.0,12.0,9.0,107.0,7.0,34.0,9.0,18.0,1.0,4.0,9.0,31.0,62.0,16.0,52.0,47.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,279.0,0.0,3.0,34.0,52.0,27.0,34.0,9.0,18.0,3.0,4.0,9.0,177.0,14.0,30.0,17.0,32.0,4.0,12.0,9.0,36.0,52.0,31.0,62.0,67.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,juan-carlos-ferrero,J. Ferrero,maximo-gonzalez,M. Gonzalez,umag,Round of 32,3.0,f,250,3,01:27:00,121.0,1.0,10.0,10.0,0.0,0.0,291.0,6.0,0.0,30.0,48.0,21.0,30.0,13.0,18.0,0.0,2.0,10.0,132.0,13.0,43.0,17.0,30.0,2.0,8.0,10.0,34.0,48.0,30.0,73.0,64.0,t,t,,f,Croatia,2.0,10.0,10.0,0.0,250.0,2.0,4.0,43.0,73.0,30.0,43.0,13.0,30.0,6.0,8.0,10.0,178.0,9.0,30.0,5.0,18.0,2.0,2.0,10.0,43.0,73.0,14.0,48.0,57.0,f,t,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,juan-ignacio-chela,J. Chela,potito-starace,P. Starace,umag,Round of 16,3.0,f,250,4,02:28:00,214.0,1.0,15.0,17.0,0.0,0.0,234.0,1.0,7.0,63.0,104.0,41.0,63.0,19.0,41.0,5.0,10.0,16.0,155.0,24.0,72.0,20.0,38.0,4.0,9.0,16.0,60.0,104.0,44.0,110.0,104.0,f,f,1,f,Croatia,2.0,17.0,15.0,0.0,256.0,5.0,3.0,72.0,110.0,48.0,72.0,18.0,38.0,5.0,9.0,16.0,170.0,22.0,63.0,22.0,41.0,5.0,10.0,16.0,66.0,110.0,44.0,104.0,110.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marcel-ruzic,M. Ruzic,mike-urbanija,M. Urbanija,umag,1st Round Qualifying,2.0,f,250,0,01:12:00,108.0,0.0,5.0,12.0,0.0,0.0,201.0,2.0,0.0,17.0,40.0,13.0,17.0,7.0,23.0,2.0,6.0,8.0,101.0,12.0,43.0,13.0,25.0,1.0,10.0,9.0,20.0,40.0,25.0,68.0,45.0,f,f,WC,f,Croatia,2.0,12.0,5.0,0.0,267.0,1.0,5.0,43.0,68.0,31.0,43.0,12.0,25.0,9.0,10.0,9.0,211.0,4.0,17.0,16.0,23.0,4.0,6.0,8.0,43.0,68.0,20.0,40.0,63.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marc-rath,M. Rath,max-raditschnigg,M. Raditschnigg,umag,1st Round Qualifying,3.0,f,250,0,02:18:00,221.0,2.0,15.0,18.0,2.0,2.0,265.0,7.0,9.0,75.0,122.0,55.0,75.0,22.0,47.0,12.0,14.0,15.0,63.0,10.0,55.0,20.0,44.0,0.0,2.0,16.0,77.0,122.0,30.0,99.0,107.0,t,f,,t,Croatia,1.0,18.0,15.0,0.0,298.0,9.0,4.0,55.0,99.0,45.0,55.0,24.0,44.0,2.0,2.0,16.0,107.0,20.0,75.0,25.0,47.0,2.0,14.0,15.0,69.0,99.0,45.0,122.0,114.0,f,f,f,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marc-rath,M. Rath,santiago-gonzalez,S. Gonzalez,umag,2nd Round Qualifying,3.0,f,250,1,02:00:00,186.0,2.0,15.0,12.0,0.0,0.0,254.0,2.0,5.0,58.0,89.0,38.0,58.0,17.0,31.0,5.0,9.0,14.0,163.0,21.0,54.0,23.0,43.0,5.0,15.0,13.0,55.0,89.0,44.0,97.0,99.0,t,f,,f,Croatia,1.0,12.0,15.0,0.0,219.0,4.0,10.0,54.0,97.0,33.0,54.0,20.0,43.0,10.0,15.0,13.0,151.0,20.0,58.0,14.0,31.0,4.0,9.0,14.0,53.0,97.0,34.0,89.0,87.0,f,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marin-cilic,M. Cilic,robin-haase,R. Haase,umag,Round of 16,3.0,f,250,4,02:22:00,194.0,2.0,16.0,13.0,0.0,0.0,269.0,9.0,2.0,36.0,92.0,31.0,36.0,29.0,56.0,7.0,9.0,14.0,152.0,18.0,58.0,24.0,44.0,4.0,10.0,15.0,60.0,92.0,42.0,102.0,102.0,t,f,4,f,Croatia,1.0,13.0,16.0,0.0,246.0,5.0,3.0,58.0,102.0,40.0,58.0,20.0,44.0,6.0,10.0,15.0,98.0,5.0,36.0,27.0,56.0,2.0,9.0,14.0,60.0,102.0,32.0,92.0,92.0,f,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marin-franjicevic,M. Franjicevic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,umag,2nd Round Qualifying,2.0,f,250,1,01:39:00,137.0,0.0,6.0,12.0,0.0,0.0,215.0,4.0,3.0,40.0,69.0,25.0,40.0,11.0,29.0,7.0,11.0,9.0,96.0,13.0,39.0,12.0,29.0,1.0,9.0,9.0,36.0,69.0,25.0,68.0,61.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,268.0,0.0,3.0,39.0,68.0,26.0,39.0,17.0,29.0,8.0,9.0,9.0,180.0,15.0,40.0,18.0,29.0,4.0,11.0,9.0,43.0,68.0,33.0,69.0,76.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,marin-franjicevic,M. Franjicevic,viktor-galovic,V. Galovic,umag,1st Round Qualifying,2.0,f,250,0,01:01:00,90.0,2.0,12.0,4.0,0.0,0.0,302.0,3.0,2.0,27.0,45.0,23.0,27.0,10.0,18.0,0.0,0.0,8.0,190.0,5.0,17.0,15.0,28.0,4.0,7.0,8.0,33.0,45.0,20.0,45.0,53.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,199.0,0.0,6.0,17.0,45.0,12.0,17.0,13.0,28.0,3.0,7.0,8.0,59.0,4.0,27.0,8.0,18.0,0.0,0.0,8.0,25.0,45.0,12.0,45.0,37.0,f,f,f,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,mike-urbanija,M. Urbanija,simone-vagnozzi,S. Vagnozzi,umag,2nd Round Qualifying,2.0,f,250,1,01:03:00,109.0,0.0,3.0,12.0,0.0,0.0,162.0,3.0,5.0,27.0,52.0,15.0,27.0,7.0,25.0,4.0,9.0,7.0,112.0,7.0,33.0,13.0,24.0,1.0,4.0,8.0,22.0,52.0,20.0,57.0,42.0,f,f,,f,Croatia,2.0,12.0,3.0,0.0,266.0,1.0,5.0,33.0,57.0,26.0,33.0,11.0,24.0,3.0,4.0,8.0,243.0,12.0,27.0,18.0,25.0,5.0,9.0,7.0,37.0,57.0,30.0,52.0,67.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,nils-muschiol,N. Muschiol,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,umag,1st Round Qualifying,2.0,f,250,0,01:10:00,101.0,0.0,4.0,12.0,0.0,0.0,178.0,3.0,4.0,21.0,49.0,14.0,21.0,9.0,28.0,0.0,5.0,8.0,120.0,4.0,25.0,16.0,27.0,1.0,3.0,8.0,23.0,49.0,20.0,52.0,43.0,f,f,WC,f,Croatia,2.0,12.0,4.0,0.0,257.0,1.0,4.0,25.0,52.0,21.0,25.0,11.0,27.0,2.0,3.0,8.0,263.0,7.0,21.0,19.0,28.0,5.0,5.0,8.0,32.0,52.0,26.0,49.0,58.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,olivier-rochus,O. Rochus,sergiy-stakhovsky,S. Stakhovsky,umag,Round of 32,2.0,f,250,3,01:45:00,146.0,2.0,12.0,8.0,0.0,0.0,297.0,2.0,2.0,45.0,71.0,31.0,45.0,17.0,26.0,5.0,5.0,10.0,134.0,13.0,44.0,17.0,31.0,2.0,7.0,10.0,48.0,71.0,30.0,75.0,78.0,t,f,,t,Croatia,0.0,8.0,12.0,0.0,256.0,5.0,3.0,44.0,75.0,31.0,44.0,14.0,31.0,5.0,7.0,10.0,66.0,14.0,45.0,9.0,26.0,0.0,5.0,10.0,45.0,75.0,23.0,71.0,68.0,f,f,f,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,potito-starace,P. Starace,thiemo-de-bakker,T. de Bakker,umag,Round of 32,3.0,f,250,3,01:57:00,171.0,2.0,18.0,10.0,0.0,1.0,312.0,7.0,2.0,61.0,84.0,44.0,61.0,16.0,23.0,3.0,4.0,14.0,181.0,10.0,35.0,30.0,52.0,5.0,9.0,13.0,60.0,84.0,40.0,87.0,100.0,t,f,,f,Croatia,1.0,10.0,18.0,1.0,210.0,3.0,7.0,35.0,87.0,25.0,35.0,22.0,52.0,4.0,9.0,13.0,90.0,17.0,61.0,7.0,23.0,1.0,4.0,14.0,47.0,87.0,24.0,84.0,71.0,f,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,robin-haase,R. Haase,simone-vagnozzi,S. Vagnozzi,umag,Round of 32,3.0,f,250,3,02:02:00,179.0,2.0,15.0,10.0,0.0,0.0,223.0,5.0,3.0,61.0,100.0,40.0,61.0,14.0,39.0,13.0,18.0,12.0,259.0,29.0,59.0,12.0,20.0,8.0,9.0,13.0,54.0,100.0,41.0,79.0,95.0,t,f,,f,Croatia,1.0,10.0,15.0,0.0,202.0,0.0,2.0,59.0,79.0,30.0,59.0,8.0,20.0,1.0,9.0,13.0,167.0,21.0,61.0,25.0,39.0,5.0,18.0,12.0,38.0,79.0,46.0,100.0,84.0,f,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tommy-robredo,T. Robredo,umag,Round of 32,2.0,f,250,3,01:19:00,111.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,7.0,28.0,51.0,20.0,28.0,7.0,23.0,6.0,9.0,8.0,62.0,5.0,32.0,13.0,28.0,0.0,0.0,9.0,27.0,51.0,18.0,60.0,45.0,f,f,Q,f,Croatia,2.0,12.0,5.0,0.0,291.0,4.0,4.0,32.0,60.0,27.0,32.0,15.0,28.0,0.0,0.0,9.0,169.0,8.0,28.0,16.0,23.0,3.0,9.0,8.0,42.0,60.0,24.0,51.0,66.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,sasa-stojisavljevic,S. Stojisavljevic,thomas-fabbiano,T. Fabbiano,umag,1st Round Qualifying,3.0,f,250,0,02:50:00,218.0,1.0,15.0,18.0,1.0,1.0,204.0,4.0,10.0,49.0,120.0,32.0,49.0,34.0,71.0,11.0,18.0,16.0,171.0,19.0,51.0,19.0,47.0,5.0,8.0,16.0,66.0,120.0,38.0,98.0,104.0,f,f,,f,Croatia,2.0,18.0,15.0,0.0,246.0,6.0,3.0,51.0,98.0,32.0,51.0,28.0,47.0,3.0,8.0,16.0,169.0,17.0,49.0,37.0,71.0,7.0,18.0,16.0,60.0,98.0,54.0,120.0,114.0,t,f,t,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,simone-vagnozzi,S. Vagnozzi,thomas-fabbiano,T. Fabbiano,umag,3rd Round Qualifying,2.0,f,250,2,01:26:00,118.0,2.0,13.0,5.0,0.0,0.0,241.0,0.0,4.0,31.0,51.0,18.0,31.0,12.0,20.0,2.0,5.0,9.0,256.0,14.0,30.0,25.0,37.0,7.0,11.0,9.0,30.0,51.0,39.0,67.0,69.0,t,f,4,t,Croatia,0.0,5.0,13.0,0.0,151.0,2.0,3.0,30.0,67.0,16.0,30.0,12.0,37.0,4.0,11.0,9.0,175.0,13.0,31.0,8.0,20.0,3.0,5.0,9.0,28.0,67.0,21.0,51.0,49.0,f,f,f,Croatia
2011-07-25,2011-07-31,Croatia,Clay,398250.0,€,2011,theodoros-angelinos,T. Angelinos,toni-androic,T. Androic,umag,1st Round Qualifying,2.0,f,250,0,01:23:00,117.0,0.0,8.0,13.0,0.0,1.0,275.0,4.0,1.0,40.0,60.0,28.0,40.0,11.0,20.0,1.0,3.0,10.0,49.0,4.0,39.0,7.0,18.0,0.0,0.0,10.0,39.0,60.0,11.0,57.0,50.0,f,f,,f,Croatia,2.0,13.0,8.0,1.0,321.0,3.0,1.0,39.0,57.0,35.0,39.0,11.0,18.0,0.0,0.0,10.0,162.0,12.0,40.0,9.0,20.0,2.0,3.0,10.0,46.0,57.0,21.0,60.0,67.0,t,f,t,Croatia
