start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,grzegorz-panfil,G. Panfil,tomas-hornak,T. Hornak,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,102.0,2.0,12.0,2.0,0.0,0.0,315.0,3.0,1.0,34.0,48.0,24.0,34.0,10.0,14.0,1.0,1.0,7.0,219.0,11.0,27.0,20.0,27.0,5.0,15.0,7.0,34.0,48.0,31.0,54.0,65.0,t,f,6,t,Slovakia,0.0,2.0,12.0,0.0,162.0,4.0,5.0,27.0,54.0,16.0,27.0,7.0,27.0,10.0,15.0,7.0,58.0,10.0,34.0,4.0,14.0,0.0,1.0,7.0,23.0,54.0,14.0,48.0,37.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,henrik-sillanpaa,H. Sillanpaa,marek-michalicka,M. Michalicka,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,105.0,0.0,3.0,12.0,0.0,0.0,181.0,0.0,4.0,23.0,47.0,12.0,23.0,10.0,24.0,6.0,10.0,7.0,66.0,8.0,29.0,11.0,29.0,0.0,3.0,8.0,22.0,47.0,19.0,58.0,41.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,284.0,4.0,4.0,29.0,58.0,21.0,29.0,18.0,29.0,3.0,3.0,8.0,203.0,11.0,23.0,14.0,24.0,4.0,10.0,7.0,39.0,58.0,25.0,47.0,64.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jakub-oravec,J. Oravec,victor-crivoi,V. Crivoi,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,136.0,0.0,9.0,13.0,0.0,0.0,185.0,5.0,10.0,38.0,74.0,24.0,38.0,11.0,36.0,3.0,9.0,11.0,190.0,11.0,38.0,14.0,24.0,4.0,6.0,11.0,35.0,74.0,25.0,62.0,60.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,0.0,239.0,5.0,3.0,38.0,62.0,27.0,38.0,10.0,24.0,2.0,6.0,11.0,227.0,14.0,38.0,25.0,36.0,6.0,9.0,11.0,37.0,62.0,39.0,74.0,76.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jan-choinski,J. Choinski,jan-mertl,J. Mertl,trnava_challenger,Round of 32,2.0,f,100,3,00:42:00,72.0,0.0,1.0,12.0,0.0,0.0,130.0,1.0,4.0,22.0,39.0,10.0,22.0,3.0,17.0,1.0,7.0,7.0,64.0,2.0,22.0,6.0,11.0,0.0,1.0,6.0,13.0,39.0,8.0,33.0,21.0,f,f,WC,f,Slovakia,2.0,12.0,1.0,0.0,307.0,7.0,3.0,22.0,33.0,20.0,22.0,5.0,11.0,1.0,1.0,6.0,308.0,12.0,22.0,14.0,17.0,6.0,7.0,7.0,25.0,33.0,26.0,39.0,51.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jan-hajek,J. Hajek,marius-copil,M. Copil,trnava_challenger,Round of 32,2.0,f,100,3,01:17:00,126.0,2.0,12.0,8.0,0.0,0.0,309.0,3.0,1.0,37.0,55.0,31.0,37.0,10.0,18.0,0.0,0.0,10.0,129.0,10.0,32.0,19.0,39.0,2.0,7.0,10.0,41.0,55.0,29.0,71.0,70.0,t,f,WC,t,Slovakia,0.0,8.0,12.0,0.0,241.0,2.0,6.0,32.0,71.0,22.0,32.0,20.0,39.0,5.0,7.0,10.0,60.0,6.0,37.0,8.0,18.0,0.0,0.0,10.0,42.0,71.0,14.0,55.0,56.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jaroslav-pospisil,J. Pospisil,pere-riba,P. Riba,trnava_challenger,Round of 32,2.0,f,100,3,01:33:00,126.0,0.0,7.0,12.0,0.0,0.0,237.0,2.0,1.0,30.0,56.0,21.0,30.0,12.0,26.0,4.0,7.0,9.0,108.0,8.0,36.0,19.0,34.0,1.0,5.0,10.0,33.0,56.0,27.0,70.0,60.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,266.0,5.0,2.0,36.0,70.0,28.0,36.0,15.0,34.0,4.0,5.0,10.0,160.0,9.0,30.0,14.0,26.0,3.0,7.0,9.0,43.0,70.0,23.0,56.0,66.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jason-kubler,J. Kubler,marton-fucsovics,M. Fucsovics,trnava_challenger,Round of 16,3.0,f,100,4,01:49:00,174.0,1.0,14.0,15.0,0.0,0.0,222.0,2.0,7.0,56.0,90.0,31.0,56.0,18.0,34.0,3.0,9.0,14.0,197.0,20.0,50.0,17.0,34.0,6.0,9.0,15.0,49.0,90.0,37.0,84.0,86.0,f,f,,f,Slovakia,2.0,15.0,14.0,0.0,225.0,1.0,6.0,50.0,84.0,30.0,50.0,17.0,34.0,3.0,9.0,15.0,201.0,25.0,56.0,16.0,34.0,6.0,9.0,14.0,47.0,84.0,41.0,90.0,88.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,jozef-kovalik,J. Kovalik,robin-haase,R. Haase,trnava_challenger,Round of 32,2.0,f,100,3,00:59:00,94.0,0.0,5.0,12.0,0.0,0.0,218.0,2.0,1.0,31.0,50.0,18.0,31.0,8.0,19.0,0.0,4.0,9.0,48.0,4.0,25.0,6.0,19.0,0.0,1.0,8.0,26.0,50.0,10.0,44.0,36.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,308.0,0.0,1.0,25.0,44.0,21.0,25.0,13.0,19.0,1.0,1.0,8.0,244.0,13.0,31.0,11.0,19.0,4.0,4.0,9.0,34.0,44.0,24.0,50.0,58.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,karol-beck,K. Beck,miloslav-mecir,M. Mecir,trnava_challenger,Round of 32,2.0,f,100,3,01:37:00,154.0,0.0,7.0,13.0,0.0,0.0,225.0,8.0,3.0,43.0,80.0,28.0,43.0,15.0,37.0,6.0,10.0,10.0,95.0,13.0,39.0,15.0,35.0,1.0,11.0,10.0,43.0,80.0,28.0,74.0,71.0,f,f,WC,f,Slovakia,2.0,13.0,7.0,0.0,269.0,4.0,2.0,39.0,74.0,26.0,39.0,20.0,35.0,10.0,11.0,10.0,174.0,15.0,43.0,22.0,37.0,4.0,10.0,10.0,46.0,74.0,37.0,80.0,83.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,levente-godry,L. Godry,martin-caro,M. Caro,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,122.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,6.0,47.0,70.0,30.0,47.0,9.0,23.0,8.0,11.0,9.0,55.0,8.0,37.0,5.0,15.0,0.0,2.0,9.0,39.0,70.0,13.0,52.0,52.0,f,f,AL,f,Slovakia,2.0,12.0,6.0,0.0,315.0,2.0,3.0,37.0,52.0,29.0,37.0,10.0,15.0,2.0,2.0,9.0,157.0,17.0,47.0,14.0,23.0,3.0,11.0,9.0,39.0,52.0,31.0,70.0,70.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marcin-gawron,M. Gawron,matej-maruscak,M. Maruscak,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,113.0,2.0,12.0,4.0,0.0,0.0,300.0,1.0,0.0,41.0,60.0,30.0,41.0,11.0,19.0,5.0,5.0,8.0,194.0,10.0,24.0,18.0,29.0,4.0,10.0,8.0,41.0,60.0,28.0,53.0,69.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,189.0,1.0,3.0,24.0,53.0,14.0,24.0,11.0,29.0,6.0,10.0,8.0,69.0,11.0,41.0,8.0,19.0,0.0,5.0,8.0,25.0,53.0,19.0,60.0,44.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marcin-gawron,M. Gawron,victor-crivoi,V. Crivoi,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,222.0,1.0,15.0,17.0,0.0,1.0,225.0,4.0,4.0,60.0,96.0,38.0,60.0,14.0,36.0,7.0,13.0,15.0,167.0,26.0,67.0,30.0,59.0,6.0,15.0,16.0,52.0,96.0,56.0,126.0,108.0,f,f,,f,Slovakia,2.0,17.0,15.0,1.0,228.0,5.0,2.0,67.0,126.0,41.0,67.0,29.0,59.0,9.0,15.0,16.0,184.0,22.0,60.0,22.0,36.0,6.0,13.0,15.0,70.0,126.0,44.0,96.0,114.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marco-cecchinato,M. Cecchinato,radu-albot,R. Albot,trnava_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,196.0,1.0,13.0,18.0,1.0,1.0,222.0,3.0,4.0,69.0,105.0,39.0,69.0,17.0,36.0,10.0,17.0,15.0,173.0,19.0,66.0,17.0,25.0,4.0,8.0,15.0,56.0,105.0,36.0,91.0,92.0,f,f,,f,Slovakia,2.0,18.0,13.0,0.0,246.0,1.0,4.0,66.0,91.0,47.0,66.0,8.0,25.0,4.0,8.0,15.0,183.0,30.0,69.0,19.0,36.0,7.0,17.0,15.0,55.0,91.0,49.0,105.0,104.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marco-cecchinato,M. Cecchinato,steve-darcis,S. Darcis,trnava_challenger,Round of 32,3.0,f,100,3,02:04:00,199.0,2.0,16.0,14.0,0.0,0.0,260.0,3.0,1.0,73.0,100.0,44.0,73.0,14.0,27.0,6.0,10.0,15.0,151.0,29.0,71.0,11.0,28.0,5.0,13.0,15.0,58.0,100.0,40.0,99.0,98.0,t,f,,t,Slovakia,1.0,14.0,16.0,0.0,258.0,1.0,1.0,71.0,99.0,42.0,71.0,17.0,28.0,8.0,13.0,15.0,154.0,29.0,73.0,13.0,27.0,4.0,10.0,15.0,59.0,99.0,42.0,100.0,101.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marek-michalicka,M. Michalicka,piotr-gadomski,P. Gadomski,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,134.0,2.0,12.0,7.0,0.0,0.0,278.0,4.0,3.0,36.0,57.0,24.0,36.0,14.0,21.0,0.0,2.0,10.0,179.0,20.0,52.0,17.0,25.0,4.0,14.0,9.0,38.0,57.0,37.0,77.0,75.0,t,f,5,t,Slovakia,0.0,7.0,12.0,0.0,216.0,2.0,3.0,52.0,77.0,32.0,52.0,8.0,25.0,10.0,14.0,9.0,186.0,12.0,36.0,7.0,21.0,2.0,2.0,10.0,40.0,77.0,19.0,57.0,59.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marek-semjan,M. Semjan,nicolas-reissig,N. Reissig,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,129.0,0.0,8.0,13.0,0.0,1.0,228.0,0.0,6.0,31.0,63.0,21.0,31.0,15.0,32.0,3.0,6.0,10.0,94.0,10.0,35.0,11.0,31.0,1.0,5.0,10.0,36.0,63.0,21.0,66.0,57.0,f,f,,f,Slovakia,2.0,13.0,8.0,1.0,278.0,3.0,4.0,35.0,66.0,25.0,35.0,20.0,31.0,4.0,5.0,10.0,165.0,10.0,31.0,17.0,32.0,3.0,6.0,10.0,45.0,66.0,27.0,63.0,72.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,marton-fucsovics,M. Fucsovics,pere-riba,P. Riba,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,119.0,2.0,13.0,8.0,0.0,0.0,335.0,1.0,0.0,39.0,53.0,29.0,39.0,12.0,14.0,1.0,1.0,10.0,143.0,8.0,40.0,15.0,26.0,3.0,8.0,11.0,41.0,53.0,23.0,66.0,64.0,t,f,7,t,Slovakia,0.0,8.0,13.0,0.0,254.0,1.0,2.0,40.0,66.0,32.0,40.0,11.0,26.0,5.0,8.0,11.0,40.0,10.0,39.0,2.0,14.0,0.0,1.0,10.0,43.0,66.0,12.0,53.0,55.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,mate-delic,M. Delic,victor-hanescu,V. Hanescu,trnava_challenger,Round of 32,2.0,f,100,3,01:14:00,123.0,0.0,7.0,13.0,0.0,0.0,228.0,6.0,2.0,36.0,64.0,21.0,36.0,14.0,28.0,6.0,10.0,10.0,93.0,9.0,40.0,9.0,19.0,1.0,8.0,10.0,35.0,64.0,18.0,59.0,53.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,295.0,6.0,0.0,40.0,59.0,31.0,40.0,10.0,19.0,7.0,8.0,10.0,172.0,15.0,36.0,14.0,28.0,4.0,10.0,10.0,41.0,59.0,29.0,64.0,70.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,maxime-chazal,M. Chazal,michal-schmid,M. Schmid,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,91.0,0.0,3.0,12.0,0.0,0.0,156.0,4.0,4.0,28.0,51.0,13.0,28.0,7.0,23.0,6.0,12.0,8.0,105.0,6.0,28.0,6.0,12.0,1.0,5.0,7.0,20.0,51.0,12.0,40.0,32.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,283.0,2.0,3.0,28.0,40.0,22.0,28.0,6.0,12.0,4.0,5.0,7.0,249.0,15.0,28.0,16.0,23.0,6.0,12.0,8.0,28.0,40.0,31.0,51.0,59.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,michal-schmid,M. Schmid,victor-crivoi,V. Crivoi,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,95.0,0.0,2.0,12.0,0.0,0.0,152.0,0.0,4.0,34.0,52.0,15.0,34.0,6.0,18.0,6.0,12.0,7.0,194.0,8.0,32.0,6.0,11.0,1.0,1.0,7.0,21.0,52.0,14.0,43.0,35.0,f,f,7,f,Slovakia,2.0,12.0,2.0,0.0,284.0,7.0,2.0,32.0,43.0,24.0,32.0,5.0,11.0,0.0,1.0,7.0,258.0,19.0,34.0,12.0,18.0,6.0,12.0,7.0,29.0,43.0,31.0,52.0,60.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,miljan-zekic,M. Zekic,vadym-ursu,V. Ursu,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,123.0,2.0,12.0,5.0,0.0,0.0,224.0,2.0,8.0,35.0,70.0,22.0,35.0,18.0,35.0,7.0,10.0,9.0,252.0,14.0,24.0,17.0,29.0,6.0,10.0,8.0,40.0,70.0,31.0,53.0,71.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,145.0,1.0,9.0,24.0,53.0,10.0,24.0,12.0,29.0,4.0,10.0,8.0,149.0,13.0,35.0,17.0,35.0,3.0,10.0,9.0,22.0,53.0,30.0,70.0,52.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,miloslav-mecir,M. Mecir,pere-riba,P. Riba,trnava_challenger,Round of 16,3.0,f,100,4,02:04:00,177.0,1.0,14.0,17.0,0.0,0.0,233.0,5.0,5.0,55.0,96.0,37.0,55.0,17.0,41.0,2.0,7.0,16.0,190.0,15.0,47.0,13.0,34.0,3.0,3.0,15.0,54.0,96.0,28.0,81.0,82.0,f,f,WC,f,Slovakia,2.0,17.0,14.0,0.0,269.0,3.0,2.0,47.0,81.0,32.0,47.0,21.0,34.0,0.0,3.0,15.0,194.0,18.0,55.0,24.0,41.0,5.0,7.0,16.0,53.0,81.0,42.0,96.0,95.0,t,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,pawel-cias,P. Cias,thomas-statzberger,T. Statzberger,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:25:00,148.0,2.0,15.0,11.0,0.0,0.0,276.0,6.0,3.0,34.0,69.0,25.0,34.0,23.0,35.0,2.0,4.0,13.0,141.0,15.0,44.0,16.0,35.0,4.0,13.0,13.0,48.0,69.0,31.0,79.0,79.0,t,f,,t,Slovakia,1.0,11.0,15.0,0.0,244.0,5.0,6.0,44.0,79.0,29.0,44.0,19.0,35.0,9.0,13.0,13.0,125.0,9.0,34.0,12.0,35.0,2.0,4.0,13.0,48.0,79.0,21.0,69.0,69.0,f,f,f,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,radu-albot,R. Albot,robin-haase,R. Haase,trnava_challenger,Round of 16,3.0,f,100,4,01:32:00,137.0,2.0,13.0,9.0,0.0,0.0,269.0,0.0,1.0,56.0,71.0,33.0,56.0,9.0,15.0,1.0,4.0,11.0,207.0,10.0,29.0,21.0,37.0,5.0,7.0,11.0,42.0,71.0,31.0,66.0,73.0,t,f,,f,Slovakia,1.0,9.0,13.0,0.0,204.0,1.0,4.0,29.0,66.0,19.0,29.0,16.0,37.0,2.0,7.0,11.0,183.0,23.0,56.0,6.0,15.0,3.0,4.0,11.0,35.0,66.0,29.0,71.0,64.0,f,f,t,Slovakia
2014-09-15,2014-09-21,Slovakia,Clay,42500.0,€,2014,radu-albot,R. Albot,victor-crivoi,V. Crivoi,trnava_challenger,Round of 32,3.0,f,100,3,02:26:00,197.0,2.0,17.0,12.0,0.0,0.0,242.0,1.0,6.0,61.0,98.0,42.0,61.0,16.0,37.0,7.0,11.0,15.0,179.0,17.0,55.0,29.0,44.0,6.0,15.0,14.0,58.0,98.0,46.0,99.0,104.0,t,f,,f,Slovakia,1.0,12.0,17.0,0.0,215.0,2.0,3.0,55.0,99.0,38.0,55.0,15.0,44.0,9.0,15.0,14.0,150.0,19.0,61.0,21.0,37.0,4.0,11.0,15.0,53.0,99.0,40.0,98.0,93.0,f,f,t,Slovakia
