,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,guillermo-duran,G. Duran,pedro-sakamoto,P. Sakamoto,guayaquil_challenger,1st Round Qualifying,3.0,f,100,0,00:35:00,162.0,1.0,11.0,13.0,0.0,0.0,263.0,9.0,5.0,43.0,81.0,35.0,43.0,16.0,38.0,4.0,6.0,12.0,106.0,9.0,42.0,17.0,39.0,1.0,3.0,12.0,51.0,81.0,26.0,81.0,77.0,f,t,,t,Ecuador,2.0,13.0,11.0,0.0,281.0,5.0,2.0,42.0,81.0,33.0,42.0,22.0,39.0,2.0,3.0,12.0,126.0,8.0,43.0,22.0,38.0,2.0,6.0,12.0,55.0,81.0,30.0,81.0,85.0,t,t,f,Ecuador
35,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,juan-ignacio-londero,J. Londero,michael-linzer,M. Linzer,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,84.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,4.0,18.0,48.0,10.0,18.0,14.0,30.0,2.0,7.0,8.0,38.0,7.0,29.0,1.0,7.0,0.0,0.0,7.0,24.0,48.0,8.0,36.0,32.0,f,f,5,f,Ecuador,2.0,12.0,3.0,0.0,343.0,1.0,1.0,29.0,36.0,22.0,29.0,6.0,7.0,0.0,0.0,7.0,230.0,8.0,18.0,16.0,30.0,5.0,7.0,8.0,28.0,36.0,24.0,48.0,52.0,t,f,t,Ecuador
36,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,juan-ignacio-londero,J. Londero,nicolas-alberto-arreche,N. Arreche,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,133.0,2.0,13.0,7.0,1.0,1.0,281.0,2.0,4.0,39.0,68.0,29.0,39.0,18.0,29.0,4.0,5.0,10.0,179.0,16.0,42.0,11.0,23.0,3.0,5.0,9.0,47.0,68.0,27.0,65.0,74.0,t,f,5,t,Ecuador,0.0,7.0,13.0,0.0,245.0,1.0,1.0,42.0,65.0,26.0,42.0,12.0,23.0,2.0,5.0,9.0,94.0,10.0,39.0,11.0,29.0,1.0,5.0,10.0,38.0,65.0,21.0,68.0,59.0,f,f,f,Ecuador
37,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,juan-pablo-varillas,J. Varillas,kamil-majchrzak,K. Majchrzak,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,112.0,0.0,8.0,13.0,0.0,0.0,230.0,6.0,7.0,26.0,58.0,19.0,26.0,16.0,32.0,1.0,5.0,11.0,110.0,1.0,21.0,15.0,33.0,1.0,2.0,10.0,35.0,58.0,16.0,54.0,51.0,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,276.0,3.0,6.0,21.0,54.0,20.0,21.0,18.0,33.0,1.0,2.0,10.0,193.0,7.0,26.0,16.0,32.0,4.0,5.0,11.0,38.0,54.0,23.0,58.0,61.0,t,f,t,Ecuador
38,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,kamil-majchrzak,K. Majchrzak,thiago-monteiro,T. Monteiro,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,112.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,1.0,28.0,60.0,19.0,28.0,16.0,32.0,4.0,7.0,9.0,53.0,9.0,38.0,4.0,14.0,0.0,0.0,9.0,35.0,60.0,13.0,52.0,48.0,f,f,1,f,Ecuador,2.0,12.0,6.0,0.0,321.0,1.0,0.0,38.0,52.0,29.0,38.0,10.0,14.0,0.0,0.0,9.0,158.0,9.0,28.0,16.0,32.0,3.0,7.0,9.0,39.0,52.0,25.0,60.0,64.0,t,f,t,Ecuador
39,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,marco-trungelliti,M. Trungelliti,nicolas-kicker,N. Kicker,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,144.0,2.0,13.0,10.0,1.0,1.0,275.0,4.0,4.0,41.0,77.0,31.0,41.0,20.0,36.0,4.0,5.0,11.0,203.0,14.0,47.0,11.0,20.0,2.0,2.0,11.0,51.0,77.0,25.0,67.0,76.0,t,f,,t,Ecuador,0.0,10.0,13.0,0.0,269.0,3.0,0.0,47.0,67.0,33.0,47.0,9.0,20.0,0.0,2.0,11.0,97.0,10.0,41.0,16.0,36.0,1.0,5.0,11.0,42.0,67.0,26.0,77.0,68.0,f,f,f,Ecuador
40,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,marco-trungelliti,M. Trungelliti,pedro-cachin,P. Cachin,guayaquil_challenger,Round of 16,2.0,f,100,4,01:12:00,112.0,2.0,13.0,7.0,1.0,1.0,291.0,0.0,1.0,48.0,65.0,36.0,48.0,9.0,17.0,5.0,6.0,10.0,220.0,10.0,33.0,8.0,14.0,3.0,3.0,9.0,45.0,65.0,18.0,47.0,63.0,t,f,,t,Ecuador,0.0,7.0,13.0,0.0,249.0,3.0,3.0,33.0,47.0,23.0,33.0,6.0,14.0,0.0,3.0,9.0,99.0,12.0,48.0,8.0,17.0,1.0,6.0,10.0,29.0,47.0,20.0,65.0,49.0,f,f,f,Ecuador
41,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,marco-trungelliti,M. Trungelliti,rogerio-dutra-silva,R. Dutra Silva,guayaquil_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,2.0,10.0,5.0,0.0,0.0,294.0,4.0,3.0,33.0,42.0,24.0,33.0,5.0,9.0,3.0,4.0,7.0,205.0,15.0,35.0,13.0,21.0,4.0,8.0,8.0,29.0,42.0,28.0,56.0,57.0,t,t,,t,Ecuador,0.0,5.0,10.0,0.0,207.0,1.0,2.0,35.0,56.0,20.0,35.0,8.0,21.0,4.0,8.0,8.0,110.0,9.0,33.0,4.0,9.0,1.0,4.0,7.0,28.0,56.0,13.0,42.0,41.0,f,t,f,Ecuador
42,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,martin-cuevas,M. Cuevas,michael-linzer,M. Linzer,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,116.0,0.0,8.0,12.0,0.0,0.0,275.0,9.0,2.0,39.0,59.0,28.0,39.0,10.0,20.0,1.0,3.0,10.0,50.0,4.0,24.0,11.0,33.0,0.0,1.0,10.0,38.0,59.0,15.0,57.0,53.0,f,f,,f,Ecuador,2.0,12.0,8.0,0.0,291.0,1.0,2.0,24.0,57.0,20.0,24.0,22.0,33.0,1.0,1.0,10.0,165.0,11.0,39.0,10.0,20.0,2.0,3.0,10.0,42.0,57.0,21.0,59.0,63.0,t,f,t,Ecuador
43,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,martin-cuevas,M. Cuevas,victor-hugo-nunez,V. Nunez,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,85.0,2.0,12.0,2.0,0.0,0.0,382.0,1.0,0.0,32.0,33.0,27.0,32.0,1.0,1.0,0.0,0.0,7.0,235.0,14.0,32.0,15.0,20.0,5.0,11.0,7.0,28.0,33.0,29.0,52.0,57.0,t,f,,t,Ecuador,0.0,2.0,12.0,0.0,170.0,0.0,1.0,32.0,52.0,18.0,32.0,5.0,20.0,6.0,11.0,7.0,16.0,5.0,32.0,0.0,1.0,0.0,0.0,7.0,23.0,52.0,5.0,33.0,28.0,f,f,f,Ecuador
44,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,michael-linzer,M. Linzer,roberto-quiroz,R. Quiroz,guayaquil_challenger,Round of 32,3.0,f,100,3,02:43:00,222.0,2.0,19.0,16.0,1.0,2.0,273.0,9.0,3.0,47.0,113.0,37.0,47.0,38.0,66.0,0.0,2.0,17.0,139.0,15.0,65.0,24.0,44.0,3.0,7.0,16.0,75.0,113.0,39.0,109.0,114.0,t,f,Q,t,Ecuador,1.0,16.0,19.0,1.0,265.0,10.0,8.0,65.0,109.0,50.0,65.0,20.0,44.0,4.0,7.0,16.0,174.0,10.0,47.0,28.0,66.0,2.0,2.0,17.0,70.0,109.0,38.0,113.0,108.0,f,f,f,Ecuador
45,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,pedro-cachin,P. Cachin,riccardo-bellotti,R. Bellotti,guayaquil_challenger,Round of 32,3.0,f,100,3,01:24:00,130.0,2.0,14.0,7.0,0.0,0.0,264.0,2.0,2.0,31.0,56.0,24.0,31.0,13.0,25.0,1.0,3.0,10.0,225.0,17.0,43.0,22.0,31.0,6.0,10.0,11.0,37.0,56.0,39.0,74.0,76.0,t,t,,t,Ecuador,1.0,7.0,14.0,0.0,187.0,2.0,7.0,43.0,74.0,26.0,43.0,9.0,31.0,4.0,10.0,11.0,158.0,7.0,31.0,12.0,25.0,2.0,3.0,10.0,35.0,74.0,19.0,56.0,54.0,f,t,f,Ecuador
46,2015-11-02,2015-11-07,Ecuador,Clay,50000.0,$,2015,roberto-carballes-baena,R. Carballes Baena,thiago-monteiro,T. Monteiro,guayaquil_challenger,Round of 16,3.0,f,100,4,01:40:00,132.0,1.0,10.0,14.0,0.0,0.0,220.0,3.0,3.0,49.0,72.0,29.0,49.0,8.0,23.0,2.0,7.0,12.0,134.0,13.0,43.0,5.0,17.0,3.0,6.0,12.0,37.0,72.0,18.0,60.0,55.0,f,f,5,f,Ecuador,2.0,14.0,10.0,0.0,293.0,5.0,0.0,43.0,60.0,30.0,43.0,12.0,17.0,3.0,6.0,12.0,218.0,20.0,49.0,15.0,23.0,5.0,7.0,12.0,42.0,60.0,35.0,72.0,77.0,t,f,t,Ecuador
