start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,elie-rousset,E. Rousset,flavio-cipolla,F. Cipolla,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,102.0,2.0,12.0,4.0,0.0,0.0,311.0,5.0,0.0,34.0,53.0,25.0,34.0,13.0,19.0,2.0,2.0,8.0,201.0,18.0,40.0,5.0,9.0,4.0,8.0,8.0,38.0,53.0,23.0,49.0,61.0,t,f,,t,France,0.0,4.0,12.0,0.0,233.0,2.0,0.0,40.0,49.0,22.0,40.0,4.0,9.0,4.0,8.0,8.0,58.0,9.0,34.0,6.0,19.0,0.0,2.0,8.0,26.0,49.0,15.0,53.0,41.0,f,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,evan-furness,E. Furness,romain-jouan,R. Jouan,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,121.0,0.0,5.0,13.0,0.0,0.0,214.0,4.0,2.0,39.0,65.0,24.0,39.0,9.0,26.0,4.0,8.0,9.0,60.0,7.0,33.0,9.0,23.0,0.0,2.0,9.0,33.0,65.0,16.0,56.0,49.0,f,f,WC,f,France,2.0,13.0,5.0,0.0,303.0,6.0,2.0,33.0,56.0,26.0,33.0,14.0,23.0,2.0,2.0,9.0,197.0,15.0,39.0,17.0,26.0,4.0,8.0,9.0,40.0,56.0,32.0,65.0,72.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,farrukh-dustov,F. Dustov,martin-vaisse,M. Vaisse,quimper_challenger,Round of 16,2.0,f,100,4,01:16:00,118.0,2.0,12.0,8.0,0.0,0.0,282.0,10.0,3.0,39.0,55.0,29.0,39.0,8.0,16.0,0.0,2.0,10.0,175.0,11.0,31.0,16.0,32.0,4.0,8.0,10.0,37.0,55.0,27.0,63.0,64.0,t,f,1,t,France,0.0,8.0,12.0,0.0,226.0,5.0,3.0,31.0,63.0,20.0,31.0,16.0,32.0,4.0,8.0,10.0,196.0,10.0,39.0,8.0,16.0,2.0,2.0,10.0,36.0,63.0,18.0,55.0,54.0,f,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,farrukh-dustov,F. Dustov,maxime-teixeira,M. Teixeira,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,131.0,2.0,12.0,8.0,0.0,0.0,311.0,6.0,0.0,40.0,55.0,30.0,40.0,10.0,15.0,3.0,4.0,10.0,156.0,13.0,43.0,19.0,33.0,3.0,8.0,10.0,40.0,55.0,32.0,76.0,72.0,t,f,1,t,France,0.0,8.0,12.0,0.0,244.0,6.0,1.0,43.0,76.0,30.0,43.0,14.0,33.0,5.0,8.0,10.0,93.0,10.0,40.0,5.0,15.0,1.0,4.0,10.0,44.0,76.0,15.0,55.0,59.0,f,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,federico-gaio,F. Gaio,sebastien-boltz,S. Boltz,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,128.0,0.0,8.0,13.0,0.0,0.0,229.0,2.0,3.0,43.0,66.0,30.0,43.0,8.0,23.0,7.0,11.0,10.0,125.0,13.0,37.0,8.0,25.0,2.0,5.0,11.0,38.0,66.0,21.0,62.0,59.0,f,f,4,f,France,2.0,13.0,8.0,0.0,276.0,5.0,3.0,37.0,62.0,24.0,37.0,17.0,25.0,3.0,5.0,11.0,171.0,13.0,43.0,15.0,23.0,4.0,11.0,10.0,41.0,62.0,28.0,66.0,69.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,gregoire-barrere,G. Barrere,kenny-de-schepper,K. De Schepper,quimper_challenger,Round of 16,2.0,f,100,4,01:11:00,134.0,2.0,13.0,7.0,0.0,0.0,280.0,10.0,3.0,38.0,62.0,32.0,38.0,9.0,24.0,1.0,2.0,10.0,174.0,16.0,49.0,16.0,23.0,4.0,13.0,10.0,41.0,62.0,32.0,72.0,73.0,t,f,WC,t,France,0.0,7.0,13.0,0.0,231.0,8.0,2.0,49.0,72.0,33.0,49.0,7.0,23.0,9.0,13.0,10.0,139.0,6.0,38.0,15.0,24.0,1.0,2.0,10.0,40.0,72.0,21.0,62.0,61.0,f,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,illya-marchenko,I. Marchenko,sebastien-boltz,S. Boltz,quimper_challenger,Round of 16,3.0,f,100,4,02:08:00,188.0,2.0,15.0,10.0,0.0,0.0,239.0,4.0,4.0,42.0,76.0,30.0,42.0,16.0,34.0,7.0,11.0,12.0,186.0,25.0,59.0,31.0,53.0,7.0,21.0,13.0,46.0,76.0,56.0,112.0,102.0,t,f,5,f,France,1.0,10.0,15.0,0.0,195.0,3.0,7.0,59.0,112.0,34.0,59.0,22.0,53.0,14.0,21.0,13.0,151.0,12.0,42.0,18.0,34.0,4.0,11.0,12.0,56.0,112.0,30.0,76.0,86.0,f,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,illya-marchenko,I. Marchenko,taro-daniel,T. Daniel,quimper_challenger,Round of 32,2.0,f,100,3,01:11:00,101.0,2.0,12.0,6.0,0.0,0.0,288.0,9.0,1.0,34.0,57.0,24.0,34.0,14.0,23.0,2.0,3.0,9.0,235.0,9.0,26.0,10.0,18.0,4.0,4.0,9.0,38.0,57.0,19.0,44.0,57.0,t,f,5,t,France,0.0,6.0,12.0,0.0,222.0,3.0,4.0,26.0,44.0,17.0,26.0,8.0,18.0,0.0,4.0,9.0,112.0,10.0,34.0,9.0,23.0,1.0,3.0,9.0,25.0,44.0,19.0,57.0,44.0,f,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,jozef-kovalik,J. Kovalik,kenny-de-schepper,K. De Schepper,quimper_challenger,Round of 32,3.0,f,100,3,02:05:00,205.0,1.0,15.0,18.0,0.0,1.0,271.0,8.0,1.0,54.0,95.0,43.0,54.0,19.0,41.0,4.0,7.0,16.0,112.0,21.0,76.0,17.0,34.0,2.0,9.0,16.0,62.0,95.0,38.0,110.0,100.0,f,f,,f,France,2.0,18.0,15.0,1.0,283.0,9.0,4.0,76.0,110.0,55.0,76.0,17.0,34.0,7.0,9.0,16.0,135.0,11.0,54.0,22.0,41.0,3.0,7.0,16.0,72.0,110.0,33.0,95.0,105.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,julien-eon,J. Eon,vladimir-ivanov,V. Ivanov,quimper_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,150.0,1.0,8.0,16.0,0.0,0.0,199.0,9.0,10.0,40.0,82.0,26.0,40.0,15.0,42.0,7.0,13.0,12.0,123.0,10.0,39.0,12.0,29.0,2.0,5.0,12.0,41.0,82.0,22.0,68.0,63.0,f,f,WC,t,France,2.0,16.0,8.0,0.0,282.0,12.0,3.0,39.0,68.0,29.0,39.0,17.0,29.0,3.0,5.0,12.0,195.0,14.0,40.0,27.0,42.0,6.0,13.0,12.0,46.0,68.0,41.0,82.0,87.0,t,f,f,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,julien-obry,J. Obry,maxime-janvier,M. Janvier,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,155.0,2.0,16.0,8.0,0.0,0.0,298.0,2.0,0.0,48.0,69.0,35.0,48.0,13.0,21.0,3.0,4.0,12.0,181.0,24.0,60.0,16.0,26.0,5.0,13.0,12.0,48.0,69.0,40.0,86.0,88.0,t,f,3,f,France,1.0,8.0,16.0,0.0,232.0,8.0,2.0,60.0,86.0,36.0,60.0,10.0,26.0,8.0,13.0,12.0,98.0,13.0,48.0,8.0,21.0,1.0,4.0,12.0,46.0,86.0,21.0,69.0,67.0,f,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,jurgen-zopp,J. Zopp,maxime-authom,M. Authom,quimper_challenger,Round of 32,2.0,f,100,3,01:23:00,140.0,0.0,9.0,13.0,0.0,1.0,262.0,7.0,1.0,31.0,62.0,25.0,31.0,14.0,31.0,3.0,5.0,10.0,98.0,12.0,54.0,13.0,24.0,1.0,8.0,11.0,39.0,62.0,25.0,78.0,64.0,f,f,6,f,France,2.0,13.0,9.0,1.0,287.0,5.0,1.0,54.0,78.0,42.0,54.0,11.0,24.0,7.0,8.0,11.0,134.0,6.0,31.0,17.0,31.0,2.0,5.0,10.0,53.0,78.0,23.0,62.0,76.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,laurent-lokoli,L. Lokoli,sebastien-boltz,S. Boltz,quimper_challenger,Round of 32,2.0,f,100,3,00:49:00,86.0,0.0,3.0,12.0,0.0,0.0,193.0,6.0,4.0,24.0,50.0,15.0,24.0,10.0,26.0,5.0,9.0,7.0,28.0,2.0,26.0,2.0,10.0,0.0,0.0,8.0,25.0,50.0,4.0,36.0,29.0,f,f,,f,France,2.0,12.0,3.0,0.0,346.0,3.0,1.0,26.0,36.0,24.0,26.0,8.0,10.0,0.0,0.0,8.0,201.0,9.0,24.0,16.0,26.0,4.0,9.0,7.0,32.0,36.0,25.0,50.0,57.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,mark-burgos,M. Burgos,teri-groll,T. Groll,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,120.0,0.0,7.0,12.0,0.0,0.0,199.0,0.0,4.0,32.0,64.0,17.0,32.0,16.0,32.0,6.0,11.0,10.0,159.0,14.0,41.0,8.0,15.0,2.0,4.0,9.0,33.0,64.0,22.0,56.0,55.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,268.0,6.0,1.0,41.0,56.0,27.0,41.0,7.0,15.0,2.0,4.0,9.0,192.0,15.0,32.0,16.0,32.0,5.0,11.0,10.0,34.0,56.0,31.0,64.0,65.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,matteo-viola,M. Viola,maxime-teixeira,M. Teixeira,quimper_challenger,Round of 32,2.0,f,100,3,01:08:00,106.0,0.0,6.0,12.0,0.0,0.0,196.0,0.0,7.0,32.0,53.0,19.0,32.0,6.0,21.0,0.0,4.0,9.0,128.0,6.0,25.0,12.0,28.0,1.0,2.0,9.0,25.0,53.0,18.0,53.0,43.0,f,f,8,f,France,2.0,12.0,6.0,0.0,269.0,3.0,2.0,25.0,53.0,19.0,25.0,16.0,28.0,1.0,2.0,9.0,256.0,13.0,32.0,15.0,21.0,4.0,4.0,9.0,35.0,53.0,28.0,53.0,63.0,t,f,t,France
2015-03-02,2015-03-08,France,Hard,42500.0,€,2015,pirmin-haenle,P. Haenle,sebastien-boltz,S. Boltz,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,147.0,0.0,9.0,13.0,0.0,1.0,262.0,6.0,5.0,58.0,82.0,37.0,58.0,11.0,24.0,11.0,13.0,10.0,168.0,9.0,40.0,9.0,25.0,1.0,1.0,11.0,48.0,82.0,18.0,65.0,66.0,f,f,,f,France,2.0,13.0,9.0,1.0,303.0,9.0,0.0,40.0,65.0,31.0,40.0,16.0,25.0,0.0,1.0,11.0,125.0,21.0,58.0,13.0,24.0,2.0,13.0,10.0,47.0,65.0,34.0,82.0,81.0,t,f,t,France
