,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,eastbourne,Round of 16,2.0,f,250,4,01:01:00,99.0,2.0,12.0,5.0,0.0,0.0,307.0,8.0,5.0,27.0,49.0,23.0,27.0,14.0,22.0,0.0,0.0,9.0,165.0,15.0,36.0,6.0,14.0,3.0,7.0,8.0,37.0,49.0,21.0,50.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,256.0,8.0,1.0,36.0,50.0,21.0,36.0,8.0,14.0,4.0,7.0,8.0,51.0,4.0,27.0,8.0,22.0,0.0,0.0,9.0,29.0,50.0,12.0,49.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,somdev-devvarman,S. Devvarman,eastbourne,Round of 32,2.0,f,250,3,01:29:00,130.0,0.0,7.0,12.0,0.0,0.0,234.0,3.0,2.0,29.0,54.0,20.0,29.0,11.0,25.0,0.0,3.0,9.0,96.0,12.0,43.0,16.0,33.0,1.0,10.0,10.0,31.0,54.0,28.0,76.0,59.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,277.0,7.0,1.0,43.0,76.0,31.0,43.0,17.0,33.0,9.0,10.0,10.0,220.0,9.0,29.0,14.0,25.0,3.0,3.0,9.0,48.0,76.0,23.0,54.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,igor-kunitsyn,I. Kunitsyn,illya-marchenko,I. Marchenko,eastbourne,Round of 16,3.0,f,250,4,01:32:00,129.0,2.0,13.0,11.0,0.0,0.0,244.0,3.0,2.0,42.0,68.0,29.0,42.0,12.0,26.0,6.0,10.0,12.0,225.0,10.0,36.0,14.0,25.0,5.0,5.0,12.0,41.0,68.0,24.0,61.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,13.0,0.0,236.0,7.0,4.0,36.0,61.0,26.0,36.0,11.0,25.0,0.0,5.0,12.0,158.0,13.0,42.0,14.0,26.0,4.0,10.0,12.0,37.0,61.0,27.0,68.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,igor-kunitsyn,I. Kunitsyn,julien-benneteau,J. Benneteau,eastbourne,Quarter-Finals,2.0,f,250,5,01:15:00,105.0,2.0,12.0,5.0,0.0,0.0,303.0,4.0,2.0,34.0,56.0,26.0,34.0,14.0,22.0,2.0,2.0,9.0,183.0,9.0,25.0,12.0,24.0,3.0,5.0,8.0,40.0,56.0,21.0,49.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,226.0,2.0,3.0,25.0,49.0,16.0,25.0,12.0,24.0,2.0,5.0,8.0,60.0,8.0,34.0,8.0,22.0,0.0,2.0,9.0,28.0,49.0,16.0,56.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,igor-kunitsyn,I. Kunitsyn,pablo-andujar,P. Andujar,eastbourne,Round of 32,2.0,f,250,3,01:18:00,116.0,2.0,13.0,6.0,0.0,0.0,309.0,3.0,0.0,43.0,56.0,30.0,43.0,9.0,13.0,2.0,3.0,10.0,182.0,13.0,33.0,16.0,27.0,4.0,10.0,9.0,39.0,56.0,29.0,60.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,211.0,0.0,1.0,33.0,60.0,20.0,33.0,11.0,27.0,6.0,10.0,9.0,104.0,13.0,43.0,4.0,13.0,1.0,3.0,10.0,31.0,60.0,17.0,56.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,illya-marchenko,I. Marchenko,lewis-burton,L. Burton,eastbourne,2nd Round Qualifying,3.0,f,250,1,01:32:00,171.0,2.0,15.0,13.0,0.0,0.0,287.0,2.0,1.0,52.0,81.0,39.0,52.0,18.0,29.0,1.0,3.0,14.0,138.0,16.0,62.0,18.0,28.0,3.0,11.0,14.0,57.0,81.0,34.0,90.0,91.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,262.0,7.0,2.0,62.0,90.0,46.0,62.0,10.0,28.0,8.0,11.0,14.0,144.0,13.0,52.0,11.0,29.0,2.0,3.0,14.0,56.0,90.0,24.0,81.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,illya-marchenko,I. Marchenko,michael-ryderstedt,M. Ryderstedt,eastbourne,1st Round Qualifying,3.0,f,250,0,02:08:00,211.0,2.0,18.0,16.0,0.0,0.0,261.0,6.0,4.0,76.0,115.0,52.0,76.0,19.0,39.0,9.0,13.0,17.0,175.0,17.0,56.0,21.0,40.0,5.0,8.0,17.0,71.0,115.0,38.0,96.0,109.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,245.0,4.0,5.0,56.0,96.0,39.0,56.0,19.0,40.0,3.0,8.0,17.0,137.0,24.0,76.0,20.0,39.0,4.0,13.0,17.0,58.0,96.0,44.0,115.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,james-marsalek,J. Marsalek,toby-martin,T. Martin,eastbourne,1st Round Qualifying,2.0,f,250,0,01:14:00,112.0,2.0,12.0,6.0,0.0,0.0,277.0,1.0,4.0,37.0,54.0,26.0,37.0,9.0,17.0,0.0,1.0,9.0,197.0,18.0,41.0,11.0,17.0,4.0,9.0,9.0,35.0,54.0,29.0,58.0,64.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,213.0,0.0,4.0,41.0,58.0,23.0,41.0,6.0,17.0,5.0,9.0,9.0,188.0,11.0,37.0,8.0,17.0,1.0,1.0,9.0,29.0,58.0,19.0,54.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,james-ward,J. Ward,janko-tipsarevic,J. Tipsarevic,eastbourne,Round of 32,3.0,f,250,3,01:51:00,174.0,1.0,11.0,16.0,0.0,0.0,256.0,10.0,6.0,57.0,89.0,39.0,57.0,14.0,32.0,7.0,10.0,13.0,84.0,13.0,49.0,12.0,36.0,1.0,6.0,14.0,53.0,89.0,25.0,85.0,78.0,f,f,SE,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,293.0,4.0,1.0,49.0,85.0,36.0,49.0,24.0,36.0,5.0,6.0,14.0,141.0,18.0,57.0,18.0,32.0,3.0,10.0,13.0,60.0,85.0,36.0,89.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,janko-tipsarevic,J. Tipsarevic,kei-nishikori,K. Nishikori,eastbourne,Semi-Finals,2.0,f,250,6,01:18:00,107.0,2.0,12.0,6.0,0.0,0.0,312.0,3.0,0.0,31.0,50.0,26.0,31.0,12.0,19.0,1.0,1.0,9.0,169.0,14.0,39.0,9.0,18.0,3.0,6.0,9.0,38.0,50.0,23.0,57.0,61.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,249.0,4.0,3.0,39.0,57.0,25.0,39.0,9.0,18.0,3.0,6.0,9.0,53.0,5.0,31.0,7.0,19.0,0.0,1.0,9.0,34.0,57.0,12.0,50.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,janko-tipsarevic,J. Tipsarevic,mikhail-kukushkin,M. Kukushkin,eastbourne,Round of 16,2.0,f,250,4,01:47:00,140.0,2.0,13.0,9.0,1.0,1.0,308.0,6.0,3.0,28.0,62.0,24.0,28.0,25.0,34.0,4.0,4.0,11.0,100.0,17.0,45.0,13.0,33.0,1.0,8.0,10.0,49.0,62.0,30.0,78.0,79.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,274.0,4.0,1.0,45.0,78.0,28.0,45.0,20.0,33.0,7.0,8.0,10.0,40.0,4.0,28.0,9.0,34.0,0.0,4.0,11.0,48.0,78.0,13.0,62.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,jordan-cox,J. Cox,marius-copil,M. Copil,eastbourne,2nd Round Qualifying,3.0,f,250,1,01:51:00,194.0,1.0,11.0,18.0,1.0,1.0,247.0,3.0,4.0,66.0,103.0,39.0,66.0,20.0,37.0,5.0,9.0,14.0,65.0,18.0,68.0,9.0,23.0,0.0,5.0,14.0,59.0,103.0,27.0,91.0,86.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,312.0,5.0,3.0,68.0,91.0,50.0,68.0,14.0,23.0,5.0,5.0,14.0,159.0,27.0,66.0,17.0,37.0,4.0,9.0,14.0,64.0,91.0,44.0,103.0,108.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
43,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,jordan-cox,J. Cox,richard-bloomfield,R. Bloomfield,eastbourne,1st Round Qualifying,2.0,f,250,0,00:05:00,10.0,2.0,14.0,10.0,0.0,0.0,343.0,0.0,0.0,5.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,50.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,6.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,150.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,6.0,4.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,josh-goodall,J. Goodall,joshua-milton,J. Milton,eastbourne,1st Round Qualifying,3.0,f,250,0,01:45:00,184.0,1.0,13.0,15.0,0.0,0.0,262.0,5.0,2.0,55.0,84.0,35.0,55.0,17.0,29.0,4.0,8.0,14.0,133.0,27.0,73.0,13.0,27.0,3.0,11.0,14.0,52.0,84.0,40.0,100.0,92.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,267.0,4.0,3.0,73.0,100.0,46.0,73.0,14.0,27.0,8.0,11.0,14.0,155.0,20.0,55.0,12.0,29.0,4.0,8.0,14.0,60.0,100.0,32.0,84.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,jo-wilfried-tsonga,J. Tsonga,radek-stepanek,R. Stepanek,eastbourne,Round of 16,2.0,f,250,4,01:00:00,104.0,0.0,5.0,12.0,0.0,0.0,234.0,4.0,0.0,37.0,58.0,20.0,37.0,12.0,21.0,2.0,6.0,9.0,75.0,7.0,35.0,6.0,11.0,0.0,0.0,8.0,32.0,58.0,13.0,46.0,45.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,303.0,3.0,1.0,35.0,46.0,28.0,35.0,5.0,11.0,0.0,0.0,8.0,200.0,17.0,37.0,9.0,21.0,4.0,6.0,9.0,33.0,46.0,26.0,58.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,julien-benneteau,J. Benneteau,ryan-sweeting,R. Sweeting,eastbourne,Round of 32,2.0,f,250,3,01:21:00,128.0,2.0,13.0,8.0,1.0,1.0,294.0,4.0,2.0,41.0,60.0,29.0,41.0,12.0,19.0,1.0,2.0,10.0,149.0,12.0,38.0,17.0,30.0,3.0,10.0,10.0,41.0,60.0,29.0,68.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,236.0,4.0,5.0,38.0,68.0,26.0,38.0,13.0,30.0,7.0,10.0,10.0,126.0,12.0,41.0,7.0,19.0,1.0,2.0,10.0,39.0,68.0,19.0,60.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,julien-benneteau,J. Benneteau,somdev-devvarman,S. Devvarman,eastbourne,Round of 16,3.0,f,250,4,02:34:00,213.0,2.0,19.0,16.0,1.0,2.0,304.0,3.0,2.0,70.0,95.0,49.0,70.0,18.0,25.0,5.0,7.0,16.0,147.0,22.0,71.0,25.0,47.0,4.0,10.0,17.0,67.0,95.0,47.0,118.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,257.0,7.0,2.0,71.0,118.0,49.0,71.0,22.0,47.0,6.0,10.0,17.0,99.0,21.0,70.0,7.0,25.0,2.0,7.0,16.0,71.0,118.0,28.0,95.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,julio-silva,J. Silva,sean-thornley,S. Thornley,eastbourne,1st Round Qualifying,2.0,f,250,0,01:19:00,134.0,0.0,9.0,13.0,0.0,1.0,306.0,2.0,0.0,52.0,66.0,37.0,52.0,9.0,14.0,2.0,3.0,10.0,48.0,5.0,36.0,11.0,32.0,0.0,0.0,11.0,46.0,66.0,16.0,68.0,62.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,307.0,3.0,1.0,36.0,68.0,31.0,36.0,21.0,32.0,0.0,0.0,11.0,108.0,15.0,52.0,5.0,14.0,1.0,3.0,10.0,52.0,68.0,20.0,66.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,kei-nishikori,K. Nishikori,radek-stepanek,R. Stepanek,eastbourne,Quarter-Finals,2.0,f,250,5,01:26:00,127.0,2.0,12.0,5.0,0.0,0.0,247.0,2.0,4.0,41.0,69.0,26.0,41.0,14.0,28.0,9.0,11.0,9.0,223.0,16.0,35.0,15.0,23.0,5.0,10.0,8.0,40.0,69.0,31.0,58.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,182.0,0.0,4.0,35.0,58.0,19.0,35.0,8.0,23.0,5.0,10.0,8.0,127.0,15.0,41.0,14.0,28.0,2.0,11.0,9.0,27.0,58.0,29.0,69.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,kei-nishikori,K. Nishikori,rainer-schuettler,R. Schuettler,eastbourne,Round of 16,3.0,f,250,4,01:46:00,164.0,2.0,16.0,12.0,0.0,0.0,285.0,3.0,2.0,51.0,80.0,35.0,51.0,19.0,29.0,0.0,2.0,14.0,164.0,21.0,56.0,15.0,28.0,4.0,9.0,14.0,54.0,80.0,36.0,84.0,90.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,247.0,3.0,3.0,56.0,84.0,35.0,56.0,13.0,28.0,5.0,9.0,14.0,179.0,16.0,51.0,10.0,29.0,2.0,2.0,14.0,48.0,84.0,26.0,80.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,lleyton-hewitt,L. Hewitt,olivier-rochus,O. Rochus,eastbourne,Round of 32,2.0,f,250,3,00:48:00,71.0,0.0,2.0,9.0,0.0,0.0,174.0,3.0,2.0,24.0,45.0,13.0,24.0,7.0,21.0,7.0,11.0,6.0,45.0,4.0,16.0,2.0,10.0,0.0,0.0,5.0,20.0,45.0,6.0,26.0,26.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,2.0,0.0,318.0,2.0,1.0,16.0,26.0,12.0,16.0,8.0,10.0,0.0,0.0,5.0,215.0,11.0,24.0,14.0,21.0,4.0,11.0,6.0,20.0,26.0,25.0,45.0,45.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
52,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,luka-gregorc,L. Gregorc,marcus-willis,M. Willis,eastbourne,1st Round Qualifying,3.0,f,250,0,01:56:00,210.0,1.0,16.0,17.0,0.0,1.0,320.0,13.0,2.0,73.0,99.0,53.0,73.0,18.0,26.0,4.0,5.0,16.0,95.0,13.0,75.0,21.0,36.0,1.0,7.0,16.0,71.0,99.0,34.0,111.0,105.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,298.0,14.0,2.0,75.0,111.0,62.0,75.0,15.0,36.0,6.0,7.0,16.0,84.0,20.0,73.0,8.0,26.0,1.0,5.0,16.0,77.0,111.0,28.0,99.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
53,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,marcus-willis,M. Willis,rainer-schuettler,R. Schuettler,eastbourne,2nd Round Qualifying,2.0,f,250,1,01:02:00,118.0,0.0,8.0,13.0,0.0,0.0,246.0,6.0,6.0,42.0,65.0,30.0,42.0,8.0,23.0,2.0,4.0,8.0,183.0,11.0,36.0,7.0,17.0,1.0,1.0,9.0,38.0,65.0,18.0,53.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,281.0,1.0,4.0,36.0,53.0,25.0,36.0,10.0,17.0,0.0,1.0,9.0,169.0,12.0,42.0,15.0,23.0,2.0,4.0,8.0,35.0,53.0,27.0,65.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,marius-copil,M. Copil,oliver-golding,O. Golding,eastbourne,1st Round Qualifying,3.0,f,250,0,02:08:00,220.0,2.0,18.0,17.0,1.0,1.0,308.0,20.0,7.0,65.0,107.0,52.0,65.0,25.0,42.0,1.0,2.0,17.0,83.0,12.0,65.0,24.0,48.0,1.0,10.0,17.0,77.0,107.0,36.0,113.0,113.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,18.0,0.0,286.0,9.0,7.0,65.0,113.0,53.0,65.0,24.0,48.0,9.0,10.0,17.0,115.0,13.0,65.0,17.0,42.0,1.0,2.0,17.0,77.0,113.0,30.0,107.0,107.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,marius-copil,M. Copil,rainer-schuettler,R. Schuettler,eastbourne,3rd Round Qualifying,2.0,f,250,2,01:19:00,124.0,0.0,7.0,12.0,0.0,0.0,200.0,2.0,7.0,38.0,66.0,22.0,38.0,11.0,28.0,5.0,10.0,10.0,128.0,16.0,40.0,6.0,18.0,2.0,6.0,9.0,33.0,66.0,22.0,58.0,55.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,273.0,2.0,2.0,40.0,58.0,24.0,40.0,12.0,18.0,4.0,6.0,9.0,203.0,16.0,38.0,17.0,28.0,5.0,10.0,10.0,36.0,58.0,33.0,66.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,matthew-short,M. Short,rainer-schuettler,R. Schuettler,eastbourne,1st Round Qualifying,2.0,f,250,0,00:59:00,91.0,0.0,5.0,12.0,0.0,0.0,235.0,6.0,1.0,24.0,42.0,16.0,24.0,8.0,18.0,3.0,6.0,8.0,43.0,6.0,33.0,4.0,16.0,0.0,3.0,9.0,24.0,42.0,10.0,49.0,34.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,328.0,5.0,1.0,33.0,49.0,27.0,33.0,12.0,16.0,3.0,3.0,9.0,176.0,8.0,24.0,10.0,18.0,3.0,6.0,8.0,39.0,49.0,18.0,42.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,mikhail-kukushkin,M. Kukushkin,yen-hsun-lu,Y. Lu,eastbourne,Round of 32,2.0,f,250,3,01:14:00,114.0,2.0,12.0,6.0,0.0,0.0,262.0,0.0,0.0,26.0,45.0,18.0,26.0,11.0,19.0,1.0,3.0,9.0,202.0,24.0,49.0,12.0,20.0,5.0,13.0,9.0,29.0,45.0,36.0,69.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,206.0,2.0,2.0,49.0,69.0,25.0,49.0,8.0,20.0,8.0,13.0,9.0,162.0,8.0,26.0,8.0,19.0,2.0,3.0,9.0,33.0,69.0,16.0,45.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2011-06-12,2011-06-18,United Kingdom of Great Britain and Northern Ireland,Grass,410925.0,€,2011,rainer-schuettler,R. Schuettler,sergiy-stakhovsky,S. Stakhovsky,eastbourne,Round of 32,2.0,f,250,3,00:58:00,95.0,2.0,12.0,5.0,0.0,0.0,310.0,1.0,0.0,36.0,54.0,29.0,36.0,11.0,18.0,1.0,1.0,9.0,178.0,7.0,25.0,10.0,16.0,3.0,6.0,8.0,40.0,54.0,17.0,41.0,57.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,235.0,2.0,0.0,25.0,41.0,18.0,25.0,6.0,16.0,3.0,6.0,8.0,58.0,7.0,36.0,7.0,18.0,0.0,1.0,9.0,24.0,41.0,14.0,54.0,38.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
