start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,hubert-hurkacz,H. Hurkacz,jurgen-zopp,J. Zopp,mestre_challenger,3rd Round Qualifying,2.0,f,100,2,02:06:00,191.0,0.0,12.0,14.0,0.0,2.0,206.0,1.0,10.0,66.0,101.0,36.0,66.0,13.0,35.0,14.0,19.0,12.0,205.0,19.0,46.0,23.0,44.0,5.0,7.0,12.0,49.0,101.0,42.0,90.0,91.0,f,f,3,f,Italy,2.0,14.0,12.0,2.0,208.0,0.0,8.0,46.0,90.0,27.0,46.0,21.0,44.0,2.0,7.0,12.0,175.0,30.0,66.0,22.0,35.0,5.0,19.0,12.0,48.0,90.0,52.0,101.0,100.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,hubert-hurkacz,H. Hurkacz,patrik-niklas-salminen,P. Niklas-Salminen,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,107.0,2.0,12.0,4.0,0.0,0.0,253.0,2.0,4.0,35.0,56.0,24.0,35.0,10.0,21.0,6.0,8.0,8.0,270.0,14.0,32.0,16.0,19.0,6.0,9.0,8.0,34.0,56.0,30.0,51.0,64.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,157.0,1.0,4.0,32.0,51.0,18.0,32.0,3.0,19.0,3.0,9.0,8.0,133.0,11.0,35.0,11.0,21.0,2.0,8.0,8.0,21.0,51.0,22.0,56.0,43.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,hubert-hurkacz,H. Hurkacz,pedro-sakamoto,P. Sakamoto,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,117.0,2.0,12.0,7.0,0.0,0.0,321.0,6.0,2.0,39.0,56.0,32.0,39.0,11.0,17.0,2.0,2.0,10.0,115.0,8.0,28.0,14.0,33.0,2.0,9.0,9.0,43.0,56.0,22.0,61.0,65.0,t,f,3,t,Italy,0.0,7.0,12.0,0.0,255.0,3.0,0.0,28.0,61.0,20.0,28.0,19.0,33.0,7.0,9.0,9.0,53.0,7.0,39.0,6.0,17.0,0.0,2.0,10.0,39.0,61.0,13.0,56.0,52.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,joao-domingues,J. Domingues,kamil-majchrzak,K. Majchrzak,mestre_challenger,Round of 32,3.0,f,100,3,01:54:00,165.0,2.0,14.0,13.0,0.0,0.0,219.0,1.0,1.0,50.0,89.0,30.0,50.0,18.0,39.0,8.0,14.0,14.0,209.0,15.0,43.0,20.0,33.0,6.0,9.0,13.0,48.0,89.0,35.0,76.0,83.0,t,f,2,f,Italy,1.0,13.0,14.0,0.0,210.0,2.0,6.0,43.0,76.0,28.0,43.0,13.0,33.0,3.0,9.0,13.0,179.0,20.0,50.0,21.0,39.0,6.0,14.0,14.0,41.0,76.0,41.0,89.0,82.0,f,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,joao-domingues,J. Domingues,matteo-viola,M. Viola,mestre_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,167.0,2.0,14.0,10.0,0.0,0.0,233.0,1.0,2.0,59.0,93.0,38.0,59.0,14.0,34.0,7.0,11.0,12.0,226.0,24.0,59.0,12.0,15.0,6.0,11.0,12.0,52.0,93.0,36.0,74.0,88.0,t,f,2,t,Italy,1.0,10.0,14.0,0.0,209.0,0.0,0.0,59.0,74.0,35.0,59.0,3.0,15.0,5.0,11.0,12.0,164.0,21.0,59.0,20.0,34.0,4.0,11.0,12.0,38.0,74.0,41.0,93.0,79.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,joao-domingues,J. Domingues,sebastian-ofner,S. Ofner,mestre_challenger,Finals,2.0,f,100,7,01:40:00,140.0,2.0,13.0,10.0,1.0,1.0,260.0,0.0,0.0,44.0,69.0,28.0,44.0,15.0,25.0,2.0,5.0,11.0,203.0,15.0,35.0,16.0,36.0,4.0,5.0,11.0,43.0,69.0,31.0,71.0,74.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,221.0,0.0,4.0,35.0,71.0,20.0,35.0,20.0,36.0,1.0,5.0,11.0,163.0,16.0,44.0,10.0,25.0,3.0,5.0,11.0,40.0,71.0,26.0,69.0,66.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,john-millman,J. Millman,zdenek-kolar,Z. Kolar,mestre_challenger,Round of 32,3.0,f,100,3,02:17:00,198.0,1.0,12.0,17.0,0.0,0.0,203.0,3.0,5.0,60.0,102.0,36.0,60.0,14.0,42.0,11.0,18.0,15.0,161.0,16.0,41.0,24.0,55.0,4.0,8.0,14.0,50.0,102.0,40.0,96.0,90.0,f,f,1,f,Italy,2.0,17.0,12.0,0.0,230.0,5.0,6.0,41.0,96.0,25.0,41.0,31.0,55.0,4.0,8.0,14.0,192.0,24.0,60.0,28.0,42.0,7.0,18.0,15.0,56.0,96.0,52.0,102.0,108.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,jordi-samper-montana,J. Samper-Montana,sebastian-ofner,S. Ofner,mestre_challenger,Round of 32,2.0,f,100,3,01:08:00,93.0,0.0,4.0,12.0,0.0,0.0,172.0,3.0,6.0,33.0,52.0,21.0,33.0,2.0,19.0,5.0,10.0,8.0,160.0,1.0,17.0,10.0,24.0,1.0,1.0,8.0,23.0,52.0,11.0,41.0,34.0,f,f,5,f,Italy,2.0,12.0,4.0,0.0,285.0,6.0,1.0,17.0,41.0,16.0,17.0,14.0,24.0,0.0,1.0,8.0,237.0,12.0,33.0,17.0,19.0,5.0,10.0,8.0,30.0,41.0,29.0,52.0,59.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,julian-ocleppo,J. Ocleppo,zdenek-kolar,Z. Kolar,mestre_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,149.0,0.0,10.0,14.0,0.0,0.0,224.0,4.0,2.0,52.0,76.0,28.0,52.0,12.0,24.0,3.0,9.0,12.0,158.0,17.0,41.0,14.0,32.0,4.0,10.0,12.0,40.0,76.0,31.0,73.0,71.0,f,f,WC,f,Italy,2.0,14.0,10.0,0.0,238.0,2.0,1.0,41.0,73.0,24.0,41.0,18.0,32.0,6.0,10.0,12.0,213.0,24.0,52.0,12.0,24.0,6.0,9.0,12.0,42.0,73.0,36.0,76.0,78.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,jurgen-zopp,J. Zopp,lorenzo-sonego,L. Sonego,mestre_challenger,Round of 32,2.0,f,100,3,01:20:00,104.0,2.0,12.0,7.0,0.0,0.0,298.0,0.0,0.0,26.0,48.0,20.0,26.0,17.0,22.0,1.0,2.0,10.0,168.0,14.0,37.0,9.0,19.0,3.0,6.0,9.0,37.0,48.0,23.0,56.0,60.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,246.0,1.0,2.0,37.0,56.0,23.0,37.0,10.0,19.0,3.0,6.0,9.0,106.0,6.0,26.0,5.0,22.0,1.0,2.0,10.0,33.0,56.0,11.0,48.0,44.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,jurgen-zopp,J. Zopp,sebastian-ofner,S. Ofner,mestre_challenger,Round of 16,2.0,f,100,4,00:56:00,89.0,0.0,3.0,12.0,0.0,0.0,175.0,2.0,7.0,30.0,57.0,17.0,30.0,9.0,27.0,4.0,9.0,8.0,22.0,0.0,14.0,4.0,18.0,0.0,0.0,7.0,26.0,57.0,4.0,32.0,30.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,325.0,3.0,0.0,14.0,32.0,14.0,14.0,14.0,18.0,0.0,0.0,7.0,228.0,13.0,30.0,18.0,27.0,5.0,9.0,8.0,28.0,32.0,31.0,57.0,59.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,jurgen-zopp,J. Zopp,tomasz-bednarek,T. Bednarek,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,137.0,2.0,13.0,8.0,1.0,1.0,295.0,3.0,3.0,44.0,61.0,35.0,44.0,9.0,17.0,3.0,4.0,10.0,178.0,13.0,34.0,21.0,42.0,3.0,5.0,10.0,44.0,61.0,34.0,76.0,78.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,220.0,1.0,8.0,34.0,76.0,21.0,34.0,21.0,42.0,2.0,5.0,10.0,102.0,9.0,44.0,8.0,17.0,1.0,4.0,10.0,42.0,76.0,17.0,61.0,59.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,jurgen-zopp,J. Zopp,tommy-paul,T. Paul,mestre_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,102.0,2.0,12.0,5.0,0.0,0.0,280.0,4.0,2.0,33.0,58.0,24.0,33.0,15.0,25.0,3.0,4.0,9.0,262.0,13.0,33.0,8.0,11.0,4.0,4.0,8.0,39.0,58.0,21.0,44.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,212.0,2.0,3.0,33.0,44.0,20.0,33.0,3.0,11.0,0.0,4.0,8.0,103.0,9.0,33.0,10.0,25.0,1.0,4.0,9.0,23.0,44.0,19.0,58.0,42.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,laurent-lokoli,L. Lokoli,marsel-ilhan,M. Ilhan,mestre_challenger,Round of 32,3.0,f,100,3,02:09:00,181.0,1.0,12.0,18.0,1.0,1.0,250.0,7.0,4.0,44.0,85.0,33.0,44.0,20.0,41.0,4.0,8.0,14.0,107.0,15.0,58.0,16.0,38.0,1.0,3.0,15.0,53.0,85.0,31.0,96.0,84.0,f,f,,f,Italy,2.0,18.0,12.0,0.0,291.0,9.0,3.0,58.0,96.0,43.0,58.0,22.0,38.0,2.0,3.0,15.0,154.0,11.0,44.0,21.0,41.0,4.0,8.0,14.0,65.0,96.0,32.0,85.0,97.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,marcelo-zormann,M. Zormann,mats-moraing,M. Moraing,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,125.0,0.0,9.0,13.0,0.0,0.0,222.0,0.0,1.0,43.0,63.0,24.0,43.0,9.0,20.0,3.0,8.0,11.0,181.0,10.0,34.0,14.0,28.0,3.0,4.0,11.0,33.0,63.0,24.0,62.0,57.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,254.0,9.0,3.0,34.0,62.0,24.0,34.0,14.0,28.0,1.0,4.0,11.0,207.0,19.0,43.0,11.0,20.0,5.0,8.0,11.0,38.0,62.0,30.0,63.0,68.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,marsel-ilhan,M. Ilhan,matteo-viola,M. Viola,mestre_challenger,Round of 16,3.0,f,100,4,02:21:00,206.0,1.0,13.0,17.0,0.0,0.0,222.0,4.0,2.0,65.0,112.0,40.0,65.0,19.0,47.0,5.0,11.0,15.0,165.0,24.0,75.0,12.0,19.0,4.0,9.0,15.0,59.0,112.0,36.0,94.0,95.0,f,f,7,t,Italy,2.0,17.0,13.0,0.0,257.0,2.0,3.0,75.0,94.0,51.0,75.0,7.0,19.0,5.0,9.0,15.0,193.0,25.0,65.0,28.0,47.0,6.0,11.0,15.0,58.0,94.0,53.0,112.0,111.0,t,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,mateusz-terczynski,M. Terczynski,reda-el-amrani,R. El Amrani,mestre_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,88.0,0.0,4.0,12.0,0.0,0.0,190.0,0.0,6.0,22.0,42.0,14.0,22.0,6.0,20.0,1.0,5.0,8.0,56.0,6.0,29.0,6.0,17.0,0.0,1.0,8.0,20.0,42.0,12.0,46.0,32.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,304.0,2.0,5.0,29.0,46.0,23.0,29.0,11.0,17.0,1.0,1.0,8.0,236.0,8.0,22.0,14.0,20.0,4.0,5.0,8.0,34.0,46.0,22.0,42.0,56.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,mathias-bourgue,M. Bourgue,nicola-ghedin,N. Ghedin,mestre_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,105.0,2.0,12.0,4.0,0.0,0.0,267.0,2.0,1.0,32.0,56.0,19.0,32.0,15.0,24.0,4.0,5.0,8.0,230.0,12.0,27.0,15.0,22.0,5.0,9.0,8.0,34.0,56.0,27.0,49.0,61.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,180.0,0.0,0.0,27.0,49.0,15.0,27.0,7.0,22.0,4.0,9.0,8.0,111.0,13.0,32.0,9.0,24.0,1.0,5.0,8.0,22.0,49.0,22.0,56.0,44.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,mathias-bourgue,M. Bourgue,reda-el-amrani,R. El Amrani,mestre_challenger,2nd Round Qualifying,3.0,f,100,1,02:46:00,237.0,2.0,19.0,15.0,0.0,1.0,246.0,0.0,9.0,75.0,109.0,48.0,75.0,16.0,34.0,7.0,11.0,16.0,173.0,20.0,69.0,39.0,59.0,7.0,19.0,17.0,64.0,109.0,59.0,128.0,123.0,t,f,1,f,Italy,1.0,15.0,19.0,1.0,211.0,10.0,16.0,69.0,128.0,49.0,69.0,20.0,59.0,12.0,19.0,17.0,150.0,27.0,75.0,18.0,34.0,4.0,11.0,16.0,69.0,128.0,45.0,109.0,114.0,f,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,mats-moraing,M. Moraing,matthias-bachinger,M. Bachinger,mestre_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,198.0,1.0,12.0,15.0,0.0,0.0,244.0,9.0,7.0,55.0,93.0,40.0,55.0,15.0,38.0,6.0,10.0,14.0,122.0,16.0,53.0,27.0,52.0,2.0,8.0,13.0,55.0,93.0,43.0,105.0,98.0,f,f,4,f,Italy,2.0,15.0,12.0,0.0,258.0,9.0,3.0,53.0,105.0,37.0,53.0,25.0,52.0,6.0,8.0,13.0,156.0,15.0,55.0,23.0,38.0,4.0,10.0,14.0,62.0,105.0,38.0,93.0,100.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,matthias-bachinger,M. Bachinger,pietro-licciardi,P. Licciardi,mestre_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,192.0,2.0,16.0,12.0,0.0,0.0,253.0,6.0,4.0,51.0,90.0,38.0,51.0,16.0,39.0,1.0,4.0,14.0,160.0,34.0,75.0,12.0,27.0,5.0,14.0,14.0,54.0,90.0,46.0,102.0,100.0,t,f,,t,Italy,1.0,12.0,16.0,0.0,248.0,0.0,1.0,75.0,102.0,41.0,75.0,15.0,27.0,9.0,14.0,14.0,180.0,13.0,51.0,23.0,39.0,3.0,4.0,14.0,56.0,102.0,36.0,90.0,92.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,orlando-luz,O. Luz,tommy-paul,T. Paul,mestre_challenger,1st Round Qualifying,3.0,f,100,0,02:34:00,226.0,1.0,15.0,15.0,0.0,1.0,246.0,3.0,6.0,56.0,112.0,32.0,56.0,36.0,56.0,6.0,9.0,14.0,141.0,18.0,58.0,27.0,56.0,4.0,11.0,15.0,68.0,112.0,45.0,114.0,113.0,f,f,,f,Italy,2.0,15.0,15.0,1.0,243.0,3.0,5.0,58.0,114.0,40.0,58.0,29.0,56.0,7.0,11.0,15.0,133.0,24.0,56.0,20.0,56.0,3.0,9.0,14.0,69.0,114.0,44.0,112.0,113.0,t,f,t,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,sebastian-ofner,S. Ofner,zdenek-kolar,Z. Kolar,mestre_challenger,Semi-Finals,2.0,f,100,6,01:19:00,125.0,2.0,13.0,7.0,1.0,1.0,263.0,2.0,6.0,35.0,64.0,26.0,35.0,14.0,29.0,1.0,2.0,10.0,200.0,14.0,36.0,17.0,25.0,3.0,5.0,9.0,40.0,64.0,31.0,61.0,71.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,220.0,3.0,1.0,36.0,61.0,22.0,36.0,8.0,25.0,2.0,5.0,9.0,138.0,9.0,35.0,15.0,29.0,1.0,2.0,10.0,30.0,61.0,24.0,64.0,54.0,f,f,f,Italy
2017-05-22,2017-05-28,Italy,Clay,43000.0,€,2017,sekou-bangoura,S. Bangoura,tallon-griekspoor,T. Griekspoor,mestre_challenger,Round of 32,2.0,f,100,3,01:11:00,95.0,0.0,5.0,12.0,0.0,0.0,178.0,1.0,1.0,38.0,55.0,18.0,38.0,5.0,17.0,3.0,9.0,9.0,189.0,3.0,15.0,11.0,25.0,2.0,2.0,8.0,23.0,55.0,14.0,40.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,249.0,2.0,2.0,15.0,40.0,12.0,15.0,14.0,25.0,0.0,2.0,8.0,257.0,20.0,38.0,12.0,17.0,6.0,9.0,9.0,26.0,40.0,32.0,55.0,58.0,t,f,t,Italy
