,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,frances-tiafoe,F. Tiafoe,tim-smyczek,T. Smyczek,sacramento_challenger,Round of 32,3.0,f,100,3,02:15:00,205.0,1.0,17.0,18.0,0.0,1.0,271.0,5.0,2.0,51.0,96.0,38.0,51.0,26.0,45.0,3.0,6.0,17.0,134.0,14.0,62.0,24.0,47.0,3.0,7.0,17.0,64.0,96.0,38.0,109.0,102.0,f,f,AL,t,USA,2.0,18.0,17.0,1.0,275.0,11.0,1.0,62.0,109.0,48.0,62.0,23.0,47.0,4.0,7.0,17.0,134.0,13.0,51.0,19.0,45.0,3.0,6.0,17.0,71.0,109.0,32.0,96.0,103.0,t,f,f,USA
36,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,frederik-nielsen,F. Nielsen,nicolas-meister,N. Meister,sacramento_challenger,Round of 32,2.0,f,100,3,01:06:00,96.0,0.0,4.0,12.0,0.0,0.0,216.0,2.0,2.0,36.0,52.0,19.0,36.0,7.0,16.0,1.0,5.0,8.0,54.0,4.0,29.0,6.0,15.0,0.0,0.0,8.0,26.0,52.0,10.0,44.0,36.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,315.0,4.0,1.0,29.0,44.0,25.0,29.0,9.0,15.0,0.0,0.0,8.0,233.0,17.0,36.0,9.0,16.0,4.0,5.0,8.0,34.0,44.0,26.0,52.0,60.0,t,f,t,USA
37,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,frederik-nielsen,F. Nielsen,reilly-opelka,R. Opelka,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,113.0,2.0,12.0,6.0,0.0,0.0,289.0,2.0,1.0,33.0,53.0,24.0,33.0,13.0,20.0,1.0,2.0,9.0,216.0,16.0,42.0,12.0,18.0,4.0,6.0,9.0,37.0,53.0,28.0,60.0,65.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,219.0,1.0,2.0,42.0,60.0,26.0,42.0,6.0,18.0,2.0,6.0,9.0,123.0,9.0,33.0,7.0,20.0,1.0,2.0,9.0,32.0,60.0,16.0,53.0,48.0,f,f,f,USA
38,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,fritz-wolmarans,F. Wolmarans,marcos-giron,M. Giron,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,212.0,1.0,17.0,17.0,0.0,1.0,302.0,11.0,3.0,78.0,111.0,61.0,78.0,17.0,33.0,6.0,7.0,17.0,76.0,14.0,65.0,10.0,36.0,1.0,5.0,16.0,78.0,111.0,24.0,101.0,102.0,f,f,,t,USA,2.0,17.0,17.0,1.0,316.0,12.0,3.0,65.0,101.0,51.0,65.0,26.0,36.0,4.0,5.0,16.0,89.0,17.0,78.0,16.0,33.0,1.0,7.0,17.0,77.0,101.0,33.0,111.0,110.0,t,f,f,USA
39,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,fritz-wolmarans,F. Wolmarans,mico-santiago,M. Santiago,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,90.0,2.0,12.0,3.0,0.0,0.0,339.0,10.0,1.0,30.0,44.0,25.0,30.0,11.0,14.0,0.0,0.0,8.0,247.0,12.0,28.0,12.0,18.0,4.0,5.0,7.0,36.0,44.0,24.0,46.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,187.0,2.0,8.0,28.0,46.0,16.0,28.0,6.0,18.0,1.0,5.0,7.0,38.0,5.0,30.0,3.0,14.0,0.0,0.0,8.0,22.0,46.0,8.0,44.0,30.0,f,f,f,USA
40,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,henri-laaksonen,H. Laaksonen,nicolas-meister,N. Meister,sacramento_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,128.0,0.0,7.0,12.0,0.0,0.0,208.0,2.0,3.0,26.0,55.0,18.0,26.0,11.0,29.0,3.0,7.0,9.0,132.0,16.0,46.0,12.0,27.0,2.0,6.0,10.0,29.0,55.0,28.0,73.0,57.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,262.0,2.0,4.0,46.0,73.0,30.0,46.0,15.0,27.0,4.0,6.0,10.0,194.0,8.0,26.0,18.0,29.0,4.0,7.0,9.0,45.0,73.0,26.0,55.0,71.0,t,f,t,USA
41,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,henri-laaksonen,H. Laaksonen,tom-fawcett,T. Fawcett,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,115.0,2.0,12.0,5.0,0.0,0.0,296.0,8.0,2.0,30.0,50.0,23.0,30.0,13.0,20.0,3.0,4.0,9.0,185.0,20.0,43.0,13.0,22.0,4.0,14.0,8.0,36.0,50.0,33.0,65.0,69.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,209.0,2.0,3.0,43.0,65.0,23.0,43.0,9.0,22.0,10.0,14.0,8.0,94.0,7.0,30.0,7.0,20.0,1.0,4.0,9.0,32.0,65.0,14.0,50.0,46.0,f,f,f,USA
42,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,james-mcgee,J. McGee,matt-reid,M. Reid,sacramento_challenger,Round of 32,2.0,f,100,3,01:34:00,148.0,0.0,9.0,13.0,0.0,1.0,255.0,3.0,1.0,41.0,70.0,31.0,41.0,11.0,29.0,4.0,6.0,10.0,101.0,10.0,46.0,17.0,32.0,1.0,6.0,11.0,42.0,70.0,27.0,78.0,69.0,f,f,,f,USA,2.0,13.0,9.0,1.0,278.0,6.0,2.0,46.0,78.0,36.0,46.0,15.0,32.0,5.0,6.0,11.0,139.0,10.0,41.0,18.0,29.0,2.0,6.0,10.0,51.0,78.0,28.0,70.0,79.0,t,f,t,USA
43,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,mackenzie-mcdonald,M. McDonald,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,103.0,2.0,12.0,5.0,0.0,0.0,301.0,4.0,0.0,31.0,49.0,23.0,31.0,13.0,18.0,2.0,3.0,9.0,185.0,11.0,30.0,13.0,24.0,4.0,9.0,8.0,36.0,49.0,24.0,54.0,60.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,215.0,0.0,0.0,30.0,54.0,19.0,30.0,11.0,24.0,5.0,9.0,8.0,98.0,8.0,31.0,5.0,18.0,1.0,3.0,9.0,30.0,54.0,13.0,49.0,43.0,f,f,f,USA
44,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,mitchell-krueger,M. Krueger,sacramento_challenger,Round of 32,2.0,f,100,3,01:33:00,133.0,2.0,12.0,8.0,0.0,0.0,289.0,6.0,0.0,31.0,67.0,26.0,31.0,19.0,36.0,3.0,3.0,10.0,156.0,12.0,38.0,15.0,28.0,2.0,4.0,10.0,45.0,67.0,27.0,66.0,72.0,t,f,7,t,USA,0.0,8.0,12.0,0.0,254.0,4.0,2.0,38.0,66.0,26.0,38.0,13.0,28.0,2.0,4.0,10.0,63.0,5.0,31.0,17.0,36.0,0.0,3.0,10.0,39.0,66.0,22.0,67.0,61.0,f,f,f,USA
45,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,taylor-fritz,T. Fritz,sacramento_challenger,Finals,3.0,f,100,7,02:11:00,198.0,1.0,14.0,15.0,0.0,0.0,276.0,3.0,2.0,47.0,85.0,38.0,47.0,20.0,38.0,5.0,7.0,15.0,85.0,14.0,56.0,27.0,57.0,1.0,16.0,14.0,58.0,85.0,41.0,113.0,99.0,f,f,7,f,USA,2.0,15.0,14.0,0.0,275.0,13.0,8.0,56.0,113.0,42.0,56.0,30.0,57.0,15.0,16.0,14.0,108.0,9.0,47.0,18.0,38.0,2.0,7.0,15.0,72.0,113.0,27.0,85.0,99.0,t,f,t,USA
46,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,tennys-sandgren,T. Sandgren,sacramento_challenger,Round of 16,2.0,f,100,4,01:25:00,114.0,2.0,12.0,5.0,0.0,0.0,309.0,5.0,2.0,32.0,53.0,27.0,32.0,13.0,21.0,1.0,1.0,9.0,160.0,14.0,34.0,14.0,27.0,3.0,10.0,8.0,40.0,53.0,28.0,61.0,68.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,228.0,5.0,2.0,34.0,61.0,20.0,34.0,13.0,27.0,7.0,10.0,8.0,54.0,5.0,32.0,8.0,21.0,0.0,1.0,9.0,33.0,61.0,13.0,53.0,46.0,f,f,f,USA
47,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,javier-pulgar-garcia,J. Pulgar-Garcia,ruben-gonzales,R. Gonzales,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,165.0,0.0,10.0,13.0,0.0,1.0,269.0,1.0,4.0,57.0,87.0,39.0,57.0,17.0,30.0,7.0,9.0,11.0,110.0,10.0,49.0,14.0,29.0,1.0,3.0,11.0,56.0,87.0,24.0,78.0,80.0,f,f,,f,USA,2.0,13.0,10.0,1.0,290.0,9.0,4.0,49.0,78.0,39.0,49.0,15.0,29.0,2.0,3.0,11.0,115.0,18.0,57.0,13.0,30.0,2.0,9.0,11.0,54.0,78.0,31.0,87.0,85.0,t,f,t,USA
48,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,mackenzie-mcdonald,M. McDonald,peter-polansky,P. Polansky,sacramento_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,2.0,12.0,4.0,0.0,0.0,266.0,1.0,4.0,32.0,54.0,25.0,32.0,10.0,22.0,3.0,4.0,8.0,238.0,13.0,25.0,9.0,17.0,5.0,7.0,8.0,35.0,54.0,22.0,42.0,57.0,t,f,S,t,USA,0.0,4.0,12.0,0.0,194.0,2.0,0.0,25.0,42.0,12.0,25.0,8.0,17.0,2.0,7.0,8.0,114.0,7.0,32.0,12.0,22.0,1.0,4.0,8.0,20.0,42.0,19.0,54.0,39.0,f,f,f,USA
49,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,mackenzie-mcdonald,M. McDonald,tim-smyczek,T. Smyczek,sacramento_challenger,Round of 16,2.0,f,100,4,01:09:00,114.0,2.0,13.0,6.0,0.0,0.0,290.0,8.0,1.0,30.0,49.0,26.0,30.0,9.0,19.0,1.0,2.0,9.0,209.0,19.0,43.0,13.0,22.0,5.0,9.0,10.0,35.0,49.0,32.0,65.0,67.0,t,f,S,t,USA,0.0,6.0,13.0,0.0,214.0,4.0,3.0,43.0,65.0,24.0,43.0,9.0,22.0,4.0,9.0,10.0,127.0,4.0,30.0,10.0,19.0,1.0,2.0,9.0,33.0,65.0,14.0,49.0,47.0,f,f,f,USA
50,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,marcos-giron,M. Giron,marek-michalicka,M. Michalicka,sacramento_challenger,Round of 32,2.0,f,100,3,01:29:00,133.0,2.0,12.0,7.0,0.0,0.0,276.0,3.0,3.0,38.0,58.0,31.0,38.0,8.0,20.0,2.0,3.0,9.0,162.0,12.0,39.0,21.0,36.0,4.0,12.0,10.0,39.0,58.0,33.0,75.0,72.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,224.0,5.0,4.0,39.0,75.0,27.0,39.0,15.0,36.0,8.0,12.0,10.0,122.0,7.0,38.0,12.0,20.0,1.0,3.0,9.0,42.0,75.0,19.0,58.0,61.0,f,f,f,USA
51,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,marcos-giron,M. Giron,taylor-fritz,T. Fritz,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,116.0,0.0,7.0,12.0,0.0,0.0,232.0,4.0,4.0,36.0,61.0,24.0,36.0,10.0,25.0,4.0,7.0,9.0,94.0,8.0,30.0,8.0,25.0,1.0,4.0,10.0,34.0,61.0,16.0,55.0,50.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,289.0,3.0,0.0,30.0,55.0,22.0,30.0,17.0,25.0,3.0,4.0,10.0,169.0,12.0,36.0,15.0,25.0,3.0,7.0,9.0,39.0,55.0,27.0,61.0,66.0,t,f,t,USA
52,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,matt-reid,M. Reid,nicolas-meister,N. Meister,sacramento_challenger,Quarter-Finals,3.0,f,100,5,02:29:00,218.0,2.0,19.0,16.0,0.0,1.0,268.0,15.0,5.0,61.0,113.0,49.0,61.0,22.0,52.0,2.0,5.0,17.0,155.0,18.0,54.0,22.0,51.0,5.0,10.0,17.0,71.0,113.0,40.0,105.0,111.0,t,f,WC,t,USA,1.0,16.0,19.0,1.0,249.0,7.0,3.0,54.0,105.0,36.0,54.0,29.0,51.0,5.0,10.0,17.0,155.0,12.0,61.0,30.0,52.0,3.0,5.0,17.0,65.0,105.0,42.0,113.0,107.0,f,f,f,USA
53,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,matt-reid,M. Reid,taylor-fritz,T. Fritz,sacramento_challenger,Semi-Finals,2.0,f,100,6,01:08:00,127.0,0.0,9.0,13.0,0.0,1.0,299.0,13.0,3.0,46.0,69.0,31.0,46.0,15.0,23.0,3.0,4.0,10.0,32.0,6.0,40.0,3.0,18.0,0.0,0.0,11.0,46.0,69.0,9.0,58.0,55.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,343.0,7.0,1.0,40.0,58.0,34.0,40.0,15.0,18.0,0.0,0.0,11.0,103.0,15.0,46.0,8.0,23.0,1.0,4.0,10.0,49.0,58.0,23.0,69.0,72.0,t,f,t,USA
54,2015-10-05,2015-10-11,USA,Hard,100000.0,$,2015,ruben-gonzales,R. Gonzales,tommy-paul,T. Paul,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,145.0,1.0,11.0,15.0,0.0,0.0,250.0,5.0,2.0,48.0,74.0,30.0,48.0,13.0,26.0,5.0,9.0,13.0,154.0,13.0,49.0,10.0,22.0,2.0,3.0,13.0,43.0,74.0,23.0,71.0,66.0,f,f,,t,USA,2.0,15.0,11.0,0.0,290.0,11.0,2.0,49.0,71.0,36.0,49.0,12.0,22.0,1.0,3.0,13.0,162.0,18.0,48.0,13.0,26.0,4.0,9.0,13.0,48.0,71.0,31.0,74.0,79.0,t,f,f,USA
