,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,guido-andreozzi,G. Andreozzi,thomaz-bellucci,T. Bellucci,biella_challenger,Quarter-Finals,3.0,f,100,5,02:27:00,190.0,1.0,13.0,18.0,1.0,1.0,248.0,3.0,2.0,66.0,99.0,39.0,66.0,18.0,33.0,3.0,8.0,15.0,121.0,10.0,49.0,20.0,42.0,2.0,5.0,15.0,57.0,99.0,30.0,91.0,87.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,272.0,3.0,3.0,49.0,91.0,39.0,49.0,22.0,42.0,3.0,5.0,15.0,182.0,27.0,66.0,15.0,33.0,5.0,8.0,15.0,61.0,91.0,42.0,99.0,103.0,t,f,f,Italy
36,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,matteo-donati,M. Donati,biella_challenger,Round of 32,2.0,f,100,3,01:07:00,118.0,0.0,7.0,12.0,0.0,0.0,227.0,3.0,3.0,30.0,58.0,23.0,30.0,9.0,28.0,4.0,7.0,9.0,98.0,14.0,49.0,5.0,11.0,1.0,7.0,10.0,32.0,58.0,19.0,60.0,51.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,301.0,4.0,1.0,49.0,60.0,35.0,49.0,6.0,11.0,6.0,7.0,10.0,167.0,7.0,30.0,19.0,28.0,3.0,7.0,9.0,41.0,60.0,26.0,58.0,67.0,t,f,t,Italy
37,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,hernan-casanova,H. Casanova,matej-sabanov,M. Sabanov,biella_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,134.0,2.0,13.0,9.0,1.0,1.0,255.0,0.0,0.0,53.0,70.0,35.0,53.0,7.0,17.0,3.0,6.0,11.0,173.0,17.0,41.0,12.0,23.0,4.0,10.0,10.0,42.0,70.0,29.0,64.0,71.0,t,f,2,t,Italy,0.0,9.0,13.0,0.0,228.0,0.0,3.0,41.0,64.0,24.0,41.0,11.0,23.0,6.0,10.0,10.0,170.0,18.0,53.0,10.0,17.0,3.0,6.0,11.0,35.0,64.0,28.0,70.0,63.0,f,f,f,Italy
38,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,ivan-sabanov,I. Sabanov,riccardo-bonadio,R. Bonadio,biella_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,88.0,0.0,2.0,12.0,0.0,0.0,176.0,2.0,3.0,34.0,49.0,18.0,34.0,4.0,15.0,5.0,10.0,7.0,47.0,5.0,23.0,4.0,16.0,0.0,3.0,7.0,22.0,49.0,9.0,39.0,31.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,313.0,4.0,3.0,23.0,39.0,18.0,23.0,12.0,16.0,3.0,3.0,7.0,241.0,16.0,34.0,11.0,15.0,5.0,10.0,7.0,30.0,39.0,27.0,49.0,57.0,t,f,t,Italy
39,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,joao-souza,J. Souza,paolo-lorenzi,P. Lorenzi,biella_challenger,Round of 16,2.0,f,100,4,01:32:00,114.0,2.0,13.0,9.0,0.0,0.0,268.0,4.0,1.0,40.0,58.0,27.0,40.0,10.0,18.0,1.0,4.0,11.0,213.0,12.0,29.0,15.0,27.0,5.0,7.0,11.0,37.0,58.0,27.0,56.0,64.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,209.0,3.0,3.0,29.0,56.0,17.0,29.0,12.0,27.0,2.0,7.0,11.0,179.0,13.0,40.0,8.0,18.0,3.0,4.0,11.0,29.0,56.0,21.0,58.0,50.0,f,f,f,Italy
40,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,johan-tatlot,J. Tatlot,marco-pivotto,M. Pivotto,biella_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,67.0,2.0,12.0,1.0,0.0,0.0,322.0,2.0,1.0,20.0,28.0,20.0,20.0,4.0,8.0,0.0,0.0,6.0,293.0,12.0,19.0,14.0,20.0,6.0,8.0,7.0,24.0,28.0,26.0,39.0,50.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,123.0,0.0,7.0,19.0,39.0,7.0,19.0,6.0,20.0,2.0,8.0,7.0,50.0,0.0,20.0,4.0,8.0,0.0,0.0,6.0,13.0,39.0,4.0,28.0,17.0,f,f,f,Italy
41,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,juan-pablo-paz,J. Paz,viktor-galovic,V. Galovic,biella_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,105.0,0.0,3.0,12.0,0.0,0.0,188.0,3.0,2.0,32.0,61.0,19.0,32.0,10.0,29.0,10.0,14.0,7.0,67.0,4.0,31.0,7.0,13.0,0.0,0.0,8.0,29.0,61.0,11.0,44.0,40.0,f,f,3,f,Italy,2.0,12.0,3.0,0.0,305.0,3.0,1.0,31.0,44.0,27.0,31.0,6.0,13.0,0.0,0.0,8.0,193.0,13.0,32.0,19.0,29.0,4.0,14.0,7.0,33.0,44.0,32.0,61.0,65.0,t,f,t,Italy
42,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,karen-khachanov,K. Khachanov,stefano-napolitano,S. Napolitano,biella_challenger,Round of 16,3.0,f,100,4,02:20:00,196.0,1.0,13.0,16.0,0.0,0.0,249.0,9.0,5.0,51.0,95.0,38.0,51.0,20.0,44.0,9.0,13.0,14.0,134.0,18.0,59.0,21.0,42.0,3.0,9.0,15.0,58.0,95.0,39.0,101.0,97.0,f,f,5,f,Italy,2.0,16.0,13.0,0.0,259.0,6.0,4.0,59.0,101.0,41.0,59.0,21.0,42.0,6.0,9.0,15.0,139.0,13.0,51.0,24.0,44.0,4.0,13.0,14.0,62.0,101.0,37.0,95.0,99.0,t,f,t,Italy
43,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,loic-perret,L. Perret,lorenzo-sonego,L. Sonego,biella_challenger,2nd Round Qualifying,2.0,f,100,1,01:55:00,139.0,2.0,13.0,9.0,1.0,1.0,267.0,2.0,5.0,49.0,78.0,35.0,49.0,16.0,29.0,6.0,8.0,11.0,199.0,13.0,42.0,12.0,19.0,3.0,4.0,10.0,51.0,78.0,25.0,61.0,76.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,242.0,1.0,4.0,42.0,61.0,29.0,42.0,7.0,19.0,1.0,4.0,10.0,117.0,14.0,49.0,13.0,29.0,2.0,8.0,11.0,36.0,61.0,27.0,78.0,63.0,f,f,f,Italy
44,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,loic-perret,L. Perret,tomislav-brkic,T. Brkic,biella_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,103.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,4.0,44.0,64.0,22.0,44.0,7.0,20.0,7.0,12.0,8.0,119.0,5.0,29.0,4.0,10.0,1.0,2.0,8.0,29.0,64.0,9.0,39.0,38.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,303.0,1.0,2.0,29.0,39.0,24.0,29.0,6.0,10.0,1.0,2.0,8.0,219.0,22.0,44.0,13.0,20.0,5.0,12.0,8.0,30.0,39.0,35.0,64.0,65.0,t,f,t,Italy
45,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,michael-linzer,M. Linzer,viktor-galovic,V. Galovic,biella_challenger,Round of 32,3.0,f,100,3,02:19:00,172.0,1.0,11.0,16.0,0.0,0.0,258.0,4.0,4.0,54.0,81.0,36.0,54.0,13.0,27.0,4.0,7.0,13.0,88.0,13.0,50.0,17.0,41.0,1.0,7.0,14.0,49.0,81.0,30.0,91.0,79.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,287.0,11.0,4.0,50.0,91.0,37.0,50.0,24.0,41.0,6.0,7.0,14.0,151.0,18.0,54.0,14.0,27.0,3.0,7.0,13.0,61.0,91.0,32.0,81.0,93.0,t,f,f,Italy
46,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,nicolo-turchetti,N. Turchetti,tomislav-brkic,T. Brkic,biella_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,160.0,1.0,11.0,16.0,0.0,0.0,248.0,6.0,4.0,43.0,83.0,28.0,43.0,21.0,40.0,4.0,7.0,13.0,97.0,8.0,50.0,11.0,27.0,1.0,3.0,14.0,49.0,83.0,19.0,77.0,68.0,f,f,WC,t,Italy,2.0,16.0,11.0,0.0,301.0,4.0,3.0,50.0,77.0,42.0,50.0,16.0,27.0,2.0,3.0,14.0,149.0,15.0,43.0,19.0,40.0,3.0,7.0,13.0,58.0,77.0,34.0,83.0,92.0,t,f,f,Italy
47,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,salvatore-caruso,S. Caruso,thomaz-bellucci,T. Bellucci,biella_challenger,Round of 32,1.0,f,100,3,00:15:00,27.0,0.0,2.0,3.0,0.0,0.0,219.0,0.0,0.0,5.0,15.0,3.0,5.0,6.0,10.0,1.0,2.0,3.0,38.0,3.0,8.0,0.0,4.0,0.0,2.0,2.0,9.0,15.0,3.0,12.0,12.0,f,t,,f,Italy,1.0,3.0,2.0,0.0,333.0,3.0,0.0,8.0,12.0,5.0,8.0,4.0,4.0,2.0,2.0,2.0,163.0,2.0,5.0,4.0,10.0,1.0,2.0,3.0,9.0,12.0,6.0,15.0,15.0,t,t,t,Italy
48,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,stefano-napolitano,S. Napolitano,thomaz-bellucci,T. Bellucci,biella_challenger,Semi-Finals,3.0,f,100,6,02:08:00,187.0,1.0,12.0,15.0,0.0,0.0,259.0,5.0,3.0,69.0,110.0,43.0,69.0,22.0,41.0,10.0,13.0,14.0,89.0,14.0,51.0,9.0,26.0,1.0,5.0,13.0,65.0,110.0,23.0,77.0,88.0,f,f,WC,t,Italy,2.0,15.0,12.0,0.0,301.0,10.0,5.0,51.0,77.0,37.0,51.0,17.0,26.0,4.0,5.0,13.0,128.0,26.0,69.0,19.0,41.0,3.0,13.0,14.0,54.0,77.0,45.0,110.0,99.0,t,f,f,Italy
49,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,thomaz-bellucci,T. Bellucci,tomislav-brkic,T. Brkic,biella_challenger,Round of 16,3.0,f,100,4,01:42:00,144.0,2.0,16.0,9.0,0.0,0.0,271.0,3.0,4.0,46.0,75.0,35.0,46.0,15.0,29.0,6.0,8.0,12.0,233.0,19.0,42.0,15.0,27.0,6.0,7.0,13.0,50.0,75.0,34.0,69.0,84.0,t,f,2,t,Italy,1.0,9.0,16.0,0.0,208.0,1.0,6.0,42.0,69.0,23.0,42.0,12.0,27.0,1.0,7.0,13.0,113.0,11.0,46.0,14.0,29.0,2.0,8.0,12.0,35.0,69.0,25.0,75.0,60.0,f,f,f,Italy
50,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,viktor-galovic,V. Galovic,walter-trusendi,W. Trusendi,biella_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,111.0,2.0,12.0,7.0,0.0,0.0,297.0,3.0,3.0,34.0,54.0,25.0,34.0,14.0,20.0,2.0,3.0,10.0,169.0,16.0,34.0,9.0,23.0,3.0,6.0,9.0,39.0,54.0,25.0,57.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,243.0,3.0,0.0,34.0,57.0,18.0,34.0,14.0,23.0,3.0,6.0,9.0,99.0,9.0,34.0,6.0,20.0,1.0,3.0,10.0,32.0,57.0,15.0,54.0,47.0,f,f,f,Italy
51,2016-07-25,2016-07-31,Italy,Clay,85000.0,€,2016,viktor-galovic,V. Galovic,yann-marti,Y. Marti,biella_challenger,3rd Round Qualifying,2.0,f,100,2,01:49:00,152.0,2.0,13.0,8.0,1.0,1.0,257.0,6.0,4.0,34.0,74.0,25.0,34.0,22.0,40.0,3.0,5.0,10.0,174.0,15.0,39.0,22.0,39.0,4.0,10.0,10.0,47.0,74.0,37.0,78.0,84.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,212.0,0.0,4.0,39.0,78.0,24.0,39.0,17.0,39.0,6.0,10.0,10.0,131.0,9.0,34.0,18.0,40.0,2.0,5.0,10.0,41.0,78.0,27.0,74.0,68.0,f,f,f,Italy
