,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,jan-minar,J. Minar,victor-ionita,V. Ionita,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,128.0,0.0,8.0,13.0,0.0,1.0,258.0,7.0,2.0,41.0,72.0,29.0,41.0,14.0,31.0,5.0,7.0,10.0,42.0,6.0,37.0,5.0,19.0,0.0,0.0,10.0,43.0,72.0,11.0,56.0,54.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,332.0,9.0,1.0,37.0,56.0,31.0,37.0,14.0,19.0,0.0,0.0,10.0,133.0,12.0,41.0,17.0,31.0,2.0,7.0,10.0,45.0,56.0,29.0,72.0,74.0,t,f,t,Poland
35,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,karol-beck,K. Beck,pavel-snobel,P. Snobel,wroclaw_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,2.0,12.0,5.0,0.0,0.0,293.0,2.0,4.0,40.0,60.0,31.0,40.0,10.0,20.0,2.0,2.0,9.0,237.0,6.0,29.0,11.0,14.0,3.0,3.0,8.0,41.0,60.0,17.0,43.0,58.0,t,f,4,t,Poland,0.0,5.0,12.0,0.0,228.0,3.0,4.0,29.0,43.0,23.0,29.0,3.0,14.0,0.0,3.0,8.0,73.0,9.0,40.0,10.0,20.0,0.0,2.0,9.0,26.0,43.0,19.0,60.0,45.0,f,f,f,Poland
36,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,kristian-pless,K. Pless,santiago-giraldo,S. Giraldo,wroclaw_challenger,Round of 32,2.0,f,100,3,01:32:00,158.0,0.0,12.0,14.0,0.0,2.0,297.0,8.0,3.0,48.0,85.0,38.0,48.0,21.0,37.0,4.0,4.0,12.0,53.0,6.0,54.0,8.0,19.0,0.0,0.0,12.0,59.0,85.0,14.0,73.0,73.0,f,f,,f,Poland,2.0,14.0,12.0,2.0,331.0,10.0,0.0,54.0,73.0,48.0,54.0,11.0,19.0,0.0,0.0,12.0,64.0,10.0,48.0,16.0,37.0,0.0,4.0,12.0,59.0,73.0,26.0,85.0,85.0,t,f,t,Poland
37,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,krzysztof-kwasniewicz,K. Kwasniewicz,tomas-cakl,T. Cakl,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,87.0,0.0,3.0,12.0,0.0,0.0,199.0,3.0,3.0,25.0,43.0,15.0,25.0,7.0,18.0,2.0,6.0,7.0,44.0,3.0,18.0,7.0,26.0,0.0,1.0,8.0,22.0,43.0,10.0,44.0,32.0,f,f,WC,f,Poland,2.0,12.0,3.0,0.0,298.0,4.0,3.0,18.0,44.0,15.0,18.0,19.0,26.0,1.0,1.0,8.0,225.0,10.0,25.0,11.0,18.0,4.0,6.0,7.0,34.0,44.0,21.0,43.0,55.0,t,f,t,Poland
38,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,lukas-dlouhy,L. Dlouhy,philipp-oswald,P. Oswald,wroclaw_challenger,Round of 32,2.0,f,100,3,00:52:00,100.0,2.0,12.0,6.0,0.0,0.0,318.0,7.0,3.0,42.0,52.0,35.0,42.0,5.0,10.0,2.0,2.0,9.0,178.0,8.0,31.0,10.0,17.0,3.0,5.0,9.0,40.0,52.0,18.0,48.0,58.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,253.0,9.0,2.0,31.0,48.0,23.0,31.0,7.0,17.0,2.0,5.0,9.0,67.0,7.0,42.0,5.0,10.0,0.0,2.0,9.0,30.0,48.0,12.0,52.0,42.0,f,f,f,Poland
39,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,lukas-dlouhy,L. Dlouhy,santiago-giraldo,S. Giraldo,wroclaw_challenger,Round of 16,2.0,f,100,4,01:17:00,141.0,0.0,10.0,13.0,0.0,1.0,263.0,7.0,2.0,44.0,72.0,34.0,44.0,11.0,28.0,5.0,7.0,11.0,108.0,10.0,47.0,10.0,22.0,1.0,3.0,11.0,45.0,72.0,20.0,69.0,65.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,298.0,6.0,0.0,47.0,69.0,37.0,47.0,12.0,22.0,2.0,3.0,11.0,131.0,10.0,44.0,17.0,28.0,2.0,7.0,11.0,49.0,69.0,27.0,72.0,76.0,t,f,t,Poland
40,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,michael-berrer,M. Berrer,wroclaw_challenger,Round of 32,2.0,f,100,3,00:46:00,87.0,0.0,5.0,12.0,0.0,0.0,229.0,4.0,2.0,29.0,43.0,18.0,29.0,5.0,14.0,2.0,5.0,8.0,39.0,3.0,30.0,4.0,14.0,0.0,1.0,9.0,23.0,43.0,7.0,44.0,30.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,333.0,5.0,1.0,30.0,44.0,27.0,30.0,10.0,14.0,1.0,1.0,9.0,199.0,11.0,29.0,9.0,14.0,3.0,5.0,8.0,37.0,44.0,20.0,43.0,57.0,t,f,t,Poland
41,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,lukasz-kubot,L. Kubot,robin-vik,R. Vik,wroclaw_challenger,Round of 32,3.0,f,100,3,02:23:00,209.0,1.0,17.0,18.0,0.0,1.0,295.0,12.0,2.0,64.0,101.0,51.0,64.0,20.0,37.0,5.0,7.0,17.0,113.0,16.0,69.0,18.0,39.0,2.0,6.0,17.0,71.0,101.0,34.0,108.0,105.0,f,f,,f,Poland,2.0,18.0,17.0,1.0,289.0,9.0,3.0,69.0,108.0,53.0,69.0,21.0,39.0,4.0,6.0,17.0,106.0,13.0,64.0,17.0,37.0,2.0,7.0,17.0,74.0,108.0,30.0,101.0,104.0,t,f,t,Poland
42,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,marek-pokrywka,M. Pokrywka,raphael-durek,R. Durek,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,132.0,2.0,12.0,8.0,0.0,0.0,268.0,5.0,6.0,33.0,68.0,24.0,33.0,20.0,35.0,4.0,5.0,10.0,160.0,9.0,39.0,16.0,25.0,3.0,7.0,10.0,44.0,68.0,25.0,64.0,69.0,t,f,WC,t,Poland,0.0,8.0,12.0,0.0,244.0,5.0,5.0,39.0,64.0,30.0,39.0,9.0,25.0,4.0,7.0,10.0,100.0,9.0,33.0,15.0,35.0,1.0,5.0,10.0,39.0,64.0,24.0,68.0,63.0,f,f,f,Poland
43,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,martin-slanar,M. Slanar,robin-vik,R. Vik,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,122.0,0.0,9.0,13.0,0.0,0.0,247.0,1.0,1.0,38.0,66.0,27.0,38.0,13.0,28.0,3.0,6.0,11.0,109.0,8.0,39.0,5.0,17.0,1.0,2.0,11.0,40.0,66.0,13.0,56.0,53.0,f,f,2 WC,f,Poland,2.0,13.0,9.0,0.0,313.0,4.0,1.0,39.0,56.0,31.0,39.0,12.0,17.0,1.0,2.0,11.0,160.0,11.0,38.0,15.0,28.0,3.0,6.0,11.0,43.0,56.0,26.0,66.0,69.0,t,f,t,Poland
44,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,michael-berrer,M. Berrer,robin-vik,R. Vik,wroclaw_challenger,Semi-Finals,2.0,f,100,6,01:14:00,131.0,2.0,13.0,8.0,0.0,0.0,314.0,11.0,2.0,44.0,68.0,36.0,44.0,14.0,24.0,3.0,3.0,11.0,122.0,10.0,33.0,13.0,30.0,2.0,7.0,10.0,50.0,68.0,23.0,63.0,73.0,t,f,3,t,Poland,0.0,8.0,13.0,0.0,256.0,5.0,8.0,33.0,63.0,23.0,33.0,17.0,30.0,5.0,7.0,10.0,60.0,8.0,44.0,10.0,24.0,0.0,3.0,11.0,40.0,63.0,18.0,68.0,58.0,f,f,f,Poland
45,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,michael-berrer,M. Berrer,santiago-giraldo,S. Giraldo,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,107.0,2.0,13.0,8.0,0.0,0.0,315.0,11.0,2.0,36.0,53.0,30.0,36.0,11.0,17.0,0.0,1.0,11.0,222.0,11.0,38.0,10.0,16.0,3.0,3.0,10.0,41.0,53.0,21.0,54.0,62.0,t,f,3,t,Poland,0.0,8.0,13.0,0.0,253.0,4.0,0.0,38.0,54.0,27.0,38.0,6.0,16.0,0.0,3.0,10.0,161.0,6.0,36.0,6.0,17.0,1.0,1.0,11.0,33.0,54.0,12.0,53.0,45.0,f,f,f,Poland
46,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,olivier-rochus,O. Rochus,robin-vik,R. Vik,wroclaw_challenger,Round of 16,2.0,f,100,4,01:51:00,175.0,0.0,11.0,14.0,0.0,1.0,244.0,1.0,3.0,61.0,95.0,42.0,61.0,13.0,34.0,7.0,10.0,12.0,114.0,11.0,55.0,14.0,25.0,2.0,9.0,12.0,55.0,95.0,25.0,80.0,80.0,f,f,1,f,Poland,2.0,14.0,11.0,1.0,296.0,21.0,1.0,55.0,80.0,44.0,55.0,11.0,25.0,7.0,9.0,12.0,148.0,19.0,61.0,21.0,34.0,3.0,10.0,12.0,55.0,80.0,40.0,95.0,95.0,t,f,t,Poland
47,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,olivier-rochus,O. Rochus,thierry-ascione,T. Ascione,wroclaw_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,2.0,12.0,4.0,0.0,0.0,319.0,6.0,2.0,27.0,41.0,23.0,27.0,9.0,14.0,0.0,0.0,8.0,223.0,15.0,34.0,13.0,21.0,4.0,6.0,8.0,32.0,41.0,28.0,55.0,60.0,t,f,1,t,Poland,0.0,4.0,12.0,0.0,206.0,2.0,2.0,34.0,55.0,19.0,34.0,8.0,21.0,2.0,6.0,8.0,51.0,4.0,27.0,5.0,14.0,0.0,0.0,8.0,27.0,55.0,9.0,41.0,36.0,f,f,f,Poland
48,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,pavel-snobel,P. Snobel,victor-ionita,V. Ionita,wroclaw_challenger,Round of 32,2.0,f,100,3,01:09:00,118.0,2.0,12.0,7.0,0.0,0.0,326.0,4.0,1.0,38.0,49.0,31.0,38.0,8.0,11.0,0.0,1.0,10.0,174.0,18.0,46.0,12.0,23.0,3.0,6.0,9.0,39.0,49.0,30.0,69.0,69.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,247.0,5.0,0.0,46.0,69.0,28.0,46.0,11.0,23.0,3.0,6.0,9.0,155.0,7.0,38.0,3.0,11.0,1.0,1.0,10.0,39.0,69.0,10.0,49.0,49.0,f,f,f,Poland
49,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,piotr-dzikiewicz,P. Dzikiewicz,ricardas-berankis,R. Berankis,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,124.0,0.0,8.0,13.0,0.0,1.0,265.0,6.0,4.0,47.0,69.0,33.0,47.0,10.0,22.0,5.0,7.0,10.0,35.0,3.0,31.0,6.0,24.0,0.0,1.0,10.0,43.0,69.0,9.0,55.0,52.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,328.0,7.0,0.0,31.0,55.0,28.0,31.0,18.0,24.0,1.0,1.0,10.0,134.0,14.0,47.0,12.0,22.0,2.0,7.0,10.0,46.0,55.0,26.0,69.0,72.0,t,f,t,Poland
50,2009-02-02,2009-02-08,Poland,Hard,106500.0,€,2009,robin-vik,R. Vik,tomasz-bednarek,T. Bednarek,wroclaw_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,217.0,2.0,19.0,14.0,1.0,2.0,285.0,10.0,5.0,71.0,103.0,55.0,71.0,15.0,32.0,2.0,4.0,16.0,148.0,17.0,60.0,29.0,54.0,4.0,10.0,15.0,70.0,103.0,46.0,114.0,116.0,t,f,,t,Poland,1.0,14.0,19.0,1.0,241.0,5.0,8.0,60.0,114.0,43.0,60.0,25.0,54.0,6.0,10.0,15.0,138.0,16.0,71.0,17.0,32.0,2.0,4.0,16.0,68.0,114.0,33.0,103.0,101.0,f,f,f,Poland
