start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,duje-kekez,D. Kekez,ilya-belyaev,I. Belyaev,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,103.0,0.0,4.0,12.0,0.0,0.0,150.0,0.0,9.0,30.0,56.0,16.0,30.0,7.0,26.0,6.0,12.0,8.0,210.0,7.0,29.0,11.0,18.0,2.0,2.0,8.0,23.0,56.0,18.0,47.0,41.0,f,f,,f,Croatia,2.0,12.0,4.0,0.0,251.0,3.0,4.0,29.0,47.0,22.0,29.0,7.0,18.0,0.0,2.0,8.0,245.0,14.0,30.0,19.0,26.0,6.0,12.0,8.0,29.0,47.0,33.0,56.0,62.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,dusan-lajovic,D. Lajovic,guillermo-alcaide,G. Alcaide,zagreb_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,108.0,0.0,7.0,12.0,0.0,0.0,239.0,1.0,2.0,27.0,52.0,21.0,27.0,11.0,25.0,2.0,5.0,9.0,133.0,6.0,34.0,12.0,22.0,1.0,2.0,10.0,32.0,52.0,18.0,56.0,50.0,f,f,8,f,Croatia,2.0,12.0,7.0,0.0,277.0,1.0,2.0,34.0,56.0,28.0,34.0,10.0,22.0,1.0,2.0,10.0,171.0,6.0,27.0,14.0,25.0,3.0,5.0,9.0,38.0,56.0,20.0,52.0,58.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,dusan-lajovic,D. Lajovic,janez-semrajc,J. Semrajc,zagreb_challenger,1st Round Qualifying,3.0,f,100,0,02:40:00,240.0,2.0,17.0,18.0,2.0,2.0,213.0,1.0,2.0,58.0,113.0,36.0,58.0,25.0,55.0,4.0,11.0,16.0,161.0,23.0,76.0,32.0,51.0,6.0,18.0,17.0,61.0,113.0,55.0,127.0,116.0,t,f,8,t,Croatia,1.0,18.0,17.0,0.0,235.0,7.0,3.0,76.0,127.0,53.0,76.0,19.0,51.0,12.0,18.0,17.0,200.0,22.0,58.0,30.0,55.0,7.0,11.0,16.0,72.0,127.0,52.0,113.0,124.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,dustin-brown,D. Brown,martin-klizan,M. Klizan,zagreb_challenger,Round of 16,2.0,f,100,4,01:16:00,125.0,0.0,7.0,12.0,0.0,0.0,221.0,3.0,3.0,29.0,46.0,18.0,29.0,7.0,17.0,1.0,5.0,9.0,158.0,18.0,53.0,14.0,26.0,2.0,4.0,10.0,25.0,46.0,32.0,79.0,57.0,f,f,7,f,Croatia,2.0,12.0,7.0,0.0,256.0,4.0,7.0,53.0,79.0,35.0,53.0,12.0,26.0,2.0,4.0,10.0,221.0,11.0,29.0,10.0,17.0,4.0,5.0,9.0,47.0,79.0,21.0,46.0,68.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,dustin-brown,D. Brown,simone-vagnozzi,S. Vagnozzi,zagreb_challenger,Round of 32,3.0,f,100,3,01:38:00,170.0,2.0,14.0,11.0,0.0,0.0,262.0,10.0,4.0,48.0,94.0,35.0,48.0,22.0,46.0,3.0,5.0,13.0,133.0,18.0,49.0,12.0,27.0,3.0,11.0,12.0,57.0,94.0,30.0,76.0,87.0,t,f,7,t,Croatia,1.0,11.0,14.0,0.0,258.0,1.0,1.0,49.0,76.0,31.0,49.0,15.0,27.0,8.0,11.0,12.0,134.0,13.0,48.0,24.0,46.0,2.0,5.0,13.0,46.0,76.0,37.0,94.0,83.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,filip-setic,F. Setic,guillermo-alcaide,G. Alcaide,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,0.0,25.0,43.0,18.0,25.0,7.0,18.0,0.0,3.0,8.0,64.0,3.0,37.0,10.0,18.0,0.0,4.0,9.0,25.0,43.0,13.0,55.0,38.0,f,f,WC,f,Croatia,2.0,12.0,5.0,0.0,310.0,10.0,3.0,37.0,55.0,34.0,37.0,8.0,18.0,4.0,4.0,9.0,226.0,7.0,25.0,11.0,18.0,3.0,3.0,8.0,42.0,55.0,18.0,43.0,60.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,guillermo-alcaide,G. Alcaide,thomas-muster,T. Muster,zagreb_challenger,Round of 32,2.0,f,100,3,01:04:00,113.0,2.0,12.0,7.0,0.0,0.0,293.0,4.0,1.0,37.0,59.0,27.0,37.0,14.0,22.0,5.0,6.0,10.0,164.0,12.0,33.0,11.0,21.0,3.0,7.0,9.0,41.0,59.0,23.0,54.0,64.0,t,f,Q,t,Croatia,0.0,7.0,12.0,0.0,237.0,1.0,3.0,33.0,54.0,21.0,33.0,10.0,21.0,4.0,7.0,9.0,90.0,10.0,37.0,8.0,22.0,1.0,6.0,10.0,31.0,54.0,18.0,59.0,49.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-bjelica,I. Bjelica,josko-topic,J. Topic,zagreb_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,156.0,2.0,14.0,12.0,0.0,0.0,266.0,0.0,4.0,47.0,81.0,31.0,47.0,21.0,34.0,2.0,4.0,13.0,138.0,15.0,49.0,12.0,26.0,3.0,8.0,13.0,52.0,81.0,27.0,75.0,79.0,t,f,,f,Croatia,1.0,12.0,14.0,0.0,263.0,4.0,5.0,49.0,75.0,34.0,49.0,14.0,26.0,5.0,8.0,13.0,137.0,16.0,47.0,13.0,34.0,2.0,4.0,13.0,48.0,75.0,29.0,81.0,77.0,f,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-bjelica,I. Bjelica,nikola-mektic,N. Mektic,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,77.0,0.0,1.0,12.0,0.0,0.0,130.0,0.0,8.0,18.0,36.0,9.0,18.0,4.0,18.0,4.0,9.0,6.0,50.0,7.0,30.0,3.0,11.0,0.0,0.0,7.0,13.0,36.0,10.0,41.0,23.0,f,f,,f,Croatia,2.0,12.0,1.0,0.0,325.0,2.0,0.0,30.0,41.0,23.0,30.0,8.0,11.0,0.0,0.0,7.0,267.0,9.0,18.0,14.0,18.0,5.0,9.0,6.0,31.0,41.0,23.0,36.0,54.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-dodig,I. Dodig,jerzy-janowicz,J. Janowicz,zagreb_challenger,Round of 16,3.0,f,100,4,02:49:00,216.0,2.0,19.0,16.0,0.0,1.0,276.0,5.0,0.0,56.0,96.0,38.0,56.0,25.0,40.0,2.0,5.0,17.0,159.0,29.0,79.0,21.0,41.0,5.0,12.0,17.0,63.0,96.0,50.0,120.0,113.0,t,f,1,f,Croatia,1.0,16.0,19.0,1.0,249.0,5.0,4.0,79.0,120.0,50.0,79.0,20.0,41.0,7.0,12.0,17.0,147.0,18.0,56.0,15.0,40.0,3.0,5.0,17.0,70.0,120.0,33.0,96.0,103.0,f,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-dodig,I. Dodig,martin-klizan,M. Klizan,zagreb_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,181.0,1.0,15.0,15.0,0.0,1.0,262.0,4.0,3.0,56.0,92.0,39.0,56.0,18.0,36.0,6.0,9.0,15.0,120.0,17.0,55.0,13.0,34.0,3.0,10.0,14.0,57.0,92.0,30.0,89.0,87.0,f,f,1,f,Croatia,2.0,15.0,15.0,1.0,270.0,2.0,3.0,55.0,89.0,38.0,55.0,21.0,34.0,7.0,10.0,14.0,133.0,17.0,56.0,18.0,36.0,3.0,9.0,15.0,59.0,89.0,35.0,92.0,94.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-dodig,I. Dodig,rik-de-voest,R. De Voest,zagreb_challenger,Round of 32,2.0,f,100,3,01:11:00,110.0,2.0,12.0,5.0,0.0,0.0,305.0,2.0,1.0,21.0,36.0,18.0,21.0,11.0,15.0,0.0,1.0,8.0,196.0,27.0,49.0,11.0,25.0,5.0,12.0,9.0,29.0,36.0,38.0,74.0,67.0,t,f,1,t,Croatia,0.0,5.0,12.0,0.0,210.0,0.0,1.0,49.0,74.0,22.0,49.0,14.0,25.0,7.0,12.0,9.0,153.0,3.0,21.0,4.0,15.0,1.0,1.0,8.0,36.0,74.0,7.0,36.0,43.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,ivan-sabanov,I. Sabanov,mate-pavic,M. Pavic,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,81.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,7.0,18.0,41.0,10.0,18.0,9.0,23.0,3.0,7.0,7.0,44.0,2.0,23.0,6.0,17.0,0.0,0.0,8.0,19.0,41.0,8.0,40.0,27.0,f,f,WC,f,Croatia,2.0,12.0,3.0,0.0,317.0,4.0,1.0,23.0,40.0,21.0,23.0,11.0,17.0,0.0,0.0,8.0,219.0,8.0,18.0,14.0,23.0,4.0,7.0,7.0,32.0,40.0,22.0,41.0,54.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,jerzy-janowicz,J. Janowicz,zagreb_challenger,Round of 32,3.0,f,100,3,02:15:00,192.0,1.0,13.0,15.0,0.0,0.0,252.0,5.0,3.0,71.0,101.0,44.0,71.0,14.0,30.0,8.0,12.0,14.0,141.0,23.0,64.0,11.0,27.0,3.0,7.0,14.0,58.0,101.0,34.0,91.0,92.0,f,f,,f,Croatia,2.0,15.0,13.0,0.0,276.0,6.0,1.0,64.0,91.0,41.0,64.0,16.0,27.0,4.0,7.0,14.0,152.0,27.0,71.0,16.0,30.0,4.0,12.0,14.0,57.0,91.0,43.0,101.0,100.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,janko-lumpert,J. Lumpert,nikola-mektic,N. Mektic,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,96.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,1.0,25.0,51.0,17.0,25.0,9.0,26.0,2.0,6.0,8.0,54.0,3.0,26.0,8.0,19.0,0.0,2.0,8.0,26.0,51.0,11.0,45.0,37.0,f,f,WC,f,Croatia,2.0,12.0,4.0,0.0,304.0,1.0,1.0,26.0,45.0,23.0,26.0,11.0,19.0,2.0,2.0,8.0,214.0,8.0,25.0,17.0,26.0,4.0,6.0,8.0,34.0,45.0,25.0,51.0,59.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,jaroslav-pospisil,J. Pospisil,kristijan-mesaros,K. Mesaros,zagreb_challenger,Round of 32,2.0,f,100,3,01:28:00,112.0,0.0,6.0,12.0,0.0,0.0,194.0,1.0,6.0,32.0,57.0,19.0,32.0,10.0,25.0,7.0,12.0,9.0,169.0,9.0,32.0,12.0,23.0,2.0,3.0,9.0,29.0,57.0,21.0,55.0,50.0,f,f,5,f,Croatia,2.0,12.0,6.0,0.0,250.0,2.0,7.0,32.0,55.0,23.0,32.0,11.0,23.0,1.0,3.0,9.0,198.0,13.0,32.0,15.0,25.0,5.0,12.0,9.0,34.0,55.0,28.0,57.0,62.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,kresimir-ritz,K. Ritz,nikola-ciric,N. Ciric,zagreb_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,183.0,1.0,15.0,16.0,0.0,1.0,277.0,7.0,3.0,53.0,93.0,41.0,53.0,21.0,40.0,4.0,6.0,15.0,151.0,14.0,58.0,15.0,32.0,2.0,3.0,15.0,62.0,93.0,29.0,90.0,91.0,f,f,,f,Croatia,2.0,16.0,15.0,1.0,286.0,9.0,2.0,58.0,90.0,44.0,58.0,17.0,32.0,1.0,3.0,15.0,117.0,12.0,53.0,19.0,40.0,2.0,6.0,15.0,61.0,90.0,31.0,93.0,92.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,kristijan-mesaros,K. Mesaros,leonardo-mayer,L. Mayer,zagreb_challenger,Round of 16,2.0,f,100,4,02:18:00,176.0,2.0,13.0,6.0,1.0,1.0,232.0,1.0,12.0,51.0,82.0,32.0,51.0,16.0,31.0,9.0,12.0,9.0,210.0,27.0,63.0,21.0,31.0,6.0,18.0,9.0,48.0,82.0,48.0,94.0,96.0,t,f,WC,t,Croatia,0.0,6.0,13.0,0.0,183.0,2.0,8.0,63.0,94.0,36.0,63.0,10.0,31.0,12.0,18.0,9.0,143.0,19.0,51.0,15.0,31.0,3.0,12.0,9.0,46.0,94.0,34.0,82.0,80.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,leonardo-mayer,L. Mayer,ryan-harrison,R. Harrison,zagreb_challenger,Round of 32,3.0,f,100,3,02:11:00,183.0,2.0,16.0,13.0,0.0,0.0,270.0,4.0,4.0,52.0,87.0,39.0,52.0,17.0,35.0,1.0,3.0,15.0,136.0,22.0,62.0,17.0,34.0,3.0,10.0,14.0,56.0,87.0,39.0,96.0,95.0,t,f,,t,Croatia,1.0,13.0,16.0,0.0,254.0,2.0,6.0,62.0,96.0,40.0,62.0,17.0,34.0,7.0,10.0,14.0,156.0,13.0,52.0,18.0,35.0,2.0,3.0,15.0,57.0,96.0,31.0,87.0,88.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,martin-klizan,M. Klizan,simon-greul,S. Greul,zagreb_challenger,Round of 32,2.0,f,100,3,01:00:00,84.0,2.0,12.0,4.0,0.0,0.0,303.0,1.0,3.0,23.0,42.0,20.0,23.0,12.0,19.0,0.0,0.0,8.0,210.0,8.0,30.0,10.0,12.0,4.0,8.0,8.0,32.0,42.0,18.0,42.0,50.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,211.0,2.0,2.0,30.0,42.0,22.0,30.0,2.0,12.0,4.0,8.0,8.0,50.0,3.0,23.0,7.0,19.0,0.0,0.0,8.0,24.0,42.0,10.0,42.0,34.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,max-raditschnigg,M. Raditschnigg,nikola-ciric,N. Ciric,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,124.0,0.0,6.0,12.0,0.0,0.0,194.0,4.0,4.0,42.0,68.0,29.0,42.0,5.0,26.0,8.0,13.0,9.0,168.0,12.0,37.0,9.0,19.0,2.0,3.0,9.0,34.0,68.0,21.0,56.0,55.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,265.0,2.0,1.0,37.0,56.0,25.0,37.0,10.0,19.0,1.0,3.0,9.0,205.0,13.0,42.0,21.0,26.0,5.0,13.0,9.0,35.0,56.0,34.0,68.0,69.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,max-raditschnigg,M. Raditschnigg,tomislav-gregurovic,T. Gregurovic,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,119.0,2.0,13.0,5.0,0.0,0.0,226.0,2.0,4.0,33.0,65.0,24.0,33.0,12.0,32.0,4.0,7.0,9.0,258.0,11.0,25.0,24.0,29.0,7.0,13.0,9.0,36.0,65.0,35.0,54.0,71.0,t,f,,t,Croatia,0.0,5.0,13.0,0.0,133.0,0.0,8.0,25.0,54.0,14.0,25.0,5.0,29.0,6.0,13.0,9.0,166.0,9.0,33.0,20.0,32.0,3.0,7.0,9.0,19.0,54.0,29.0,65.0,48.0,f,f,f,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,nikola-ciric,N. Ciric,nikola-mektic,N. Mektic,zagreb_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,100.0,0.0,5.0,12.0,0.0,0.0,245.0,3.0,1.0,28.0,39.0,18.0,28.0,5.0,11.0,1.0,4.0,8.0,68.0,11.0,38.0,9.0,23.0,0.0,5.0,9.0,23.0,39.0,20.0,61.0,43.0,f,f,2,f,Croatia,2.0,12.0,5.0,0.0,292.0,1.0,3.0,38.0,61.0,27.0,38.0,14.0,23.0,5.0,5.0,9.0,203.0,10.0,28.0,6.0,11.0,3.0,4.0,8.0,41.0,61.0,16.0,39.0,57.0,t,f,t,Croatia
2011-05-09,2011-05-15,Croatia,Clay,50000.0,$,2011,nikola-mektic,N. Mektic,peter-luczak,P. Luczak,zagreb_challenger,Round of 32,2.0,f,100,3,01:31:00,121.0,2.0,12.0,7.0,0.0,0.0,262.0,5.0,2.0,41.0,69.0,27.0,41.0,15.0,28.0,4.0,6.0,10.0,249.0,14.0,33.0,12.0,19.0,4.0,4.0,9.0,42.0,69.0,26.0,52.0,68.0,t,f,Q,t,Croatia,0.0,7.0,12.0,0.0,210.0,1.0,4.0,33.0,52.0,19.0,33.0,7.0,19.0,0.0,4.0,9.0,133.0,14.0,41.0,13.0,28.0,2.0,6.0,10.0,26.0,52.0,27.0,69.0,53.0,f,f,f,Croatia
