,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,matthew-pierot,M. Pierot,roel-oostdam,R. Oostdam,scheveningen_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,183.0,1.0,13.0,15.0,0.0,0.0,235.0,1.0,4.0,64.0,94.0,40.0,64.0,13.0,30.0,7.0,12.0,14.0,158.0,21.0,56.0,16.0,33.0,4.0,9.0,14.0,53.0,94.0,37.0,89.0,90.0,f,f,,t,Netherlands,2.0,15.0,13.0,0.0,248.0,5.0,6.0,56.0,89.0,35.0,56.0,17.0,33.0,5.0,9.0,14.0,172.0,24.0,64.0,17.0,30.0,5.0,12.0,14.0,52.0,89.0,41.0,94.0,93.0,t,f,f,Netherlands
35,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,matwe-middelkoop,M. Middelkoop,thiemo-de-bakker,T. de Bakker,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,112.0,2.0,12.0,8.0,0.0,0.0,299.0,2.0,0.0,38.0,53.0,31.0,38.0,8.0,15.0,2.0,3.0,10.0,183.0,11.0,39.0,10.0,20.0,3.0,4.0,10.0,39.0,53.0,21.0,59.0,60.0,t,f,WC,t,Netherlands,0.0,8.0,12.0,0.0,261.0,3.0,0.0,39.0,59.0,28.0,39.0,10.0,20.0,1.0,4.0,10.0,108.0,7.0,38.0,7.0,15.0,1.0,3.0,10.0,38.0,59.0,14.0,53.0,52.0,f,f,f,Netherlands
36,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,matwe-middelkoop,M. Middelkoop,thomas-schoorel,T. Schoorel,scheveningen_challenger,Round of 16,2.0,f,100,4,01:34:00,155.0,2.0,13.0,10.0,1.0,1.0,277.0,4.0,0.0,52.0,78.0,33.0,52.0,16.0,26.0,8.0,10.0,11.0,141.0,15.0,50.0,16.0,27.0,3.0,12.0,11.0,49.0,78.0,31.0,77.0,80.0,t,f,WC,t,Netherlands,0.0,10.0,13.0,0.0,248.0,5.0,5.0,50.0,77.0,35.0,50.0,11.0,27.0,9.0,12.0,11.0,113.0,19.0,52.0,10.0,26.0,2.0,10.0,11.0,46.0,77.0,29.0,78.0,75.0,f,f,f,Netherlands
37,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,maximo-gonzalez,M. Gonzalez,stephane-robert,S. Robert,scheveningen_challenger,Round of 32,2.0,f,100,3,01:50:00,148.0,0.0,9.0,13.0,0.0,1.0,210.0,0.0,1.0,50.0,85.0,29.0,50.0,14.0,35.0,5.0,10.0,11.0,207.0,11.0,35.0,13.0,28.0,3.0,3.0,10.0,43.0,85.0,24.0,63.0,67.0,f,f,7,f,Netherlands,2.0,13.0,9.0,1.0,250.0,3.0,2.0,35.0,63.0,24.0,35.0,15.0,28.0,0.0,3.0,10.0,197.0,21.0,50.0,21.0,35.0,5.0,10.0,11.0,39.0,63.0,42.0,85.0,81.0,t,f,t,Netherlands
38,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,miliaan-niesten,M. Niesten,roel-oostdam,R. Oostdam,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,206.0,1.0,14.0,14.0,0.0,0.0,238.0,9.0,7.0,52.0,104.0,35.0,52.0,25.0,52.0,8.0,12.0,14.0,147.0,19.0,56.0,24.0,46.0,4.0,12.0,14.0,60.0,104.0,43.0,102.0,103.0,f,f,7,f,Netherlands,2.0,14.0,14.0,0.0,233.0,2.0,9.0,56.0,102.0,37.0,56.0,22.0,46.0,8.0,12.0,14.0,146.0,17.0,52.0,27.0,52.0,4.0,12.0,14.0,59.0,102.0,44.0,104.0,103.0,t,f,t,Netherlands
39,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,morgan-phillips,M. Phillips,rameez-junaid,R. Junaid,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,125.0,0.0,8.0,13.0,0.0,0.0,257.0,5.0,2.0,41.0,57.0,28.0,41.0,7.0,16.0,1.0,4.0,10.0,117.0,12.0,48.0,10.0,20.0,1.0,3.0,11.0,35.0,57.0,22.0,68.0,57.0,f,f,4,f,Netherlands,2.0,13.0,8.0,0.0,284.0,0.0,2.0,48.0,68.0,36.0,48.0,10.0,20.0,2.0,3.0,11.0,193.0,13.0,41.0,9.0,16.0,3.0,4.0,10.0,46.0,68.0,22.0,57.0,68.0,t,f,t,Netherlands
40,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,peter-torebko,P. Torebko,stephane-robert,S. Robert,scheveningen_challenger,Round of 16,3.0,f,100,4,01:52:00,193.0,2.0,16.0,12.0,0.0,0.0,222.0,4.0,13.0,55.0,109.0,40.0,55.0,20.0,54.0,9.0,13.0,14.0,214.0,20.0,47.0,20.0,37.0,6.0,8.0,14.0,60.0,109.0,40.0,84.0,100.0,t,f,,t,Netherlands,1.0,12.0,16.0,0.0,208.0,1.0,9.0,47.0,84.0,27.0,47.0,17.0,37.0,2.0,8.0,14.0,149.0,15.0,55.0,34.0,54.0,4.0,13.0,14.0,44.0,84.0,49.0,109.0,93.0,f,f,f,Netherlands
41,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,philipp-oswald,P. Oswald,thomas-schoorel,T. Schoorel,scheveningen_challenger,Round of 32,2.0,f,100,3,01:30:00,130.0,0.0,8.0,13.0,0.0,1.0,247.0,2.0,4.0,35.0,59.0,26.0,35.0,11.0,24.0,3.0,6.0,10.0,104.0,13.0,44.0,12.0,27.0,1.0,5.0,10.0,37.0,59.0,25.0,71.0,62.0,f,f,,f,Netherlands,2.0,13.0,8.0,1.0,279.0,1.0,0.0,44.0,71.0,31.0,44.0,15.0,27.0,4.0,5.0,10.0,160.0,9.0,35.0,13.0,24.0,3.0,6.0,10.0,46.0,71.0,22.0,59.0,68.0,t,f,t,Netherlands
42,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,purav-raja,P. Raja,yannick-ebbinghaus,Y. Ebbinghaus,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,165.0,1.0,10.0,15.0,0.0,0.0,242.0,4.0,8.0,47.0,84.0,31.0,47.0,18.0,37.0,12.0,15.0,12.0,108.0,16.0,51.0,11.0,30.0,1.0,3.0,13.0,49.0,84.0,27.0,81.0,76.0,f,f,,f,Netherlands,2.0,15.0,10.0,0.0,286.0,3.0,4.0,51.0,81.0,35.0,51.0,19.0,30.0,2.0,3.0,13.0,130.0,16.0,47.0,19.0,37.0,3.0,15.0,12.0,54.0,81.0,35.0,84.0,89.0,t,f,t,Netherlands
43,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,rameez-junaid,R. Junaid,roel-oostdam,R. Oostdam,scheveningen_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,184.0,2.0,14.0,15.0,0.0,0.0,240.0,1.0,3.0,58.0,92.0,35.0,58.0,18.0,34.0,5.0,10.0,15.0,159.0,15.0,53.0,23.0,39.0,4.0,9.0,14.0,53.0,92.0,38.0,92.0,91.0,t,f,,f,Netherlands,1.0,15.0,14.0,0.0,238.0,2.0,6.0,53.0,92.0,38.0,53.0,16.0,39.0,5.0,9.0,14.0,170.0,23.0,58.0,16.0,34.0,5.0,10.0,15.0,54.0,92.0,39.0,92.0,93.0,f,f,t,Netherlands
44,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,rameez-junaid,R. Junaid,vincent-schutte,V. Schutte,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,87.0,2.0,12.0,2.0,0.0,0.0,324.0,4.0,0.0,20.0,34.0,18.0,20.0,10.0,14.0,0.0,0.0,7.0,242.0,15.0,30.0,15.0,23.0,5.0,9.0,7.0,28.0,34.0,30.0,53.0,58.0,t,f,,t,Netherlands,0.0,2.0,12.0,0.0,165.0,0.0,5.0,30.0,53.0,15.0,30.0,8.0,23.0,4.0,9.0,7.0,39.0,2.0,20.0,4.0,14.0,0.0,0.0,7.0,23.0,53.0,6.0,34.0,29.0,f,f,f,Netherlands
45,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,rameez-junaid,R. Junaid,yuri-schukin,Y. Schukin,scheveningen_challenger,Round of 32,2.0,f,100,3,01:51:00,144.0,0.0,8.0,13.0,0.0,1.0,251.0,1.0,4.0,51.0,82.0,34.0,51.0,14.0,31.0,9.0,11.0,10.0,53.0,9.0,44.0,6.0,18.0,0.0,1.0,10.0,48.0,82.0,15.0,62.0,63.0,f,f,Q,f,Netherlands,2.0,13.0,8.0,1.0,319.0,2.0,1.0,44.0,62.0,35.0,44.0,12.0,18.0,1.0,1.0,10.0,126.0,17.0,51.0,17.0,31.0,2.0,11.0,10.0,47.0,62.0,34.0,82.0,81.0,t,f,t,Netherlands
46,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,romano-frantzen,R. Frantzen,tiago-fernandes,T. Fernandes,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,132.0,0.0,4.0,12.0,0.0,0.0,195.0,6.0,5.0,31.0,74.0,17.0,31.0,20.0,43.0,8.0,12.0,8.0,69.0,12.0,35.0,8.0,23.0,0.0,3.0,8.0,37.0,74.0,20.0,58.0,57.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,295.0,4.0,0.0,35.0,58.0,23.0,35.0,15.0,23.0,3.0,3.0,8.0,181.0,14.0,31.0,23.0,43.0,4.0,12.0,8.0,38.0,58.0,37.0,74.0,75.0,t,f,t,Netherlands
47,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,scott-griekspoor,S. Griekspoor,tonny-koernap,T. Koernap,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,01:19:00,151.0,2.0,18.0,8.0,0.0,1.0,283.0,6.0,6.0,33.0,65.0,27.0,33.0,19.0,32.0,3.0,4.0,12.0,206.0,14.0,30.0,27.0,56.0,7.0,12.0,13.0,46.0,65.0,41.0,86.0,87.0,t,f,,t,Netherlands,1.0,8.0,18.0,1.0,179.0,1.0,8.0,30.0,86.0,16.0,30.0,29.0,56.0,5.0,12.0,13.0,92.0,6.0,33.0,13.0,32.0,1.0,4.0,12.0,45.0,86.0,19.0,65.0,64.0,f,f,f,Netherlands
48,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,stephan-fransen,S. Fransen,thiago-monteiro,T. Monteiro,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,96.0,0.0,4.0,12.0,0.0,0.0,200.0,5.0,5.0,19.0,44.0,12.0,19.0,11.0,25.0,2.0,6.0,8.0,56.0,6.0,30.0,8.0,22.0,0.0,3.0,8.0,23.0,44.0,14.0,52.0,37.0,f,f,WC,f,Netherlands,2.0,12.0,4.0,0.0,303.0,3.0,2.0,30.0,52.0,24.0,30.0,14.0,22.0,3.0,3.0,8.0,210.0,7.0,19.0,14.0,25.0,4.0,6.0,8.0,38.0,52.0,21.0,44.0,59.0,t,f,t,Netherlands
49,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,stephan-fransen,S. Fransen,tim-van-terheijden,T. Van Terheijden,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,115.0,2.0,12.0,5.0,0.0,0.0,296.0,5.0,2.0,33.0,58.0,25.0,33.0,15.0,25.0,1.0,1.0,9.0,190.0,11.0,34.0,14.0,23.0,3.0,5.0,8.0,40.0,58.0,25.0,57.0,65.0,t,f,WC,t,Netherlands,0.0,5.0,12.0,0.0,223.0,0.0,6.0,34.0,57.0,23.0,34.0,9.0,23.0,2.0,5.0,8.0,64.0,8.0,33.0,10.0,25.0,0.0,1.0,9.0,32.0,57.0,18.0,58.0,50.0,f,f,f,Netherlands
50,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,teymuraz-gabashvili,T. Gabashvili,timo-nieminen,T. Nieminen,scheveningen_challenger,Round of 32,2.0,f,100,3,01:10:00,92.0,0.0,5.0,12.0,0.0,0.0,156.0,1.0,2.0,32.0,47.0,14.0,32.0,3.0,15.0,5.0,11.0,8.0,213.0,10.0,26.0,8.0,19.0,3.0,3.0,9.0,17.0,47.0,18.0,45.0,35.0,f,f,2,f,Netherlands,2.0,12.0,5.0,0.0,242.0,1.0,3.0,26.0,45.0,16.0,26.0,11.0,19.0,0.0,3.0,9.0,266.0,18.0,32.0,12.0,15.0,6.0,11.0,8.0,27.0,45.0,30.0,47.0,57.0,t,f,t,Netherlands
51,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,timo-nieminen,T. Nieminen,yuri-schukin,Y. Schukin,scheveningen_challenger,Round of 16,3.0,f,100,4,02:45:00,205.0,1.0,11.0,18.0,1.0,1.0,194.0,1.0,9.0,80.0,112.0,44.0,80.0,11.0,32.0,10.0,18.0,14.0,143.0,24.0,60.0,14.0,33.0,4.0,12.0,14.0,55.0,112.0,38.0,93.0,93.0,f,f,,t,Netherlands,2.0,18.0,11.0,0.0,254.0,2.0,2.0,60.0,93.0,36.0,60.0,19.0,33.0,8.0,12.0,14.0,212.0,36.0,80.0,21.0,32.0,8.0,18.0,14.0,55.0,93.0,57.0,112.0,112.0,t,f,f,Netherlands
52,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,wesley-koolhof,W. Koolhof,yuri-schukin,Y. Schukin,scheveningen_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,125.0,0.0,9.0,13.0,0.0,0.0,222.0,3.0,4.0,38.0,65.0,29.0,38.0,7.0,27.0,3.0,7.0,11.0,182.0,10.0,39.0,8.0,21.0,2.0,2.0,11.0,36.0,65.0,18.0,60.0,54.0,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,282.0,3.0,3.0,39.0,60.0,29.0,39.0,13.0,21.0,0.0,2.0,11.0,191.0,9.0,38.0,20.0,27.0,4.0,7.0,11.0,42.0,60.0,29.0,65.0,71.0,t,f,t,Netherlands
53,2012-07-09,2012-07-15,Netherlands,Clay,42500.0,€,2012,yannick-ebbinghaus,Y. Ebbinghaus,yuri-schukin,Y. Schukin,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,109.0,0.0,5.0,12.0,0.0,0.0,212.0,4.0,1.0,35.0,61.0,23.0,35.0,8.0,26.0,8.0,12.0,9.0,55.0,4.0,19.0,10.0,29.0,0.0,0.0,8.0,31.0,61.0,14.0,48.0,45.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,282.0,1.0,4.0,19.0,48.0,15.0,19.0,19.0,29.0,0.0,0.0,8.0,180.0,12.0,35.0,18.0,26.0,4.0,12.0,9.0,34.0,48.0,30.0,61.0,64.0,t,f,t,Netherlands
