,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,jimmy-wang,J. Wang,yuki-mochizuki,Y. Mochizuki,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,140.0,2.0,15.0,9.0,0.0,0.0,287.0,3.0,1.0,40.0,66.0,33.0,40.0,13.0,26.0,2.0,3.0,12.0,153.0,22.0,55.0,9.0,19.0,4.0,12.0,12.0,46.0,66.0,31.0,74.0,77.0,t,f,,t,Japan,1.0,9.0,15.0,0.0,253.0,3.0,3.0,55.0,74.0,33.0,55.0,10.0,19.0,8.0,12.0,12.0,109.0,7.0,40.0,13.0,26.0,1.0,3.0,12.0,43.0,74.0,20.0,66.0,63.0,f,f,f,Japan
35,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,joris-de-loore,J. De Loore,yosuke-watanuki,Y. Watanuki,kyoto_challenger,Round of 32,3.0,f,100,3,01:56:00,218.0,1.0,16.0,16.0,0.0,1.0,297.0,20.0,4.0,86.0,124.0,64.0,86.0,17.0,38.0,11.0,12.0,16.0,96.0,14.0,64.0,13.0,30.0,1.0,4.0,15.0,81.0,124.0,27.0,94.0,108.0,f,f,,f,Japan,2.0,16.0,16.0,1.0,307.0,14.0,3.0,64.0,94.0,50.0,64.0,17.0,30.0,3.0,4.0,15.0,95.0,22.0,86.0,21.0,38.0,1.0,12.0,16.0,67.0,94.0,43.0,124.0,110.0,t,f,t,Japan
36,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,jumpei-yamasaki,J. Yamasaki,soonwoo-kwon,S. Kwon,kyoto_challenger,Round of 32,2.0,f,100,3,00:39:00,79.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,2.0,27.0,42.0,15.0,27.0,2.0,15.0,4.0,9.0,7.0,51.0,4.0,26.0,4.0,11.0,0.0,0.0,7.0,17.0,42.0,8.0,37.0,25.0,f,f,WC,f,Japan,2.0,12.0,2.0,0.0,323.0,4.0,0.0,26.0,37.0,22.0,26.0,7.0,11.0,0.0,0.0,7.0,258.0,12.0,27.0,13.0,15.0,5.0,9.0,7.0,29.0,37.0,25.0,42.0,54.0,t,f,t,Japan
37,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,kaito-uesugi,K. Uesugi,ze-zhang,Z. Zhang,kyoto_challenger,Round of 32,2.0,f,100,3,00:40:00,82.0,0.0,2.0,12.0,0.0,0.0,173.0,4.0,4.0,29.0,47.0,16.0,29.0,5.0,18.0,2.0,7.0,7.0,48.0,4.0,26.0,3.0,9.0,0.0,0.0,7.0,21.0,47.0,7.0,35.0,28.0,f,f,WC,f,Japan,2.0,12.0,2.0,0.0,329.0,3.0,0.0,26.0,35.0,22.0,26.0,6.0,9.0,0.0,0.0,7.0,259.0,13.0,29.0,13.0,18.0,5.0,7.0,7.0,28.0,35.0,26.0,47.0,54.0,t,f,t,Japan
38,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,kento-takeuchi,K. Takeuchi,peter-kobelt,P. Kobelt,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,145.0,0.0,11.0,14.0,0.0,1.0,303.0,6.0,0.0,49.0,71.0,38.0,49.0,13.0,22.0,3.0,4.0,12.0,60.0,8.0,46.0,12.0,28.0,0.0,1.0,12.0,51.0,71.0,20.0,74.0,71.0,f,f,,f,Japan,2.0,14.0,11.0,1.0,308.0,10.0,4.0,46.0,74.0,38.0,46.0,16.0,28.0,1.0,1.0,12.0,96.0,11.0,49.0,9.0,22.0,1.0,4.0,12.0,54.0,74.0,20.0,71.0,74.0,t,f,t,Japan
39,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,lloyd-harris,L. Harris,marko-tepavac,M. Tepavac,kyoto_challenger,Round of 32,3.0,f,100,3,01:13:00,148.0,2.0,16.0,11.0,0.0,0.0,293.0,15.0,3.0,48.0,71.0,41.0,48.0,10.0,23.0,0.0,2.0,14.0,204.0,19.0,50.0,15.0,27.0,4.0,5.0,13.0,51.0,71.0,34.0,77.0,85.0,t,f,Q,t,Japan,1.0,11.0,16.0,0.0,244.0,10.0,6.0,50.0,77.0,31.0,50.0,12.0,27.0,1.0,5.0,13.0,186.0,7.0,48.0,13.0,23.0,2.0,2.0,14.0,43.0,77.0,20.0,71.0,63.0,f,f,f,Japan
40,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,lloyd-harris,L. Harris,prajnesh-gunneswaran,P. Gunneswaran,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,124.0,2.0,13.0,9.0,1.0,1.0,322.0,11.0,2.0,41.0,62.0,37.0,41.0,12.0,21.0,0.0,0.0,11.0,178.0,8.0,41.0,10.0,21.0,1.0,1.0,10.0,49.0,62.0,18.0,62.0,67.0,t,f,1,t,Japan,0.0,9.0,13.0,0.0,292.0,5.0,1.0,41.0,62.0,33.0,41.0,11.0,21.0,0.0,1.0,10.0,53.0,4.0,41.0,9.0,21.0,0.0,0.0,11.0,44.0,62.0,13.0,62.0,57.0,f,f,f,Japan
41,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,lloyd-harris,L. Harris,yuichi-sugita,Y. Sugita,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,141.0,2.0,14.0,11.0,1.0,1.0,341.0,16.0,0.0,46.0,68.0,41.0,46.0,15.0,22.0,3.0,3.0,12.0,129.0,13.0,54.0,9.0,19.0,1.0,2.0,12.0,56.0,68.0,22.0,73.0,78.0,t,f,Q,t,Japan,0.0,11.0,14.0,0.0,299.0,5.0,0.0,54.0,73.0,41.0,54.0,10.0,19.0,1.0,2.0,12.0,43.0,5.0,46.0,7.0,22.0,0.0,3.0,12.0,51.0,73.0,12.0,68.0,63.0,f,f,f,Japan
42,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,luke-saville,L. Saville,yuichi-sugita,Y. Sugita,kyoto_challenger,Round of 32,2.0,f,100,3,01:28:00,130.0,0.0,9.0,13.0,0.0,1.0,235.0,7.0,6.0,38.0,74.0,24.0,38.0,18.0,36.0,5.0,8.0,10.0,140.0,6.0,30.0,9.0,26.0,2.0,3.0,11.0,42.0,74.0,15.0,56.0,57.0,f,f,,f,Japan,2.0,13.0,9.0,1.0,286.0,6.0,0.0,30.0,56.0,24.0,30.0,17.0,26.0,1.0,3.0,11.0,155.0,14.0,38.0,18.0,36.0,3.0,8.0,10.0,41.0,56.0,32.0,74.0,73.0,t,f,t,Japan
43,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,marinko-matosevic,M. Matosevic,yasutaka-uchiyama,Y. Uchiyama,kyoto_challenger,Round of 32,2.0,f,100,3,00:57:00,98.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,4.0,22.0,45.0,17.0,22.0,10.0,23.0,0.0,3.0,9.0,58.0,5.0,35.0,8.0,18.0,0.0,0.0,9.0,27.0,45.0,13.0,53.0,40.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,320.0,12.0,0.0,35.0,53.0,30.0,35.0,10.0,18.0,0.0,0.0,9.0,213.0,5.0,22.0,13.0,23.0,3.0,3.0,9.0,40.0,53.0,18.0,45.0,58.0,t,f,t,Japan
44,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,masakatsu-noguchi,M. Noguchi,soonwoo-kwon,S. Kwon,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,89.0,0.0,5.0,12.0,0.0,0.0,237.0,1.0,0.0,28.0,42.0,18.0,28.0,6.0,14.0,1.0,4.0,8.0,42.0,2.0,27.0,7.0,20.0,0.0,2.0,9.0,24.0,42.0,9.0,47.0,33.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,323.0,10.0,2.0,27.0,47.0,25.0,27.0,13.0,20.0,2.0,2.0,9.0,205.0,10.0,28.0,8.0,14.0,3.0,4.0,8.0,38.0,47.0,18.0,42.0,56.0,t,f,t,Japan
45,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,naru-shirafuji,N. Shirafuji,ruan-roelofse,R. Roelofse,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,101.0,0.0,7.0,12.0,0.0,0.0,257.0,0.0,2.0,35.0,53.0,27.0,35.0,7.0,18.0,4.0,6.0,9.0,38.0,0.0,27.0,8.0,21.0,0.0,0.0,10.0,34.0,53.0,8.0,48.0,42.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,329.0,14.0,3.0,27.0,48.0,27.0,27.0,13.0,21.0,0.0,0.0,10.0,139.0,8.0,35.0,11.0,18.0,2.0,6.0,9.0,40.0,48.0,19.0,53.0,59.0,t,f,t,Japan
46,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,peter-kobelt,P. Kobelt,sora-fukuda,S. Fukuda,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,190.0,1.0,16.0,14.0,0.0,1.0,322.0,25.0,5.0,62.0,93.0,50.0,62.0,19.0,31.0,4.0,5.0,15.0,120.0,25.0,70.0,8.0,27.0,2.0,5.0,14.0,69.0,93.0,33.0,97.0,102.0,f,f,,t,Japan,2.0,14.0,16.0,1.0,294.0,4.0,1.0,70.0,97.0,45.0,70.0,19.0,27.0,3.0,5.0,14.0,84.0,12.0,62.0,12.0,31.0,1.0,5.0,15.0,64.0,97.0,24.0,93.0,88.0,t,f,f,Japan
47,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,ruben-gonzales,R. Gonzales,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,130.0,2.0,13.0,9.0,0.0,0.0,329.0,7.0,1.0,40.0,56.0,33.0,40.0,11.0,16.0,0.0,0.0,11.0,138.0,15.0,47.0,13.0,27.0,2.0,5.0,11.0,44.0,56.0,28.0,74.0,72.0,t,f,5,t,Japan,0.0,9.0,13.0,0.0,273.0,11.0,3.0,47.0,74.0,32.0,47.0,14.0,27.0,3.0,5.0,11.0,49.0,7.0,40.0,5.0,16.0,0.0,0.0,11.0,46.0,74.0,12.0,56.0,58.0,f,f,f,Japan
48,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,yusuke-watanuki,Y. Watanuki,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,111.0,2.0,12.0,6.0,0.0,0.0,309.0,10.0,1.0,36.0,54.0,30.0,36.0,9.0,18.0,3.0,3.0,9.0,180.0,13.0,35.0,11.0,22.0,3.0,5.0,9.0,39.0,54.0,24.0,57.0,63.0,t,f,5,t,Japan,0.0,6.0,12.0,0.0,243.0,6.0,3.0,35.0,57.0,22.0,35.0,11.0,22.0,2.0,5.0,9.0,67.0,6.0,36.0,9.0,18.0,0.0,3.0,9.0,33.0,57.0,15.0,54.0,48.0,f,f,f,Japan
49,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,renta-tokuda,R. Tokuda,yusuke-watanuki,Y. Watanuki,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,165.0,1.0,11.0,16.0,0.0,0.0,262.0,7.0,3.0,55.0,85.0,37.0,55.0,15.0,30.0,3.0,6.0,13.0,81.0,13.0,52.0,8.0,28.0,1.0,5.0,14.0,52.0,85.0,21.0,80.0,73.0,f,f,,f,Japan,2.0,16.0,11.0,0.0,309.0,7.0,1.0,52.0,80.0,39.0,52.0,20.0,28.0,4.0,5.0,14.0,156.0,18.0,55.0,15.0,30.0,3.0,6.0,13.0,59.0,80.0,33.0,85.0,92.0,t,f,t,Japan
50,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,roberto-quiroz,R. Quiroz,sora-fukuda,S. Fukuda,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,173.0,0.0,12.0,14.0,0.0,2.0,278.0,10.0,2.0,58.0,81.0,42.0,58.0,10.0,23.0,3.0,5.0,12.0,129.0,23.0,66.0,10.0,26.0,2.0,5.0,12.0,52.0,81.0,33.0,92.0,85.0,f,f,4,f,Japan,2.0,14.0,12.0,2.0,282.0,3.0,3.0,66.0,92.0,43.0,66.0,16.0,26.0,3.0,5.0,12.0,141.0,16.0,58.0,13.0,23.0,2.0,5.0,12.0,59.0,92.0,29.0,81.0,88.0,t,f,t,Japan
51,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,ruan-roelofse,R. Roelofse,soonwoo-kwon,S. Kwon,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,84.0,0.0,5.0,12.0,0.0,0.0,244.0,8.0,3.0,30.0,42.0,22.0,30.0,4.0,12.0,2.0,5.0,8.0,29.0,2.0,22.0,4.0,20.0,0.0,0.0,9.0,26.0,42.0,6.0,42.0,32.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,325.0,4.0,2.0,22.0,42.0,20.0,22.0,16.0,20.0,0.0,0.0,9.0,191.0,8.0,30.0,8.0,12.0,3.0,5.0,8.0,36.0,42.0,16.0,42.0,52.0,t,f,t,Japan
52,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,ruben-bemelmans,R. Bemelmans,yosuke-watanuki,Y. Watanuki,kyoto_challenger,Round of 16,3.0,f,100,4,01:32:00,178.0,1.0,16.0,14.0,0.0,1.0,297.0,9.0,0.0,56.0,83.0,41.0,56.0,17.0,27.0,3.0,5.0,14.0,152.0,15.0,53.0,20.0,42.0,4.0,8.0,15.0,58.0,83.0,35.0,95.0,93.0,f,f,3,t,Japan,2.0,14.0,16.0,1.0,259.0,8.0,2.0,53.0,95.0,38.0,53.0,22.0,42.0,4.0,8.0,15.0,118.0,15.0,56.0,10.0,27.0,2.0,5.0,14.0,60.0,95.0,25.0,83.0,85.0,t,f,f,Japan
53,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,shinta-fujii,S. Fujii,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,120.0,0.0,6.0,13.0,0.0,0.0,169.0,3.0,4.0,43.0,78.0,24.0,43.0,10.0,35.0,8.0,15.0,10.0,212.0,6.0,26.0,9.0,16.0,3.0,3.0,9.0,34.0,78.0,15.0,42.0,49.0,f,f,,f,Japan,2.0,13.0,6.0,0.0,255.0,6.0,0.0,26.0,42.0,20.0,26.0,7.0,16.0,0.0,3.0,9.0,232.0,19.0,43.0,25.0,35.0,7.0,15.0,10.0,27.0,42.0,44.0,78.0,71.0,t,f,t,Japan
54,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,shuichi-sekiguchi,S. Sekiguchi,tatsuma-ito,T. Ito,kyoto_challenger,Round of 32,2.0,f,100,3,00:57:00,102.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,2.0,32.0,52.0,21.0,32.0,8.0,20.0,3.0,6.0,8.0,51.0,6.0,31.0,6.0,19.0,0.0,0.0,9.0,29.0,52.0,12.0,50.0,41.0,f,f,LL,f,Japan,2.0,12.0,5.0,0.0,316.0,5.0,0.0,31.0,50.0,25.0,31.0,13.0,19.0,0.0,0.0,9.0,181.0,11.0,32.0,12.0,20.0,3.0,6.0,8.0,38.0,50.0,23.0,52.0,61.0,t,f,t,Japan
55,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,shuichi-sekiguchi,S. Sekiguchi,yunosuke-tanaka,Y. Tanaka,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,89.0,2.0,12.0,4.0,0.0,0.0,287.0,6.0,1.0,26.0,42.0,20.0,26.0,9.0,16.0,1.0,2.0,8.0,240.0,14.0,29.0,12.0,18.0,5.0,8.0,8.0,29.0,42.0,26.0,47.0,55.0,t,f,2,t,Japan,0.0,4.0,12.0,0.0,182.0,2.0,4.0,29.0,47.0,15.0,29.0,6.0,18.0,3.0,8.0,8.0,129.0,6.0,26.0,7.0,16.0,1.0,2.0,8.0,21.0,47.0,13.0,42.0,34.0,f,f,f,Japan
56,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,sota-fujii,S. Fujii,yunosuke-tanaka,Y. Tanaka,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,176.0,1.0,15.0,16.0,0.0,1.0,304.0,5.0,4.0,53.0,82.0,42.0,53.0,19.0,29.0,1.0,2.0,15.0,105.0,14.0,58.0,15.0,36.0,1.0,3.0,15.0,61.0,82.0,29.0,94.0,90.0,f,f,WC,t,Japan,2.0,16.0,15.0,1.0,290.0,4.0,3.0,58.0,94.0,44.0,58.0,21.0,36.0,2.0,3.0,15.0,111.0,11.0,53.0,10.0,29.0,1.0,2.0,15.0,65.0,94.0,21.0,82.0,86.0,t,f,f,Japan
57,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,takuto-niki,T. Niki,yunseong-chung,Y. Chung,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,120.0,2.0,13.0,8.0,1.0,1.0,322.0,7.0,1.0,38.0,56.0,33.0,38.0,11.0,18.0,1.0,1.0,10.0,167.0,13.0,45.0,13.0,19.0,2.0,4.0,10.0,44.0,56.0,26.0,64.0,70.0,t,f,7,t,Japan,0.0,8.0,13.0,0.0,256.0,3.0,0.0,45.0,64.0,32.0,45.0,6.0,19.0,2.0,4.0,10.0,52.0,5.0,38.0,7.0,18.0,0.0,1.0,10.0,38.0,64.0,12.0,56.0,50.0,f,f,f,Japan
58,2017-02-20,2017-02-26,Japan,Hard,50000.0,$,2017,yasutaka-uchiyama,Y. Uchiyama,ze-zhang,Z. Zhang,kyoto_challenger,Round of 16,3.0,f,100,4,01:48:00,194.0,2.0,17.0,15.0,1.0,1.0,313.0,20.0,2.0,71.0,97.0,59.0,71.0,12.0,26.0,4.0,5.0,16.0,92.0,20.0,73.0,10.0,24.0,1.0,6.0,15.0,71.0,97.0,30.0,97.0,101.0,t,f,,t,Japan,1.0,15.0,17.0,0.0,311.0,13.0,1.0,73.0,97.0,53.0,73.0,14.0,24.0,5.0,6.0,15.0,97.0,12.0,71.0,14.0,26.0,1.0,5.0,16.0,67.0,97.0,26.0,97.0,93.0,f,f,f,Japan
