start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,joao-sousa,J. Sousa,teymuraz-gabashvili,T. Gabashvili,umag,Round of 16,3.0,f,250,4,01:58:00,161.0,1.0,12.0,15.0,0.0,0.0,226.0,5.0,2.0,54.0,82.0,31.0,54.0,12.0,28.0,2.0,8.0,14.0,153.0,19.0,54.0,12.0,25.0,4.0,10.0,13.0,43.0,82.0,31.0,79.0,74.0,f,f,4,t,Croatia,2.0,15.0,12.0,0.0,257.0,5.0,2.0,54.0,79.0,35.0,54.0,13.0,25.0,6.0,10.0,13.0,217.0,23.0,54.0,16.0,28.0,6.0,8.0,14.0,48.0,79.0,39.0,82.0,87.0,t,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,josko-topic,J. Topic,thiago-monteiro,T. Monteiro,umag,1st Round Qualifying,3.0,f,250,0,02:35:00,208.0,1.0,15.0,13.0,0.0,0.0,253.0,12.0,9.0,74.0,116.0,53.0,74.0,15.0,42.0,15.0,18.0,14.0,139.0,20.0,60.0,17.0,32.0,4.0,16.0,14.0,68.0,116.0,37.0,92.0,105.0,f,f,,f,Croatia,2.0,13.0,15.0,0.0,256.0,7.0,1.0,60.0,92.0,40.0,60.0,15.0,32.0,12.0,16.0,14.0,130.0,21.0,74.0,27.0,42.0,3.0,18.0,14.0,55.0,92.0,48.0,116.0,103.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,lukas-rosol,L. Rosol,marin-cilic,M. Cilic,umag,Quarter-Finals,2.0,f,250,5,01:02:00,102.0,0.0,2.0,12.0,0.0,0.0,177.0,2.0,3.0,36.0,62.0,15.0,36.0,13.0,26.0,9.0,14.0,7.0,51.0,5.0,23.0,5.0,17.0,0.0,1.0,7.0,28.0,62.0,10.0,40.0,38.0,f,f,5,f,Croatia,2.0,12.0,2.0,0.0,316.0,10.0,1.0,23.0,40.0,18.0,23.0,12.0,17.0,1.0,1.0,7.0,215.0,21.0,36.0,13.0,26.0,5.0,14.0,7.0,30.0,40.0,34.0,62.0,64.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,lukas-rosol,L. Rosol,pere-riba,P. Riba,umag,Round of 16,2.0,f,250,4,01:14:00,120.0,2.0,13.0,7.0,1.0,1.0,288.0,9.0,2.0,36.0,64.0,33.0,36.0,12.0,28.0,2.0,3.0,10.0,200.0,12.0,32.0,13.0,24.0,3.0,4.0,9.0,45.0,64.0,25.0,56.0,70.0,t,f,5,t,Croatia,0.0,7.0,13.0,0.0,233.0,2.0,1.0,32.0,56.0,20.0,32.0,11.0,24.0,1.0,4.0,9.0,108.0,3.0,36.0,16.0,28.0,1.0,3.0,10.0,31.0,56.0,19.0,64.0,50.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,luka-zaninovic,L. Zaninovic,nikola-cacic,N. Cacic,umag,1st Round Qualifying,2.0,f,250,0,01:02:00,85.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,2.0,35.0,47.0,16.0,35.0,2.0,12.0,7.0,13.0,7.0,128.0,4.0,23.0,7.0,15.0,1.0,2.0,7.0,18.0,47.0,11.0,38.0,29.0,f,f,AL,f,Croatia,2.0,12.0,2.0,0.0,283.0,1.0,0.0,23.0,38.0,19.0,23.0,8.0,15.0,1.0,2.0,7.0,268.0,19.0,35.0,10.0,12.0,6.0,13.0,7.0,27.0,38.0,29.0,47.0,56.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,marco-cecchinato,M. Cecchinato,matija-pecotic,M. Pecotic,umag,2nd Round Qualifying,2.0,f,250,1,01:04:00,94.0,2.0,12.0,5.0,0.0,0.0,274.0,8.0,2.0,30.0,48.0,20.0,30.0,11.0,18.0,2.0,4.0,9.0,264.0,15.0,30.0,11.0,16.0,5.0,6.0,8.0,31.0,48.0,26.0,46.0,57.0,t,f,5,t,Croatia,0.0,5.0,12.0,0.0,181.0,2.0,4.0,30.0,46.0,15.0,30.0,5.0,16.0,1.0,6.0,8.0,144.0,10.0,30.0,7.0,18.0,2.0,4.0,9.0,20.0,46.0,17.0,48.0,37.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,marco-cecchinato,M. Cecchinato,norbert-gombos,N. Gombos,umag,3rd Round Qualifying,3.0,f,250,2,02:34:00,215.0,2.0,16.0,16.0,1.0,1.0,264.0,3.0,2.0,78.0,95.0,52.0,78.0,7.0,17.0,5.0,9.0,15.0,143.0,27.0,81.0,22.0,39.0,4.0,14.0,16.0,59.0,95.0,49.0,120.0,108.0,t,f,5,t,Croatia,1.0,16.0,16.0,0.0,253.0,4.0,5.0,81.0,120.0,54.0,81.0,17.0,39.0,10.0,14.0,16.0,162.0,26.0,78.0,10.0,17.0,4.0,9.0,15.0,71.0,120.0,36.0,95.0,107.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,marin-cilic,M. Cilic,tommy-robredo,T. Robredo,umag,Semi-Finals,2.0,f,250,6,01:44:00,140.0,0.0,9.0,13.0,0.0,1.0,253.0,5.0,4.0,36.0,68.0,28.0,36.0,13.0,32.0,2.0,4.0,10.0,105.0,6.0,38.0,16.0,34.0,1.0,3.0,11.0,41.0,68.0,22.0,72.0,63.0,f,f,3,f,Croatia,2.0,13.0,9.0,1.0,280.0,2.0,2.0,38.0,72.0,32.0,38.0,18.0,34.0,2.0,3.0,11.0,151.0,8.0,36.0,19.0,32.0,2.0,4.0,10.0,50.0,72.0,27.0,68.0,77.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,mate-delic,M. Delic,pablo-cuevas,P. Cuevas,umag,Round of 32,3.0,f,250,3,02:04:00,187.0,1.0,14.0,16.0,0.0,0.0,241.0,7.0,1.0,61.0,105.0,43.0,61.0,18.0,44.0,10.0,15.0,15.0,195.0,15.0,54.0,17.0,28.0,4.0,5.0,15.0,61.0,105.0,32.0,82.0,93.0,f,f,WC,t,Croatia,2.0,16.0,14.0,0.0,252.0,8.0,6.0,54.0,82.0,39.0,54.0,11.0,28.0,1.0,5.0,15.0,155.0,18.0,61.0,26.0,44.0,5.0,15.0,15.0,50.0,82.0,44.0,105.0,94.0,t,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,mate-pavic,M. Pavic,matija-pecotic,M. Pecotic,umag,1st Round Qualifying,2.0,f,250,0,01:22:00,134.0,0.0,7.0,13.0,0.0,1.0,246.0,8.0,2.0,47.0,73.0,28.0,47.0,12.0,26.0,4.0,7.0,10.0,61.0,9.0,40.0,8.0,21.0,0.0,5.0,9.0,40.0,73.0,17.0,61.0,57.0,f,f,,f,Croatia,2.0,13.0,7.0,1.0,309.0,5.0,2.0,40.0,61.0,31.0,40.0,13.0,21.0,5.0,5.0,9.0,167.0,19.0,47.0,14.0,26.0,3.0,7.0,10.0,44.0,61.0,33.0,73.0,77.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,mile-cilic,M. Cilic,toni-androic,T. Androic,umag,1st Round Qualifying,2.0,f,250,0,00:50:00,75.0,0.0,2.0,12.0,0.0,0.0,157.0,1.0,5.0,17.0,38.0,10.0,17.0,6.0,21.0,2.0,7.0,7.0,54.0,3.0,22.0,6.0,15.0,0.0,0.0,7.0,16.0,38.0,9.0,37.0,25.0,f,f,WC,f,Croatia,2.0,12.0,2.0,0.0,304.0,1.0,2.0,22.0,37.0,19.0,22.0,9.0,15.0,0.0,0.0,7.0,254.0,7.0,17.0,15.0,21.0,5.0,7.0,7.0,28.0,37.0,22.0,38.0,50.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,nikola-cacic,N. Cacic,pablo-cuevas,P. Cuevas,umag,2nd Round Qualifying,2.0,f,250,1,01:30:00,132.0,0.0,8.0,12.0,0.0,0.0,248.0,7.0,1.0,40.0,70.0,30.0,40.0,12.0,30.0,6.0,9.0,10.0,94.0,9.0,38.0,11.0,24.0,1.0,7.0,10.0,42.0,70.0,20.0,62.0,62.0,f,f,,f,Croatia,2.0,12.0,8.0,0.0,282.0,3.0,2.0,38.0,62.0,29.0,38.0,13.0,24.0,6.0,7.0,10.0,148.0,10.0,40.0,18.0,30.0,3.0,9.0,10.0,42.0,62.0,28.0,70.0,70.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,nikolas-walterscheid-tukic,N. Walterscheid-Tukic,pablo-cuevas,P. Cuevas,umag,1st Round Qualifying,2.0,f,250,0,00:42:00,61.0,0.0,0.0,12.0,0.0,0.0,97.0,0.0,2.0,18.0,30.0,4.0,18.0,2.0,12.0,0.0,6.0,6.0,33.0,2.0,17.0,3.0,14.0,0.0,2.0,6.0,6.0,30.0,5.0,31.0,11.0,f,f,WC,f,Croatia,2.0,12.0,0.0,0.0,322.0,1.0,1.0,17.0,31.0,15.0,17.0,11.0,14.0,2.0,2.0,6.0,361.0,14.0,18.0,10.0,12.0,6.0,6.0,6.0,26.0,31.0,24.0,30.0,50.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,nino-serdarusic,N. Serdarusic,tihomir-grozdanov,T. Grozdanov,umag,1st Round Qualifying,2.0,f,250,0,01:19:00,126.0,2.0,12.0,7.0,0.0,0.0,283.0,10.0,4.0,40.0,65.0,29.0,40.0,13.0,25.0,5.0,6.0,10.0,150.0,10.0,33.0,16.0,28.0,3.0,10.0,9.0,42.0,65.0,26.0,61.0,68.0,t,f,WC,t,Croatia,0.0,7.0,12.0,0.0,230.0,1.0,4.0,33.0,61.0,23.0,33.0,12.0,28.0,7.0,10.0,9.0,103.0,11.0,40.0,12.0,25.0,1.0,6.0,10.0,35.0,61.0,23.0,65.0,58.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,pablo-carreno-busta,P. Carreno Busta,paolo-lorenzi,P. Lorenzi,umag,Round of 32,3.0,f,250,3,02:15:00,169.0,2.0,17.0,12.0,0.0,0.0,266.0,1.0,0.0,48.0,81.0,33.0,48.0,21.0,33.0,6.0,10.0,15.0,176.0,9.0,42.0,31.0,46.0,6.0,13.0,14.0,54.0,81.0,40.0,88.0,94.0,t,f,,f,Croatia,1.0,12.0,17.0,0.0,217.0,4.0,4.0,42.0,88.0,33.0,42.0,15.0,46.0,7.0,13.0,14.0,133.0,15.0,48.0,12.0,33.0,4.0,10.0,15.0,48.0,88.0,27.0,81.0,75.0,f,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,pablo-carreno-busta,P. Carreno Busta,tommy-robredo,T. Robredo,umag,Quarter-Finals,2.0,f,250,5,01:18:00,118.0,0.0,5.0,12.0,0.0,0.0,174.0,0.0,1.0,39.0,63.0,20.0,39.0,7.0,24.0,5.0,11.0,9.0,134.0,9.0,28.0,12.0,27.0,2.0,6.0,8.0,27.0,63.0,21.0,55.0,48.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,248.0,1.0,3.0,28.0,55.0,19.0,28.0,15.0,27.0,4.0,6.0,8.0,241.0,19.0,39.0,17.0,24.0,6.0,11.0,9.0,34.0,55.0,36.0,63.0,70.0,t,f,t,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,pablo-cuevas,P. Cuevas,renzo-olivo,R. Olivo,umag,3rd Round Qualifying,2.0,f,250,2,01:25:00,119.0,2.0,13.0,7.0,0.0,0.0,290.0,3.0,2.0,37.0,58.0,27.0,37.0,13.0,21.0,0.0,1.0,10.0,173.0,15.0,41.0,12.0,20.0,4.0,11.0,10.0,40.0,58.0,27.0,61.0,67.0,t,f,1,t,Croatia,0.0,7.0,13.0,0.0,233.0,3.0,0.0,41.0,61.0,26.0,41.0,8.0,20.0,7.0,11.0,10.0,175.0,10.0,37.0,8.0,21.0,1.0,1.0,10.0,34.0,61.0,18.0,58.0,52.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,pablo-cuevas,P. Cuevas,teymuraz-gabashvili,T. Gabashvili,umag,Quarter-Finals,3.0,f,250,5,02:08:00,181.0,2.0,16.0,11.0,0.0,0.0,270.0,12.0,4.0,55.0,89.0,38.0,55.0,18.0,34.0,4.0,7.0,14.0,168.0,22.0,56.0,19.0,36.0,5.0,13.0,13.0,56.0,89.0,41.0,92.0,97.0,t,f,Q,t,Croatia,1.0,11.0,16.0,0.0,230.0,1.0,1.0,56.0,92.0,34.0,56.0,17.0,36.0,8.0,13.0,13.0,142.0,17.0,55.0,16.0,34.0,3.0,7.0,14.0,51.0,92.0,33.0,89.0,84.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,pablo-cuevas,P. Cuevas,tommy-robredo,T. Robredo,umag,Finals,2.0,f,250,7,01:30:00,128.0,2.0,12.0,7.0,0.0,0.0,293.0,2.0,1.0,49.0,63.0,33.0,49.0,8.0,14.0,4.0,5.0,10.0,162.0,15.0,44.0,13.0,21.0,3.0,9.0,9.0,41.0,63.0,28.0,65.0,69.0,t,f,Q,t,Croatia,0.0,7.0,12.0,0.0,240.0,3.0,1.0,44.0,65.0,29.0,44.0,8.0,21.0,6.0,9.0,9.0,106.0,16.0,49.0,6.0,14.0,1.0,5.0,10.0,37.0,65.0,22.0,63.0,59.0,f,f,f,Croatia
2014-07-21,2014-07-27,Croatia,Clay,426605.0,€,2014,renzo-olivo,R. Olivo,thiago-monteiro,T. Monteiro,umag,2nd Round Qualifying,2.0,f,250,1,01:27:00,121.0,2.0,12.0,7.0,0.0,0.0,317.0,3.0,2.0,38.0,56.0,29.0,38.0,13.0,18.0,1.0,1.0,9.0,150.0,10.0,38.0,15.0,27.0,3.0,8.0,10.0,42.0,56.0,25.0,65.0,67.0,t,f,8,t,Croatia,0.0,7.0,12.0,0.0,248.0,4.0,2.0,38.0,65.0,28.0,38.0,12.0,27.0,5.0,8.0,10.0,52.0,9.0,38.0,5.0,18.0,0.0,1.0,9.0,40.0,65.0,14.0,56.0,54.0,f,f,f,Croatia
