,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,denis-gremelmayr,D. Gremelmayr,potito-starace,P. Starace,indian-wells,Round of 128,2.0,f,1000,1,01:19:00,147.0,0.0,7.0,13.0,0.0,1.0,213.0,4.0,9.0,43.0,78.0,27.0,43.0,14.0,35.0,5.0,9.0,10.0,109.0,13.0,51.0,10.0,18.0,1.0,6.0,9.0,41.0,78.0,23.0,69.0,64.0,f,f,,f,USA,2.0,13.0,7.0,1.0,279.0,2.0,4.0,51.0,69.0,38.0,51.0,8.0,18.0,5.0,6.0,9.0,181.0,16.0,43.0,21.0,35.0,4.0,9.0,10.0,46.0,69.0,37.0,78.0,83.0,t,f,t,USA
36,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,diego-junqueira,D. Junqueira,taylor-dent,T. Dent,indian-wells,Round of 128,2.0,f,1000,1,01:07:00,103.0,0.0,7.0,13.0,0.0,1.0,239.0,0.0,2.0,30.0,49.0,20.0,30.0,9.0,19.0,1.0,4.0,9.0,122.0,3.0,35.0,10.0,19.0,1.0,2.0,10.0,29.0,49.0,13.0,54.0,42.0,f,f,,f,USA,2.0,13.0,7.0,1.0,300.0,11.0,4.0,35.0,54.0,32.0,35.0,9.0,19.0,1.0,2.0,10.0,194.0,10.0,30.0,10.0,19.0,3.0,4.0,9.0,41.0,54.0,20.0,49.0,61.0,t,f,t,USA
37,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,dmitry-tursunov,D. Tursunov,michael-russell,M. Russell,indian-wells,Round of 64,3.0,f,1000,2,02:29:00,212.0,2.0,17.0,15.0,1.0,1.0,230.0,8.0,8.0,66.0,108.0,47.0,66.0,15.0,42.0,10.0,16.0,16.0,190.0,30.0,76.0,17.0,28.0,6.0,12.0,15.0,62.0,108.0,47.0,104.0,109.0,t,f,26,t,USA,1.0,15.0,17.0,0.0,232.0,2.0,3.0,76.0,104.0,46.0,76.0,11.0,28.0,6.0,12.0,15.0,168.0,19.0,66.0,27.0,42.0,6.0,16.0,16.0,57.0,104.0,46.0,108.0,103.0,f,f,f,USA
38,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,dmitry-tursunov,D. Tursunov,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:19:00,112.0,0.0,6.0,12.0,0.0,0.0,242.0,7.0,2.0,34.0,60.0,23.0,34.0,12.0,26.0,4.0,7.0,9.0,60.0,3.0,30.0,11.0,22.0,0.0,1.0,9.0,35.0,60.0,14.0,52.0,49.0,f,f,26,f,USA,2.0,12.0,6.0,0.0,298.0,3.0,3.0,30.0,52.0,27.0,30.0,11.0,22.0,1.0,1.0,9.0,162.0,11.0,34.0,14.0,26.0,3.0,7.0,9.0,38.0,52.0,25.0,60.0,63.0,t,f,t,USA
39,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,donald-young,D. Young,michael-lammer,M. Lammer,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:10:00,192.0,1.0,15.0,15.0,0.0,0.0,224.0,4.0,5.0,51.0,97.0,35.0,51.0,20.0,46.0,5.0,11.0,15.0,202.0,22.0,52.0,23.0,43.0,6.0,9.0,15.0,55.0,97.0,45.0,95.0,100.0,f,f,17,t,USA,2.0,15.0,15.0,0.0,219.0,4.0,5.0,52.0,95.0,30.0,52.0,20.0,43.0,3.0,9.0,15.0,183.0,16.0,51.0,26.0,46.0,6.0,11.0,15.0,50.0,95.0,42.0,97.0,92.0,t,f,f,USA
40,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,dusan-vemic,D. Vemic,sebastien-de-chaunac,S. De Chaunac,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:19:00,105.0,0.0,6.0,13.0,0.0,0.0,240.0,5.0,0.0,35.0,50.0,22.0,35.0,7.0,15.0,3.0,7.0,9.0,119.0,3.0,28.0,13.0,27.0,1.0,2.0,10.0,29.0,50.0,16.0,55.0,45.0,f,f,,f,USA,2.0,13.0,6.0,0.0,284.0,8.0,6.0,28.0,55.0,25.0,28.0,14.0,27.0,1.0,2.0,10.0,191.0,13.0,35.0,8.0,15.0,4.0,7.0,9.0,39.0,55.0,21.0,50.0,60.0,t,f,t,USA
41,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,eduardo-schwank,E. Schwank,nicolas-massu,N. Massu,indian-wells,Round of 128,3.0,f,1000,1,03:21:00,262.0,1.0,17.0,19.0,1.0,2.0,270.0,4.0,8.0,80.0,134.0,55.0,80.0,31.0,54.0,11.0,13.0,17.0,85.0,25.0,86.0,18.0,42.0,1.0,12.0,17.0,86.0,134.0,43.0,128.0,129.0,f,f,,f,USA,2.0,19.0,17.0,1.0,289.0,2.0,2.0,86.0,128.0,61.0,86.0,24.0,42.0,11.0,12.0,17.0,100.0,25.0,80.0,23.0,54.0,2.0,13.0,17.0,85.0,128.0,48.0,134.0,133.0,t,f,t,USA
42,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ernests-gulbis,E. Gulbis,igor-andreev,I. Andreev,indian-wells,Round of 64,2.0,f,1000,2,01:12:00,113.0,0.0,8.0,12.0,0.0,0.0,212.0,3.0,4.0,29.0,60.0,19.0,29.0,12.0,31.0,6.0,10.0,10.0,156.0,4.0,27.0,14.0,26.0,2.0,3.0,10.0,31.0,60.0,18.0,53.0,49.0,f,f,,f,USA,2.0,12.0,8.0,0.0,264.0,6.0,4.0,27.0,53.0,23.0,27.0,12.0,26.0,1.0,3.0,10.0,175.0,10.0,29.0,19.0,31.0,4.0,10.0,10.0,35.0,53.0,29.0,60.0,64.0,t,f,t,USA
43,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ernests-gulbis,E. Gulbis,kevin-kim,K. Kim,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,129.0,2.0,12.0,7.0,0.0,0.0,291.0,5.0,2.0,40.0,62.0,31.0,40.0,12.0,22.0,1.0,2.0,10.0,158.0,12.0,41.0,18.0,26.0,3.0,11.0,9.0,43.0,62.0,30.0,67.0,73.0,t,f,,t,USA,0.0,7.0,12.0,0.0,231.0,5.0,3.0,41.0,67.0,29.0,41.0,8.0,26.0,8.0,11.0,9.0,128.0,9.0,40.0,10.0,22.0,1.0,2.0,10.0,37.0,67.0,19.0,62.0,56.0,f,f,f,USA
44,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,evgeny-korolev,E. Korolev,nicholas-monroe,N. Monroe,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:48:00,175.0,1.0,14.0,14.0,0.0,1.0,240.0,4.0,6.0,50.0,92.0,31.0,50.0,24.0,42.0,4.0,8.0,13.0,232.0,19.0,58.0,16.0,25.0,5.0,5.0,14.0,55.0,92.0,35.0,83.0,90.0,f,f,3,f,USA,2.0,14.0,14.0,1.0,236.0,3.0,4.0,58.0,83.0,39.0,58.0,9.0,25.0,0.0,5.0,14.0,161.0,19.0,50.0,18.0,42.0,4.0,8.0,13.0,48.0,83.0,37.0,92.0,85.0,t,f,t,USA
45,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,feliciano-lopez,F. Lopez,michael-llodra,M. Llodra,indian-wells,Round of 128,2.0,f,1000,1,01:16:00,118.0,0.0,7.0,12.0,0.0,0.0,236.0,3.0,3.0,37.0,59.0,23.0,37.0,10.0,22.0,5.0,8.0,9.0,87.0,11.0,36.0,6.0,23.0,1.0,5.0,10.0,33.0,59.0,17.0,59.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,296.0,3.0,1.0,36.0,59.0,25.0,36.0,17.0,23.0,4.0,5.0,10.0,164.0,14.0,37.0,12.0,22.0,3.0,8.0,9.0,42.0,59.0,26.0,59.0,68.0,t,f,t,USA
46,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-gonzalez,F. Gonzalez,james-blake,J. Blake,indian-wells,Round of 32,2.0,f,1000,3,01:05:00,112.0,2.0,13.0,6.0,0.0,0.0,303.0,5.0,2.0,26.0,44.0,21.0,26.0,13.0,18.0,2.0,3.0,9.0,212.0,12.0,36.0,21.0,32.0,5.0,8.0,10.0,34.0,44.0,33.0,68.0,67.0,t,f,17,t,USA,0.0,6.0,13.0,0.0,207.0,4.0,1.0,36.0,68.0,24.0,36.0,11.0,32.0,3.0,8.0,10.0,91.0,5.0,26.0,5.0,18.0,1.0,3.0,9.0,35.0,68.0,10.0,44.0,45.0,f,f,f,USA
47,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-gonzalez,F. Gonzalez,lleyton-hewitt,L. Hewitt,indian-wells,Round of 64,3.0,f,1000,2,02:01:00,189.0,2.0,16.0,11.0,0.0,0.0,262.0,8.0,6.0,67.0,103.0,45.0,67.0,18.0,36.0,14.0,17.0,14.0,176.0,16.0,43.0,24.0,43.0,5.0,11.0,13.0,63.0,103.0,40.0,86.0,103.0,t,f,17,f,USA,1.0,11.0,16.0,0.0,214.0,3.0,7.0,43.0,86.0,27.0,43.0,19.0,43.0,6.0,11.0,13.0,122.0,22.0,67.0,18.0,36.0,3.0,17.0,14.0,46.0,86.0,40.0,103.0,86.0,f,f,t,USA
48,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,indian-wells,Round of 16,3.0,f,1000,4,01:50:00,172.0,1.0,12.0,17.0,0.0,0.0,262.0,6.0,2.0,47.0,86.0,35.0,47.0,20.0,39.0,2.0,5.0,14.0,114.0,8.0,44.0,17.0,42.0,1.0,2.0,15.0,55.0,86.0,25.0,86.0,80.0,f,f,17,f,USA,2.0,17.0,12.0,0.0,286.0,3.0,3.0,44.0,86.0,36.0,44.0,25.0,42.0,1.0,2.0,15.0,156.0,12.0,47.0,19.0,39.0,3.0,5.0,14.0,61.0,86.0,31.0,86.0,92.0,t,f,t,USA
49,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-verdasco,F. Verdasco,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 16,3.0,f,1000,4,01:41:00,137.0,2.0,15.0,11.0,0.0,0.0,274.0,2.0,1.0,44.0,60.0,35.0,44.0,7.0,16.0,1.0,4.0,13.0,176.0,16.0,46.0,18.0,31.0,5.0,11.0,13.0,42.0,60.0,34.0,77.0,76.0,t,f,10,t,USA,1.0,11.0,15.0,0.0,228.0,2.0,2.0,46.0,77.0,30.0,46.0,13.0,31.0,6.0,11.0,13.0,174.0,9.0,44.0,9.0,16.0,3.0,4.0,13.0,43.0,77.0,18.0,60.0,61.0,f,f,f,USA
50,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-verdasco,F. Verdasco,richard-gasquet,R. Gasquet,indian-wells,Round of 32,2.0,f,1000,3,01:08:00,92.0,2.0,12.0,5.0,0.0,0.0,316.0,2.0,0.0,29.0,40.0,21.0,29.0,9.0,11.0,1.0,2.0,8.0,221.0,10.0,26.0,17.0,26.0,5.0,8.0,9.0,30.0,40.0,27.0,52.0,57.0,t,f,10,t,USA,0.0,5.0,12.0,0.0,187.0,2.0,6.0,26.0,52.0,16.0,26.0,9.0,26.0,3.0,8.0,9.0,108.0,8.0,29.0,2.0,11.0,1.0,2.0,8.0,25.0,52.0,10.0,40.0,35.0,f,f,f,USA
51,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-verdasco,F. Verdasco,roger-federer,R. Federer,indian-wells,Quarter-Finals,2.0,f,1000,5,01:32:00,144.0,0.0,9.0,13.0,0.0,1.0,260.0,2.0,4.0,61.0,77.0,35.0,61.0,10.0,16.0,4.0,8.0,11.0,133.0,10.0,42.0,15.0,25.0,2.0,7.0,10.0,45.0,77.0,25.0,67.0,70.0,f,f,10,f,USA,2.0,13.0,9.0,1.0,260.0,4.0,3.0,42.0,67.0,32.0,42.0,10.0,25.0,5.0,7.0,10.0,167.0,26.0,61.0,6.0,16.0,4.0,8.0,11.0,42.0,67.0,32.0,77.0,74.0,t,f,t,USA
52,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,fernando-verdasco,F. Verdasco,thomaz-bellucci,T. Bellucci,indian-wells,Round of 64,2.0,f,1000,2,01:26:00,120.0,2.0,13.0,6.0,0.0,0.0,305.0,4.0,1.0,44.0,55.0,38.0,44.0,4.0,11.0,0.0,0.0,10.0,190.0,18.0,43.0,12.0,22.0,3.0,5.0,9.0,42.0,55.0,30.0,65.0,72.0,t,f,10,t,USA,0.0,6.0,13.0,0.0,239.0,6.0,2.0,43.0,65.0,25.0,43.0,10.0,22.0,2.0,5.0,9.0,78.0,6.0,44.0,7.0,11.0,0.0,0.0,10.0,35.0,65.0,13.0,55.0,48.0,f,f,f,USA
53,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,flavio-cipolla,F. Cipolla,lester-cook,L. Cook,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:43:00,243.0,2.0,20.0,18.0,1.0,2.0,282.0,2.0,5.0,77.0,119.0,50.0,77.0,28.0,42.0,3.0,5.0,18.0,117.0,22.0,78.0,22.0,46.0,3.0,12.0,18.0,78.0,119.0,44.0,124.0,122.0,t,f,10,f,USA,1.0,18.0,20.0,1.0,281.0,12.0,1.0,78.0,124.0,56.0,78.0,24.0,46.0,9.0,12.0,18.0,119.0,27.0,77.0,14.0,42.0,2.0,5.0,18.0,80.0,124.0,41.0,119.0,121.0,f,f,t,USA
54,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,flavio-cipolla,F. Cipolla,santiago-giraldo,S. Giraldo,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:11:00,102.0,0.0,4.0,12.0,0.0,0.0,220.0,1.0,3.0,33.0,47.0,15.0,33.0,8.0,14.0,2.0,6.0,8.0,66.0,5.0,31.0,12.0,24.0,0.0,3.0,8.0,23.0,47.0,17.0,55.0,40.0,f,f,10,f,USA,2.0,12.0,4.0,0.0,293.0,3.0,0.0,31.0,55.0,26.0,31.0,12.0,24.0,3.0,3.0,8.0,215.0,18.0,33.0,6.0,14.0,4.0,6.0,8.0,38.0,55.0,24.0,47.0,62.0,t,f,t,USA
55,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,gael-monfils,G. Monfils,john-isner,J. Isner,indian-wells,Round of 64,3.0,f,1000,2,01:58:00,177.0,1.0,12.0,18.0,1.0,1.0,267.0,8.0,5.0,60.0,94.0,45.0,60.0,16.0,34.0,6.0,9.0,14.0,42.0,7.0,46.0,10.0,37.0,0.0,0.0,15.0,61.0,94.0,17.0,83.0,78.0,f,f,9,t,USA,2.0,18.0,12.0,0.0,319.0,10.0,4.0,46.0,83.0,39.0,46.0,27.0,37.0,0.0,0.0,15.0,132.0,15.0,60.0,18.0,34.0,3.0,9.0,14.0,66.0,83.0,33.0,94.0,99.0,t,f,f,USA
56,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,gilles-simon,G. Simon,ivan-ljubicic,I. Ljubicic,indian-wells,Round of 32,2.0,f,1000,3,01:24:00,126.0,0.0,9.0,13.0,0.0,1.0,275.0,6.0,1.0,37.0,69.0,28.0,37.0,16.0,32.0,4.0,5.0,10.0,31.0,2.0,33.0,6.0,24.0,0.0,0.0,11.0,44.0,69.0,8.0,57.0,52.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,339.0,13.0,1.0,33.0,57.0,31.0,33.0,18.0,24.0,0.0,0.0,11.0,104.0,9.0,37.0,16.0,32.0,1.0,5.0,10.0,49.0,57.0,25.0,69.0,74.0,t,f,t,USA
57,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,gilles-simon,G. Simon,yen-hsun-lu,Y. Lu,indian-wells,Round of 64,3.0,f,1000,2,02:16:00,196.0,2.0,17.0,15.0,0.0,0.0,276.0,3.0,5.0,51.0,95.0,41.0,51.0,25.0,44.0,3.0,5.0,16.0,146.0,16.0,63.0,20.0,38.0,3.0,6.0,16.0,66.0,95.0,36.0,101.0,102.0,t,f,8,f,USA,1.0,15.0,17.0,0.0,258.0,1.0,8.0,63.0,101.0,47.0,63.0,18.0,38.0,3.0,6.0,16.0,115.0,10.0,51.0,19.0,44.0,2.0,5.0,16.0,65.0,101.0,29.0,95.0,94.0,f,f,t,USA
58,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,greg-ouellette,G. Ouellette,olivier-patience,O. Patience,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:37:00,154.0,0.0,10.0,13.0,0.0,1.0,256.0,3.0,3.0,44.0,79.0,30.0,44.0,18.0,35.0,10.0,12.0,11.0,107.0,9.0,43.0,14.0,32.0,1.0,3.0,11.0,48.0,79.0,23.0,75.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,286.0,8.0,4.0,43.0,75.0,34.0,43.0,18.0,32.0,2.0,3.0,11.0,116.0,14.0,44.0,17.0,35.0,2.0,12.0,11.0,52.0,75.0,31.0,79.0,83.0,t,f,t,USA
59,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,guillermo-canas,G. Canas,sam-querrey,S. Querrey,indian-wells,Round of 128,2.0,f,1000,1,01:21:00,125.0,0.0,8.0,13.0,0.0,1.0,260.0,2.0,2.0,34.0,67.0,25.0,34.0,18.0,33.0,5.0,7.0,10.0,38.0,5.0,37.0,5.0,21.0,0.0,3.0,10.0,43.0,67.0,10.0,58.0,53.0,f,f,,f,USA,2.0,13.0,8.0,1.0,332.0,8.0,2.0,37.0,58.0,32.0,37.0,16.0,21.0,3.0,3.0,10.0,120.0,9.0,34.0,15.0,33.0,2.0,7.0,10.0,48.0,58.0,24.0,67.0,72.0,t,f,t,USA
60,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,michael-russell,M. Russell,indian-wells,Round of 128,2.0,f,1000,1,01:47:00,128.0,0.0,7.0,13.0,0.0,0.0,183.0,2.0,5.0,41.0,64.0,23.0,41.0,6.0,23.0,1.0,7.0,10.0,164.0,21.0,45.0,7.0,19.0,3.0,6.0,10.0,29.0,64.0,28.0,64.0,57.0,f,f,,f,USA,2.0,13.0,7.0,0.0,259.0,3.0,0.0,45.0,64.0,24.0,45.0,12.0,19.0,3.0,6.0,10.0,264.0,18.0,41.0,17.0,23.0,6.0,7.0,10.0,36.0,64.0,35.0,64.0,71.0,t,f,t,USA
61,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,igor-andreev,I. Andreev,ivan-ljubicic,I. Ljubicic,indian-wells,Round of 16,3.0,f,1000,4,03:06:00,243.0,1.0,18.0,18.0,0.0,2.0,303.0,17.0,5.0,65.0,114.0,58.0,65.0,22.0,49.0,4.0,4.0,17.0,85.0,12.0,75.0,31.0,54.0,1.0,15.0,17.0,80.0,114.0,43.0,129.0,123.0,f,f,22,t,USA,2.0,18.0,18.0,2.0,286.0,14.0,7.0,75.0,129.0,63.0,75.0,23.0,54.0,14.0,15.0,17.0,66.0,7.0,65.0,27.0,49.0,0.0,4.0,17.0,86.0,129.0,34.0,114.0,120.0,t,f,f,USA
62,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,igor-andreev,I. Andreev,jo-wilfried-tsonga,J. Tsonga,indian-wells,Round of 32,2.0,f,1000,3,01:38:00,137.0,2.0,13.0,9.0,0.0,0.0,260.0,3.0,3.0,32.0,74.0,23.0,32.0,23.0,42.0,2.0,3.0,11.0,135.0,7.0,35.0,14.0,28.0,3.0,8.0,11.0,46.0,74.0,21.0,63.0,67.0,t,f,22,t,USA,0.0,9.0,13.0,0.0,263.0,6.0,1.0,35.0,63.0,28.0,35.0,14.0,28.0,5.0,8.0,11.0,115.0,9.0,32.0,19.0,42.0,1.0,3.0,11.0,42.0,63.0,28.0,74.0,70.0,f,f,f,USA
63,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,igor-kunitsyn,I. Kunitsyn,tommy-robredo,T. Robredo,indian-wells,Round of 64,2.0,f,1000,2,00:57:00,88.0,0.0,5.0,12.0,0.0,0.0,263.0,1.0,0.0,35.0,42.0,21.0,35.0,4.0,7.0,0.0,3.0,8.0,49.0,4.0,29.0,6.0,17.0,0.0,0.0,9.0,25.0,42.0,10.0,46.0,35.0,f,f,,f,USA,2.0,12.0,5.0,0.0,316.0,3.0,1.0,29.0,46.0,25.0,29.0,11.0,17.0,0.0,0.0,9.0,220.0,14.0,35.0,3.0,7.0,3.0,3.0,8.0,36.0,46.0,17.0,42.0,53.0,t,f,t,USA
64,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,igor-kunitsyn,I. Kunitsyn,vincent-spadea,V. Spadea,indian-wells,Round of 128,2.0,f,1000,1,01:13:00,115.0,2.0,12.0,7.0,0.0,0.0,290.0,2.0,0.0,38.0,59.0,28.0,38.0,13.0,21.0,3.0,4.0,9.0,199.0,7.0,24.0,16.0,32.0,4.0,5.0,10.0,41.0,59.0,23.0,56.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,221.0,2.0,5.0,24.0,56.0,17.0,24.0,16.0,32.0,1.0,5.0,10.0,100.0,10.0,38.0,8.0,21.0,1.0,4.0,9.0,33.0,56.0,18.0,59.0,51.0,f,f,f,USA
65,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ivan-ljubicic,I. Ljubicic,kei-nishikori,K. Nishikori,indian-wells,Round of 128,2.0,f,1000,1,01:05:00,100.0,2.0,12.0,6.0,0.0,0.0,271.0,6.0,1.0,34.0,52.0,29.0,34.0,5.0,18.0,2.0,3.0,9.0,240.0,12.0,26.0,11.0,22.0,4.0,4.0,9.0,34.0,52.0,23.0,48.0,57.0,t,f,,t,USA,0.0,6.0,12.0,0.0,209.0,0.0,4.0,26.0,48.0,14.0,26.0,11.0,22.0,0.0,4.0,9.0,131.0,5.0,34.0,13.0,18.0,1.0,3.0,9.0,25.0,48.0,18.0,52.0,43.0,f,f,f,USA
66,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ivan-ljubicic,I. Ljubicic,mario-ancic,M. Ancic,indian-wells,Round of 64,1.0,f,1000,2,00:27:00,34.0,0.0,3.0,3.0,0.0,0.0,308.0,2.0,1.0,6.0,15.0,6.0,6.0,6.0,9.0,0.0,0.0,3.0,56.0,1.0,7.0,5.0,12.0,0.0,0.0,3.0,12.0,15.0,6.0,19.0,18.0,t,t,,f,USA,1.0,3.0,3.0,0.0,282.0,3.0,2.0,7.0,19.0,6.0,7.0,7.0,12.0,0.0,0.0,3.0,33.0,0.0,6.0,3.0,9.0,0.0,0.0,3.0,13.0,19.0,3.0,15.0,16.0,f,t,t,USA
67,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ivan-navarro,I. Navarro,todd-widom,T. Widom,indian-wells,Round of 128,2.0,f,1000,1,02:05:00,155.0,0.0,10.0,13.0,0.0,1.0,230.0,3.0,4.0,43.0,75.0,30.0,43.0,13.0,32.0,5.0,9.0,11.0,153.0,13.0,47.0,18.0,33.0,3.0,7.0,11.0,43.0,75.0,31.0,80.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,249.0,3.0,2.0,47.0,80.0,34.0,47.0,15.0,33.0,4.0,7.0,11.0,169.0,13.0,43.0,19.0,32.0,4.0,9.0,11.0,49.0,80.0,32.0,75.0,81.0,t,f,t,USA
68,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,indian-wells,Round of 32,2.0,f,1000,3,01:14:00,120.0,0.0,9.0,13.0,0.0,1.0,297.0,13.0,2.0,37.0,61.0,30.0,37.0,13.0,24.0,1.0,2.0,10.0,41.0,2.0,36.0,8.0,23.0,0.0,0.0,11.0,43.0,61.0,10.0,59.0,53.0,f,f,27,f,USA,2.0,13.0,9.0,1.0,319.0,1.0,2.0,36.0,59.0,34.0,36.0,15.0,23.0,0.0,0.0,11.0,125.0,7.0,37.0,11.0,24.0,1.0,2.0,10.0,49.0,59.0,18.0,61.0,67.0,t,f,t,USA
69,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ivo-karlovic,I. Karlovic,sergiy-stakhovsky,S. Stakhovsky,indian-wells,Round of 64,2.0,f,1000,2,01:05:00,105.0,2.0,12.0,6.0,0.0,0.0,318.0,7.0,2.0,28.0,46.0,27.0,28.0,10.0,18.0,1.0,1.0,9.0,163.0,12.0,34.0,13.0,25.0,3.0,7.0,9.0,37.0,46.0,25.0,59.0,62.0,t,f,27,t,USA,0.0,6.0,12.0,0.0,240.0,4.0,1.0,34.0,59.0,22.0,34.0,12.0,25.0,4.0,7.0,9.0,48.0,1.0,28.0,8.0,18.0,0.0,1.0,9.0,34.0,59.0,9.0,46.0,43.0,f,f,f,USA
70,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,james-blake,J. Blake,jarkko-nieminen,J. Nieminen,indian-wells,Round of 64,3.0,f,1000,2,02:13:00,231.0,2.0,18.0,13.0,0.0,1.0,281.0,14.0,6.0,74.0,127.0,59.0,74.0,22.0,53.0,11.0,12.0,16.0,131.0,25.0,67.0,17.0,37.0,3.0,11.0,14.0,81.0,127.0,42.0,104.0,123.0,t,f,13,t,USA,1.0,13.0,18.0,1.0,262.0,5.0,2.0,67.0,104.0,42.0,67.0,20.0,37.0,8.0,11.0,14.0,92.0,15.0,74.0,31.0,53.0,1.0,12.0,16.0,62.0,104.0,46.0,127.0,108.0,f,f,f,USA
71,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jan-hernych,J. Hernych,lleyton-hewitt,L. Hewitt,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,134.0,0.0,9.0,13.0,0.0,1.0,267.0,4.0,3.0,49.0,77.0,28.0,49.0,18.0,28.0,6.0,8.0,11.0,39.0,4.0,29.0,7.0,28.0,0.0,1.0,10.0,46.0,77.0,11.0,57.0,57.0,f,f,,f,USA,2.0,13.0,9.0,1.0,312.0,2.0,2.0,29.0,57.0,25.0,29.0,21.0,28.0,1.0,1.0,10.0,122.0,21.0,49.0,10.0,28.0,2.0,8.0,11.0,46.0,57.0,31.0,77.0,77.0,t,f,t,USA
