,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,haythem-abid,H. Abid,sekou-bangoura,S. Bangoura,lexington_challenger,1st Round Qualifying,3.0,f,100,0,02:48:00,231.0,2.0,18.0,14.0,0.0,1.0,243.0,1.0,11.0,60.0,115.0,44.0,60.0,26.0,55.0,7.0,10.0,16.0,172.0,20.0,74.0,28.0,42.0,5.0,11.0,15.0,70.0,115.0,48.0,116.0,118.0,t,f,,t,USA,1.0,14.0,18.0,1.0,234.0,5.0,7.0,74.0,116.0,54.0,74.0,14.0,42.0,6.0,11.0,15.0,128.0,16.0,60.0,29.0,55.0,3.0,10.0,16.0,68.0,116.0,45.0,115.0,113.0,f,f,f,USA
37,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,hunter-callahan,H. Callahan,jonas-merckx,J. Merckx,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,136.0,2.0,13.0,6.0,1.0,1.0,233.0,2.0,1.0,28.0,62.0,20.0,28.0,17.0,34.0,3.0,6.0,9.0,213.0,11.0,28.0,30.0,46.0,6.0,14.0,9.0,37.0,62.0,41.0,74.0,78.0,t,f,,t,USA,0.0,6.0,13.0,0.0,162.0,4.0,9.0,28.0,74.0,17.0,28.0,16.0,46.0,8.0,14.0,9.0,162.0,8.0,28.0,17.0,34.0,3.0,6.0,9.0,33.0,74.0,25.0,62.0,58.0,f,f,f,USA
38,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,hunter-callahan,H. Callahan,tennys-sandgren,T. Sandgren,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,90.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,1.0,28.0,47.0,13.0,28.0,8.0,19.0,3.0,7.0,7.0,47.0,6.0,27.0,4.0,16.0,0.0,0.0,8.0,21.0,47.0,10.0,43.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,320.0,4.0,0.0,27.0,43.0,21.0,27.0,12.0,16.0,0.0,0.0,8.0,226.0,15.0,28.0,11.0,19.0,4.0,7.0,7.0,33.0,43.0,26.0,47.0,59.0,t,f,t,USA
39,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,ilija-bozoljac,I. Bozoljac,malek-jaziri,M. Jaziri,lexington_challenger,Round of 16,2.0,f,100,4,01:10:00,98.0,0.0,5.0,12.0,0.0,0.0,224.0,6.0,4.0,25.0,51.0,19.0,25.0,9.0,26.0,1.0,4.0,8.0,54.0,3.0,31.0,7.0,16.0,0.0,1.0,9.0,28.0,51.0,10.0,47.0,38.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,317.0,5.0,0.0,31.0,47.0,28.0,31.0,9.0,16.0,1.0,1.0,9.0,201.0,6.0,25.0,17.0,26.0,3.0,4.0,8.0,37.0,47.0,23.0,51.0,60.0,t,f,t,USA
40,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,ilija-bozoljac,I. Bozoljac,ruan-roelofse,R. Roelofse,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,158.0,2.0,13.0,9.0,1.0,1.0,280.0,11.0,7.0,45.0,74.0,37.0,45.0,15.0,29.0,4.0,6.0,11.0,141.0,16.0,44.0,20.0,40.0,3.0,12.0,10.0,52.0,74.0,36.0,84.0,88.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,235.0,6.0,7.0,44.0,84.0,28.0,44.0,20.0,40.0,9.0,12.0,10.0,117.0,8.0,45.0,14.0,29.0,2.0,6.0,11.0,48.0,84.0,22.0,74.0,70.0,f,f,f,USA
41,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,illya-marchenko,I. Marchenko,james-duckworth,J. Duckworth,lexington_challenger,Quarter-Finals,3.0,f,100,5,02:19:00,173.0,1.0,12.0,17.0,0.0,0.0,223.0,3.0,7.0,41.0,83.0,29.0,41.0,18.0,42.0,4.0,9.0,14.0,155.0,12.0,47.0,21.0,43.0,3.0,5.0,15.0,47.0,83.0,33.0,90.0,80.0,f,f,1,f,USA,2.0,17.0,12.0,0.0,263.0,7.0,1.0,47.0,90.0,35.0,47.0,22.0,43.0,2.0,5.0,15.0,177.0,12.0,41.0,24.0,42.0,5.0,9.0,14.0,57.0,90.0,36.0,83.0,93.0,t,f,t,USA
42,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-duckworth,J. Duckworth,james-ward,J. Ward,lexington_challenger,Finals,3.0,f,100,7,01:56:00,167.0,1.0,13.0,16.0,0.0,0.0,274.0,4.0,3.0,42.0,83.0,36.0,42.0,21.0,41.0,3.0,5.0,14.0,164.0,9.0,45.0,15.0,39.0,1.0,1.0,15.0,57.0,83.0,24.0,84.0,81.0,f,f,6,t,USA,2.0,16.0,13.0,0.0,292.0,6.0,3.0,45.0,84.0,36.0,45.0,24.0,39.0,0.0,1.0,15.0,117.0,6.0,42.0,20.0,41.0,2.0,5.0,14.0,60.0,84.0,26.0,83.0,86.0,t,f,f,USA
43,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-duckworth,J. Duckworth,matthew-barton,M. Barton,lexington_challenger,Round of 32,2.0,f,100,3,01:12:00,116.0,2.0,13.0,6.0,0.0,0.0,302.0,8.0,1.0,22.0,52.0,19.0,22.0,20.0,30.0,3.0,3.0,9.0,207.0,11.0,37.0,19.0,27.0,4.0,6.0,10.0,39.0,52.0,30.0,64.0,69.0,t,f,6,t,USA,0.0,6.0,13.0,0.0,218.0,9.0,9.0,37.0,64.0,26.0,37.0,8.0,27.0,2.0,6.0,10.0,47.0,3.0,22.0,10.0,30.0,0.0,3.0,9.0,34.0,64.0,13.0,52.0,47.0,f,f,f,USA
44,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-duckworth,J. Duckworth,peter-polansky,P. Polansky,lexington_challenger,Round of 16,2.0,f,100,4,01:26:00,139.0,2.0,13.0,9.0,1.0,1.0,302.0,9.0,4.0,35.0,72.0,28.0,35.0,25.0,37.0,3.0,3.0,11.0,92.0,14.0,43.0,7.0,24.0,1.0,5.0,10.0,53.0,72.0,21.0,67.0,74.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,290.0,1.0,3.0,43.0,67.0,29.0,43.0,17.0,24.0,4.0,5.0,10.0,52.0,7.0,35.0,12.0,37.0,0.0,3.0,11.0,46.0,67.0,19.0,72.0,65.0,f,f,f,USA
45,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-mcgee,J. McGee,tennys-sandgren,T. Sandgren,lexington_challenger,Round of 16,3.0,f,100,4,02:50:00,216.0,1.0,14.0,19.0,1.0,2.0,258.0,2.0,6.0,57.0,102.0,40.0,57.0,25.0,45.0,2.0,5.0,15.0,127.0,15.0,69.0,22.0,45.0,1.0,2.0,16.0,65.0,102.0,37.0,114.0,102.0,f,f,,t,USA,2.0,19.0,14.0,1.0,286.0,3.0,0.0,69.0,114.0,54.0,69.0,23.0,45.0,1.0,2.0,16.0,154.0,17.0,57.0,20.0,45.0,3.0,5.0,15.0,77.0,114.0,37.0,102.0,114.0,t,f,f,USA
46,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-ward,J. Ward,mitchell-krueger,M. Krueger,lexington_challenger,Round of 16,2.0,f,100,4,00:58:00,99.0,2.0,12.0,1.0,0.0,0.0,302.0,7.0,2.0,34.0,52.0,24.0,34.0,11.0,18.0,2.0,2.0,7.0,288.0,16.0,29.0,12.0,18.0,5.0,6.0,6.0,35.0,52.0,28.0,47.0,63.0,t,f,,t,USA,0.0,1.0,12.0,0.0,153.0,0.0,3.0,29.0,47.0,13.0,29.0,6.0,18.0,1.0,6.0,6.0,68.0,10.0,34.0,7.0,18.0,0.0,2.0,7.0,19.0,47.0,17.0,52.0,36.0,f,f,f,USA
47,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-ward,J. Ward,olivier-rochus,O. Rochus,lexington_challenger,Round of 32,2.0,f,100,3,00:57:00,94.0,2.0,12.0,5.0,0.0,0.0,297.0,7.0,2.0,26.0,46.0,20.0,26.0,14.0,20.0,1.0,2.0,9.0,199.0,5.0,22.0,18.0,26.0,4.0,7.0,8.0,34.0,46.0,23.0,48.0,57.0,t,f,,t,USA,0.0,5.0,12.0,0.0,196.0,1.0,9.0,22.0,48.0,17.0,22.0,8.0,26.0,3.0,7.0,8.0,114.0,6.0,26.0,6.0,20.0,1.0,2.0,9.0,25.0,48.0,12.0,46.0,37.0,f,f,f,USA
48,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,james-ward,J. Ward,tatsuma-ito,T. Ito,lexington_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,210.0,2.0,16.0,16.0,1.0,1.0,254.0,11.0,5.0,57.0,90.0,38.0,57.0,17.0,33.0,3.0,8.0,15.0,158.0,18.0,62.0,36.0,58.0,5.0,14.0,16.0,55.0,90.0,54.0,120.0,109.0,t,f,,t,USA,1.0,16.0,16.0,0.0,223.0,7.0,13.0,62.0,120.0,44.0,62.0,22.0,58.0,9.0,14.0,16.0,177.0,19.0,57.0,16.0,33.0,5.0,8.0,15.0,66.0,120.0,35.0,90.0,101.0,f,f,f,USA
49,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,jordan-dyke,J. Dyke,kento-takeuchi,K. Takeuchi,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,119.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,6.0,31.0,58.0,19.0,31.0,11.0,27.0,4.0,8.0,8.0,94.0,9.0,33.0,11.0,28.0,1.0,6.0,9.0,30.0,58.0,20.0,61.0,50.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,276.0,1.0,1.0,33.0,61.0,24.0,33.0,17.0,28.0,5.0,6.0,9.0,198.0,12.0,31.0,16.0,27.0,4.0,8.0,8.0,41.0,61.0,28.0,58.0,69.0,t,f,t,USA
50,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,kento-takeuchi,K. Takeuchi,mico-santiago,M. Santiago,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,114.0,2.0,12.0,6.0,0.0,0.0,267.0,1.0,2.0,27.0,56.0,19.0,27.0,18.0,29.0,5.0,6.0,9.0,209.0,17.0,37.0,11.0,21.0,4.0,6.0,9.0,37.0,56.0,28.0,58.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,215.0,0.0,6.0,37.0,58.0,20.0,37.0,10.0,21.0,2.0,6.0,9.0,96.0,8.0,27.0,11.0,29.0,1.0,6.0,9.0,30.0,58.0,19.0,56.0,49.0,f,f,f,USA
51,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,matt-reid,M. Reid,mitchell-krueger,M. Krueger,lexington_challenger,Round of 32,3.0,f,100,3,02:09:00,198.0,1.0,15.0,17.0,0.0,0.0,243.0,16.0,7.0,57.0,102.0,42.0,57.0,16.0,45.0,10.0,15.0,16.0,128.0,20.0,55.0,14.0,41.0,4.0,12.0,16.0,58.0,102.0,34.0,96.0,92.0,f,f,,f,USA,2.0,17.0,15.0,0.0,267.0,8.0,3.0,55.0,96.0,35.0,55.0,27.0,41.0,8.0,12.0,16.0,154.0,15.0,57.0,29.0,45.0,5.0,15.0,16.0,62.0,96.0,44.0,102.0,106.0,t,f,t,USA
52,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,maxime-authom,M. Authom,tatsuma-ito,T. Ito,lexington_challenger,Round of 16,2.0,f,100,4,01:28:00,130.0,0.0,8.0,13.0,0.0,0.0,191.0,2.0,5.0,33.0,71.0,20.0,33.0,16.0,38.0,8.0,14.0,11.0,147.0,13.0,35.0,10.0,24.0,3.0,8.0,10.0,36.0,71.0,23.0,59.0,59.0,f,f,,f,USA,2.0,13.0,8.0,0.0,257.0,8.0,1.0,35.0,59.0,22.0,35.0,14.0,24.0,5.0,8.0,10.0,194.0,13.0,33.0,22.0,38.0,6.0,14.0,11.0,36.0,59.0,35.0,71.0,71.0,t,f,t,USA
53,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,michael-redlicki,M. Redlicki,tennys-sandgren,T. Sandgren,lexington_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,222.0,1.0,14.0,18.0,1.0,1.0,242.0,6.0,9.0,52.0,114.0,33.0,52.0,35.0,62.0,12.0,15.0,15.0,99.0,14.0,62.0,23.0,46.0,1.0,5.0,16.0,68.0,114.0,37.0,108.0,105.0,f,f,,f,USA,2.0,18.0,14.0,0.0,284.0,8.0,1.0,62.0,108.0,48.0,62.0,23.0,46.0,4.0,5.0,16.0,121.0,19.0,52.0,27.0,62.0,3.0,15.0,15.0,71.0,108.0,46.0,114.0,117.0,t,f,t,USA
54,2013-07-22,2013-07-28,USA,Hard,50000.0,$,2013,mico-santiago,M. Santiago,sanam-singh,S. Singh,lexington_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,200.0,2.0,16.0,12.0,0.0,0.0,233.0,0.0,8.0,63.0,94.0,39.0,63.0,15.0,31.0,8.0,13.0,14.0,185.0,23.0,52.0,30.0,54.0,7.0,20.0,14.0,54.0,94.0,53.0,106.0,107.0,t,f,,f,USA,1.0,12.0,16.0,0.0,202.0,6.0,3.0,52.0,106.0,29.0,52.0,24.0,54.0,13.0,20.0,14.0,163.0,24.0,63.0,16.0,31.0,5.0,13.0,14.0,53.0,106.0,40.0,94.0,93.0,f,f,t,USA
