,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dustin-brown,D. Brown,greg-ouellette,G. Ouellette,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,90.0,2.0,12.0,3.0,0.0,0.0,329.0,12.0,2.0,37.0,49.0,28.0,37.0,8.0,12.0,2.0,2.0,8.0,223.0,14.0,27.0,8.0,14.0,4.0,7.0,7.0,36.0,49.0,22.0,41.0,58.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,197.0,0.0,2.0,27.0,41.0,13.0,27.0,6.0,14.0,3.0,7.0,7.0,57.0,9.0,37.0,4.0,12.0,0.0,2.0,8.0,19.0,41.0,13.0,49.0,32.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dustin-brown,D. Brown,prakash-amritraj,P. Amritraj,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,108.0,0.0,5.0,12.0,0.0,0.0,220.0,5.0,1.0,40.0,57.0,22.0,40.0,7.0,17.0,3.0,7.0,8.0,148.0,11.0,41.0,6.0,10.0,1.0,2.0,9.0,29.0,57.0,17.0,51.0,46.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,283.0,3.0,1.0,41.0,51.0,30.0,41.0,4.0,10.0,1.0,2.0,9.0,211.0,18.0,40.0,10.0,17.0,4.0,7.0,8.0,34.0,51.0,28.0,57.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,edward-corrie,E. Corrie,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 32,2.0,f,100,3,01:23:00,138.0,0.0,10.0,14.0,0.0,0.0,245.0,3.0,1.0,53.0,77.0,33.0,53.0,11.0,24.0,5.0,9.0,12.0,182.0,6.0,37.0,12.0,24.0,2.0,2.0,12.0,44.0,77.0,18.0,61.0,62.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,281.0,7.0,4.0,37.0,61.0,31.0,37.0,12.0,24.0,0.0,2.0,12.0,169.0,20.0,53.0,13.0,24.0,4.0,9.0,12.0,43.0,61.0,33.0,77.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,go-soeda,G. Soeda,jesse-levine,J. Levine,nottingham_challenger,Round of 32,2.0,f,100,3,01:27:00,136.0,0.0,8.0,13.0,0.0,0.0,212.0,4.0,4.0,35.0,69.0,24.0,35.0,13.0,34.0,4.0,9.0,11.0,135.0,8.0,39.0,17.0,28.0,2.0,6.0,10.0,37.0,69.0,25.0,67.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,250.0,3.0,9.0,39.0,67.0,31.0,39.0,11.0,28.0,4.0,6.0,10.0,194.0,11.0,35.0,21.0,34.0,5.0,9.0,11.0,42.0,67.0,32.0,69.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,greg-jones,G. Jones,james-mcgee,J. McGee,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,138.0,2.0,13.0,10.0,1.0,1.0,276.0,2.0,3.0,37.0,66.0,29.0,37.0,18.0,29.0,4.0,6.0,11.0,136.0,17.0,45.0,9.0,27.0,3.0,8.0,11.0,47.0,66.0,26.0,72.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,268.0,4.0,0.0,45.0,72.0,28.0,45.0,18.0,27.0,5.0,8.0,11.0,111.0,8.0,37.0,11.0,29.0,2.0,6.0,11.0,46.0,72.0,19.0,66.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,greg-jones,G. Jones,lloyd-glasspool,L. Glasspool,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,201.0,2.0,17.0,14.0,0.0,0.0,293.0,14.0,4.0,54.0,89.0,44.0,54.0,19.0,35.0,4.0,6.0,16.0,139.0,29.0,82.0,17.0,30.0,3.0,11.0,15.0,63.0,89.0,46.0,112.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,263.0,4.0,2.0,82.0,112.0,53.0,82.0,13.0,30.0,8.0,11.0,15.0,110.0,10.0,54.0,16.0,35.0,2.0,6.0,16.0,66.0,112.0,26.0,89.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,greg-jones,G. Jones,prakash-amritraj,P. Amritraj,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,177.0,1.0,13.0,17.0,0.0,1.0,234.0,4.0,2.0,55.0,90.0,29.0,55.0,19.0,35.0,2.0,7.0,14.0,160.0,17.0,65.0,14.0,22.0,4.0,9.0,15.0,48.0,90.0,31.0,87.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,13.0,1.0,261.0,5.0,2.0,65.0,87.0,48.0,65.0,8.0,22.0,5.0,9.0,15.0,199.0,26.0,55.0,16.0,35.0,5.0,7.0,14.0,56.0,87.0,42.0,90.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,ilija-bozoljac,I. Bozoljac,james-ward,J. Ward,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,132.0,2.0,13.0,9.0,1.0,1.0,308.0,12.0,3.0,40.0,72.0,32.0,40.0,20.0,32.0,5.0,5.0,11.0,136.0,10.0,43.0,9.0,17.0,1.0,2.0,10.0,52.0,72.0,19.0,60.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,283.0,0.0,3.0,43.0,60.0,33.0,43.0,8.0,17.0,1.0,2.0,10.0,58.0,8.0,40.0,12.0,32.0,0.0,5.0,11.0,41.0,60.0,20.0,72.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,ilija-bozoljac,I. Bozoljac,jamie-baker,J. Baker,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,115.0,0.0,6.0,13.0,0.0,0.0,232.0,9.0,3.0,32.0,50.0,20.0,32.0,8.0,18.0,4.0,8.0,9.0,128.0,11.0,40.0,10.0,25.0,1.0,2.0,10.0,28.0,50.0,21.0,65.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,285.0,0.0,0.0,40.0,65.0,29.0,40.0,15.0,25.0,1.0,2.0,10.0,188.0,12.0,32.0,10.0,18.0,4.0,8.0,9.0,44.0,65.0,22.0,50.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,ilija-bozoljac,I. Bozoljac,shakeel-manji,S. Manji,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,97.0,2.0,12.0,3.0,0.0,0.0,298.0,6.0,2.0,27.0,41.0,23.0,27.0,6.0,14.0,0.0,0.0,7.0,240.0,18.0,36.0,13.0,20.0,5.0,8.0,8.0,29.0,41.0,31.0,56.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,184.0,1.0,3.0,36.0,56.0,18.0,36.0,7.0,20.0,3.0,8.0,8.0,72.0,4.0,27.0,8.0,14.0,0.0,0.0,7.0,25.0,56.0,12.0,41.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,isaac-stoute,I. Stoute,neil-pauffley,N. Pauffley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,125.0,0.0,7.0,12.0,0.0,0.0,224.0,1.0,4.0,47.0,68.0,28.0,47.0,8.0,21.0,3.0,7.0,10.0,113.0,11.0,40.0,7.0,17.0,1.0,3.0,9.0,36.0,68.0,18.0,57.0,54.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,295.0,6.0,1.0,40.0,57.0,29.0,40.0,10.0,17.0,2.0,3.0,9.0,199.0,19.0,47.0,13.0,21.0,4.0,7.0,10.0,39.0,57.0,32.0,68.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,james-duckworth,J. Duckworth,tim-smyczek,T. Smyczek,nottingham_challenger,Round of 32,2.0,f,100,3,01:17:00,130.0,0.0,8.0,13.0,0.0,0.0,242.0,5.0,4.0,45.0,70.0,28.0,45.0,13.0,25.0,3.0,7.0,11.0,99.0,7.0,35.0,11.0,25.0,1.0,4.0,10.0,41.0,70.0,18.0,60.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,284.0,1.0,1.0,35.0,60.0,28.0,35.0,14.0,25.0,3.0,4.0,10.0,179.0,17.0,45.0,12.0,25.0,4.0,7.0,11.0,42.0,60.0,29.0,70.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jamie-baker,J. Baker,john-patrick-smith,J. Smith,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,127.0,2.0,12.0,7.0,0.0,0.0,301.0,2.0,0.0,42.0,69.0,30.0,42.0,18.0,27.0,4.0,4.0,10.0,135.0,16.0,39.0,6.0,19.0,2.0,5.0,9.0,48.0,69.0,22.0,58.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,275.0,4.0,0.0,39.0,58.0,23.0,39.0,13.0,19.0,3.0,5.0,9.0,62.0,12.0,42.0,9.0,27.0,0.0,4.0,10.0,36.0,58.0,21.0,69.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jamie-baker,J. Baker,miles-bugby,M. Bugby,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,105.0,2.0,12.0,4.0,0.0,0.0,307.0,1.0,2.0,32.0,50.0,23.0,32.0,13.0,18.0,2.0,2.0,8.0,221.0,11.0,25.0,18.0,30.0,4.0,6.0,8.0,36.0,50.0,29.0,55.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,191.0,2.0,2.0,25.0,55.0,14.0,25.0,12.0,30.0,2.0,6.0,8.0,56.0,9.0,32.0,5.0,18.0,0.0,2.0,8.0,26.0,55.0,14.0,50.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jesse-levine,J. Levine,matthew-ebden,M. Ebden,nottingham_challenger,Round of 16,3.0,f,100,4,01:50:00,179.0,1.0,12.0,17.0,0.0,0.0,248.0,6.0,6.0,48.0,85.0,35.0,48.0,15.0,37.0,2.0,5.0,14.0,94.0,8.0,65.0,19.0,29.0,1.0,10.0,15.0,50.0,85.0,27.0,94.0,77.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,12.0,0.0,290.0,12.0,6.0,65.0,94.0,57.0,65.0,10.0,29.0,9.0,10.0,15.0,167.0,13.0,48.0,22.0,37.0,3.0,5.0,14.0,67.0,94.0,35.0,85.0,102.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
45,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,john-patrick-smith,J. Smith,sean-thornley,S. Thornley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,141.0,2.0,13.0,9.0,1.0,1.0,289.0,6.0,3.0,55.0,78.0,40.0,55.0,12.0,23.0,4.0,5.0,11.0,207.0,13.0,46.0,10.0,17.0,2.0,2.0,10.0,52.0,78.0,23.0,63.0,75.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,271.0,7.0,2.0,46.0,63.0,33.0,46.0,7.0,17.0,0.0,2.0,10.0,104.0,15.0,55.0,11.0,23.0,1.0,5.0,11.0,40.0,63.0,26.0,78.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,josh-goodall,J. Goodall,rajeev-ram,R. Ram,nottingham_challenger,Round of 32,2.0,f,100,3,01:28:00,141.0,0.0,10.0,13.0,0.0,1.0,261.0,8.0,3.0,44.0,77.0,31.0,44.0,16.0,33.0,6.0,8.0,11.0,168.0,12.0,46.0,6.0,18.0,1.0,1.0,11.0,47.0,77.0,18.0,64.0,65.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,310.0,7.0,0.0,46.0,64.0,34.0,46.0,12.0,18.0,0.0,1.0,11.0,125.0,13.0,44.0,17.0,33.0,2.0,8.0,11.0,46.0,64.0,30.0,77.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,joshua-milton,J. Milton,lewis-burton,L. Burton,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,157.0,2.0,16.0,11.0,0.0,0.0,287.0,3.0,2.0,40.0,74.0,31.0,40.0,21.0,34.0,3.0,4.0,13.0,208.0,17.0,59.0,17.0,24.0,4.0,5.0,14.0,52.0,74.0,34.0,83.0,86.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,243.0,3.0,2.0,59.0,83.0,42.0,59.0,7.0,24.0,1.0,5.0,14.0,93.0,9.0,40.0,13.0,34.0,1.0,4.0,13.0,49.0,83.0,22.0,74.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
48,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,kenny-de-schepper,K. De Schepper,michael-berrer,M. Berrer,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,181.0,2.0,16.0,11.0,0.0,0.0,277.0,6.0,6.0,66.0,106.0,48.0,66.0,20.0,40.0,9.0,10.0,14.0,146.0,11.0,44.0,15.0,31.0,3.0,6.0,13.0,68.0,106.0,26.0,75.0,94.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,257.0,0.0,5.0,44.0,75.0,33.0,44.0,16.0,31.0,3.0,6.0,13.0,94.0,18.0,66.0,20.0,40.0,1.0,10.0,14.0,49.0,75.0,38.0,106.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
49,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,kenny-de-schepper,K. De Schepper,rhyne-williams,R. Williams,nottingham_challenger,Round of 32,2.0,f,100,3,01:40:00,156.0,2.0,13.0,9.0,1.0,1.0,321.0,10.0,2.0,55.0,75.0,44.0,55.0,12.0,20.0,1.0,1.0,11.0,103.0,12.0,50.0,16.0,31.0,1.0,6.0,10.0,56.0,75.0,28.0,81.0,84.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,277.0,5.0,4.0,50.0,81.0,38.0,50.0,15.0,31.0,5.0,6.0,10.0,60.0,11.0,55.0,8.0,20.0,0.0,1.0,11.0,53.0,81.0,19.0,75.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,kenny-de-schepper,K. De Schepper,tim-smyczek,T. Smyczek,nottingham_challenger,Round of 16,2.0,f,100,4,00:58:00,101.0,2.0,12.0,7.0,0.0,0.0,320.0,10.0,2.0,36.0,54.0,32.0,36.0,10.0,18.0,1.0,1.0,10.0,210.0,9.0,34.0,8.0,13.0,2.0,2.0,9.0,42.0,54.0,17.0,47.0,59.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,259.0,1.0,3.0,34.0,47.0,25.0,34.0,5.0,13.0,0.0,2.0,9.0,55.0,4.0,36.0,8.0,18.0,0.0,1.0,10.0,30.0,47.0,12.0,54.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,marcus-daniell,M. Daniell,ruan-roelofse,R. Roelofse,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:55:00,172.0,0.0,12.0,14.0,0.0,2.0,299.0,2.0,1.0,54.0,77.0,41.0,54.0,14.0,23.0,1.0,2.0,12.0,96.0,21.0,58.0,12.0,37.0,1.0,5.0,12.0,55.0,77.0,33.0,95.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,284.0,2.0,2.0,58.0,95.0,37.0,58.0,25.0,37.0,4.0,5.0,12.0,121.0,13.0,54.0,9.0,23.0,1.0,2.0,12.0,62.0,95.0,22.0,77.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,marinko-matosevic,M. Matosevic,sam-groth,S. Groth,nottingham_challenger,Round of 32,2.0,f,100,3,01:31:00,154.0,2.0,13.0,8.0,0.0,0.0,277.0,1.0,2.0,45.0,64.0,34.0,45.0,8.0,19.0,2.0,3.0,10.0,168.0,15.0,47.0,26.0,43.0,4.0,10.0,11.0,42.0,64.0,41.0,90.0,83.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,226.0,8.0,5.0,47.0,90.0,32.0,47.0,17.0,43.0,6.0,10.0,11.0,125.0,11.0,45.0,11.0,19.0,1.0,3.0,10.0,49.0,90.0,22.0,64.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,matthew-ebden,M. Ebden,tatsuma-ito,T. Ito,nottingham_challenger,Round of 32,2.0,f,100,3,01:11:00,111.0,2.0,13.0,7.0,0.0,0.0,317.0,3.0,3.0,33.0,51.0,28.0,33.0,12.0,18.0,0.0,0.0,10.0,176.0,8.0,32.0,17.0,28.0,3.0,5.0,10.0,40.0,51.0,25.0,60.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,235.0,1.0,3.0,32.0,60.0,24.0,32.0,11.0,28.0,2.0,5.0,10.0,48.0,5.0,33.0,6.0,18.0,0.0,0.0,10.0,35.0,60.0,11.0,51.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,matt-reid,M. Reid,myles-orton,M. Orton,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,109.0,2.0,12.0,6.0,0.0,0.0,336.0,8.0,2.0,27.0,42.0,25.0,27.0,11.0,15.0,0.0,0.0,9.0,160.0,21.0,51.0,9.0,16.0,3.0,10.0,9.0,36.0,42.0,30.0,67.0,66.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,245.0,4.0,4.0,51.0,67.0,30.0,51.0,7.0,16.0,7.0,10.0,9.0,34.0,2.0,27.0,4.0,15.0,0.0,0.0,9.0,37.0,67.0,6.0,42.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,maxime-authom,M. Authom,steve-johnson,S. Johnson,nottingham_challenger,Round of 32,2.0,f,100,3,01:30:00,140.0,0.0,8.0,12.0,0.0,0.0,221.0,1.0,7.0,49.0,76.0,35.0,49.0,6.0,27.0,9.0,12.0,10.0,111.0,5.0,36.0,15.0,28.0,1.0,3.0,10.0,41.0,76.0,20.0,64.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,287.0,10.0,1.0,36.0,64.0,31.0,36.0,13.0,28.0,2.0,3.0,10.0,162.0,14.0,49.0,21.0,27.0,3.0,12.0,10.0,44.0,64.0,35.0,76.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,neil-pauffley,N. Pauffley,sam-groth,S. Groth,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,102.0,0.0,8.0,13.0,0.0,0.0,252.0,5.0,3.0,25.0,48.0,19.0,25.0,12.0,23.0,1.0,4.0,10.0,165.0,5.0,35.0,8.0,19.0,1.0,1.0,11.0,31.0,48.0,13.0,54.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,311.0,15.0,3.0,35.0,54.0,30.0,35.0,11.0,19.0,0.0,1.0,11.0,177.0,6.0,25.0,11.0,23.0,3.0,4.0,10.0,41.0,54.0,17.0,48.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,rajeev-ram,R. Ram,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 16,2.0,f,100,4,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,248.0,2.0,1.0,37.0,52.0,20.0,37.0,9.0,15.0,3.0,6.0,8.0,60.0,6.0,33.0,11.0,26.0,0.0,3.0,9.0,29.0,52.0,17.0,59.0,46.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,299.0,6.0,3.0,33.0,59.0,27.0,33.0,15.0,26.0,3.0,3.0,9.0,173.0,17.0,37.0,6.0,15.0,3.0,6.0,8.0,42.0,59.0,23.0,52.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2013-06-04,2013-06-09,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,richard-gabb,R. Gabb,sam-groth,S. Groth,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,103.0,0.0,6.0,12.0,0.0,0.0,192.0,2.0,2.0,32.0,54.0,17.0,32.0,8.0,22.0,5.0,10.0,9.0,118.0,4.0,26.0,11.0,23.0,2.0,6.0,9.0,25.0,54.0,15.0,49.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,271.0,8.0,4.0,26.0,49.0,22.0,26.0,12.0,23.0,4.0,6.0,9.0,216.0,15.0,32.0,14.0,22.0,5.0,10.0,9.0,34.0,49.0,29.0,54.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,aaron-banasik,A. Banasik,samm-butler,S. Butler,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,136.0,0.0,8.0,13.0,0.0,0.0,254.0,2.0,3.0,47.0,74.0,35.0,47.0,10.0,27.0,6.0,8.0,10.0,51.0,5.0,35.0,10.0,27.0,0.0,3.0,11.0,45.0,74.0,15.0,62.0,60.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,305.0,1.0,1.0,35.0,62.0,30.0,35.0,17.0,27.0,3.0,3.0,11.0,134.0,12.0,47.0,17.0,27.0,2.0,8.0,10.0,47.0,62.0,29.0,74.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,adrien-bossel,A. Bossel,daniel-cox,D. Cox,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,132.0,2.0,13.0,8.0,1.0,1.0,296.0,4.0,1.0,38.0,58.0,31.0,38.0,13.0,20.0,2.0,4.0,10.0,169.0,14.0,36.0,19.0,38.0,4.0,10.0,10.0,44.0,58.0,33.0,74.0,77.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,220.0,6.0,6.0,36.0,74.0,22.0,36.0,19.0,38.0,6.0,10.0,10.0,123.0,7.0,38.0,7.0,20.0,2.0,4.0,10.0,41.0,74.0,14.0,58.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
61,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,adrien-bossel,A. Bossel,go-soeda,G. Soeda,nottingham_challenger,Round of 32,3.0,f,100,3,01:35:00,159.0,1.0,11.0,13.0,0.0,0.0,236.0,4.0,1.0,53.0,84.0,33.0,53.0,13.0,31.0,11.0,15.0,12.0,142.0,9.0,39.0,22.0,36.0,3.0,9.0,12.0,46.0,84.0,31.0,75.0,77.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,11.0,0.0,247.0,5.0,1.0,39.0,75.0,30.0,39.0,14.0,36.0,6.0,9.0,12.0,156.0,20.0,53.0,18.0,31.0,4.0,15.0,12.0,44.0,75.0,38.0,84.0,82.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
