start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,ivan-ljubicic,I. Ljubicic,jarkko-nieminen,J. Nieminen,montpellier,Quarter-Finals,3.0,f,250,5,01:58:00,184.0,2.0,17.0,15.0,1.0,1.0,325.0,24.0,0.0,66.0,89.0,54.0,66.0,12.0,23.0,1.0,2.0,16.0,109.0,16.0,73.0,14.0,22.0,1.0,6.0,15.0,66.0,89.0,30.0,95.0,96.0,t,f,4,f,France,1.0,15.0,17.0,0.0,294.0,10.0,0.0,73.0,95.0,57.0,73.0,8.0,22.0,5.0,6.0,15.0,122.0,12.0,66.0,11.0,23.0,1.0,2.0,16.0,65.0,95.0,23.0,89.0,88.0,f,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,ivan-ljubicic,I. Ljubicic,taylor-dent,T. Dent,montpellier,Round of 16,2.0,f,250,4,01:27:00,120.0,2.0,13.0,9.0,0.0,0.0,306.0,5.0,1.0,38.0,58.0,29.0,38.0,14.0,20.0,0.0,1.0,11.0,152.0,7.0,32.0,16.0,30.0,3.0,6.0,11.0,43.0,58.0,23.0,62.0,66.0,t,f,4,t,France,0.0,9.0,13.0,0.0,250.0,4.0,3.0,32.0,62.0,25.0,32.0,14.0,30.0,3.0,6.0,11.0,163.0,9.0,38.0,6.0,20.0,1.0,1.0,11.0,39.0,62.0,15.0,58.0,54.0,f,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,jarkko-nieminen,J. Nieminen,richard-gasquet,R. Gasquet,montpellier,Round of 16,3.0,f,250,4,01:55:00,177.0,2.0,17.0,14.0,1.0,1.0,295.0,2.0,3.0,56.0,82.0,43.0,56.0,17.0,26.0,0.0,2.0,15.0,128.0,12.0,51.0,18.0,44.0,3.0,7.0,15.0,60.0,82.0,30.0,95.0,90.0,t,f,,f,France,1.0,14.0,17.0,0.0,273.0,7.0,3.0,51.0,95.0,39.0,51.0,26.0,44.0,4.0,7.0,15.0,171.0,13.0,56.0,9.0,26.0,2.0,2.0,15.0,65.0,95.0,22.0,82.0,87.0,f,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,joao-sousa,J. Sousa,laurynas-grigelis,L. Grigelis,montpellier,1st Round Qualifying,3.0,f,250,0,02:09:00,206.0,2.0,18.0,15.0,0.0,1.0,280.0,9.0,1.0,64.0,104.0,50.0,64.0,18.0,40.0,4.0,6.0,16.0,174.0,13.0,61.0,25.0,41.0,4.0,6.0,16.0,68.0,104.0,38.0,102.0,106.0,t,f,,t,France,1.0,15.0,18.0,1.0,253.0,8.0,8.0,61.0,102.0,48.0,61.0,16.0,41.0,2.0,6.0,16.0,122.0,14.0,64.0,22.0,40.0,2.0,6.0,16.0,64.0,102.0,36.0,104.0,100.0,f,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,joao-sousa,J. Sousa,peter-luczak,P. Luczak,montpellier,2nd Round Qualifying,2.0,f,250,1,01:01:00,94.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,0.0,22.0,44.0,14.0,22.0,8.0,22.0,3.0,7.0,8.0,67.0,7.0,35.0,7.0,15.0,0.0,2.0,8.0,22.0,44.0,14.0,50.0,36.0,f,f,,f,France,2.0,12.0,4.0,0.0,310.0,9.0,2.0,35.0,50.0,28.0,35.0,8.0,15.0,2.0,2.0,8.0,207.0,8.0,22.0,14.0,22.0,4.0,7.0,8.0,36.0,50.0,22.0,44.0,58.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,josselin-ouanna,J. Ouanna,romain-jouan,R. Jouan,montpellier,1st Round Qualifying,3.0,f,250,0,01:37:00,170.0,1.0,15.0,16.0,0.0,0.0,304.0,24.0,2.0,50.0,83.0,42.0,50.0,17.0,33.0,2.0,4.0,15.0,114.0,11.0,54.0,14.0,33.0,2.0,5.0,16.0,59.0,83.0,25.0,87.0,84.0,f,f,7,f,France,2.0,16.0,15.0,0.0,300.0,17.0,4.0,54.0,87.0,43.0,54.0,19.0,33.0,3.0,5.0,16.0,127.0,8.0,50.0,16.0,33.0,2.0,4.0,15.0,62.0,87.0,24.0,83.0,86.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,julian-reister,J. Reister,richard-gasquet,R. Gasquet,montpellier,Round of 32,3.0,f,250,3,02:06:00,194.0,1.0,13.0,18.0,1.0,1.0,260.0,5.0,2.0,69.0,106.0,47.0,69.0,19.0,37.0,4.0,8.0,15.0,81.0,9.0,54.0,13.0,34.0,1.0,5.0,15.0,66.0,106.0,22.0,88.0,88.0,f,f,,t,France,2.0,18.0,13.0,0.0,307.0,11.0,3.0,54.0,88.0,45.0,54.0,21.0,34.0,4.0,5.0,15.0,157.0,22.0,69.0,18.0,37.0,4.0,8.0,15.0,66.0,88.0,40.0,106.0,106.0,t,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,julien-maes,J. Maes,steve-darcis,S. Darcis,montpellier,1st Round Qualifying,2.0,f,250,0,01:02:00,99.0,0.0,3.0,12.0,0.0,0.0,177.0,1.0,4.0,30.0,52.0,16.0,30.0,7.0,22.0,4.0,9.0,8.0,61.0,7.0,27.0,7.0,20.0,0.0,2.0,7.0,23.0,52.0,14.0,47.0,37.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,298.0,4.0,2.0,27.0,47.0,20.0,27.0,13.0,20.0,2.0,2.0,7.0,233.0,14.0,30.0,15.0,22.0,5.0,9.0,8.0,33.0,47.0,29.0,52.0,62.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,laurent-recouderc,L. Recouderc,olivier-charroin,O. Charroin,montpellier,1st Round Qualifying,2.0,f,250,0,00:57:00,98.0,2.0,12.0,4.0,0.0,0.0,298.0,3.0,4.0,27.0,49.0,23.0,27.0,13.0,22.0,2.0,2.0,8.0,239.0,10.0,29.0,15.0,20.0,4.0,5.0,8.0,36.0,49.0,25.0,49.0,61.0,t,f,,t,France,0.0,4.0,12.0,0.0,202.0,5.0,3.0,29.0,49.0,19.0,29.0,5.0,20.0,1.0,5.0,8.0,56.0,4.0,27.0,9.0,22.0,0.0,2.0,8.0,24.0,49.0,13.0,49.0,37.0,f,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,laurent-recouderc,L. Recouderc,steve-darcis,S. Darcis,montpellier,2nd Round Qualifying,2.0,f,250,1,01:22:00,131.0,0.0,9.0,13.0,0.0,1.0,280.0,2.0,1.0,42.0,66.0,33.0,42.0,11.0,24.0,3.0,4.0,10.0,53.0,6.0,41.0,9.0,24.0,0.0,3.0,11.0,44.0,66.0,15.0,65.0,59.0,f,f,,f,France,2.0,13.0,9.0,1.0,315.0,5.0,1.0,41.0,65.0,35.0,41.0,15.0,24.0,3.0,3.0,11.0,110.0,9.0,42.0,13.0,24.0,1.0,4.0,10.0,50.0,65.0,22.0,66.0,72.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,marc-gicquel,M. Gicquel,steve-darcis,S. Darcis,montpellier,3rd Round Qualifying,2.0,f,250,2,01:28:00,140.0,0.0,10.0,13.0,0.0,1.0,257.0,6.0,2.0,31.0,65.0,23.0,31.0,17.0,34.0,1.0,3.0,11.0,132.0,10.0,43.0,16.0,32.0,1.0,2.0,11.0,40.0,65.0,26.0,75.0,66.0,f,f,5,f,France,2.0,13.0,10.0,1.0,273.0,3.0,4.0,43.0,75.0,33.0,43.0,16.0,32.0,1.0,2.0,11.0,161.0,8.0,31.0,17.0,34.0,2.0,3.0,11.0,49.0,75.0,25.0,65.0,74.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,mathieu-rodrigues,M. Rodrigues,thomas-schoorel,T. Schoorel,montpellier,2nd Round Qualifying,3.0,f,250,1,02:37:00,231.0,1.0,18.0,20.0,1.0,2.0,287.0,9.0,4.0,63.0,108.0,49.0,63.0,26.0,45.0,3.0,5.0,18.0,121.0,13.0,68.0,26.0,55.0,1.0,2.0,18.0,75.0,108.0,39.0,123.0,114.0,f,f,,t,France,2.0,20.0,18.0,1.0,291.0,12.0,4.0,68.0,123.0,55.0,68.0,29.0,55.0,1.0,2.0,18.0,115.0,14.0,63.0,19.0,45.0,2.0,5.0,18.0,84.0,123.0,33.0,108.0,117.0,t,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,michael-llodra,M. Llodra,olivier-rochus,O. Rochus,montpellier,Round of 32,1.0,f,250,3,00:23:00,36.0,0.0,2.0,3.0,0.0,0.0,220.0,4.0,2.0,12.0,19.0,9.0,12.0,1.0,7.0,1.0,2.0,3.0,73.0,3.0,13.0,2.0,4.0,0.0,3.0,2.0,10.0,19.0,5.0,17.0,15.0,t,t,,f,France,1.0,3.0,2.0,0.0,307.0,4.0,0.0,13.0,17.0,10.0,13.0,2.0,4.0,3.0,3.0,2.0,194.0,3.0,12.0,6.0,7.0,1.0,2.0,3.0,12.0,17.0,9.0,19.0,21.0,f,t,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,mischa-zverev,M. Zverev,nikolay-davydenko,N. Davydenko,montpellier,Round of 16,2.0,f,250,4,01:35:00,145.0,0.0,8.0,13.0,0.0,0.0,256.0,2.0,1.0,37.0,63.0,29.0,37.0,10.0,26.0,3.0,5.0,10.0,65.0,12.0,50.0,13.0,32.0,0.0,10.0,11.0,39.0,63.0,25.0,82.0,64.0,f,f,Q,f,France,2.0,13.0,8.0,0.0,308.0,12.0,0.0,50.0,82.0,38.0,50.0,19.0,32.0,10.0,10.0,11.0,144.0,8.0,37.0,16.0,26.0,2.0,5.0,10.0,57.0,82.0,24.0,63.0,81.0,t,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,mischa-zverev,M. Zverev,peter-luczak,P. Luczak,montpellier,3rd Round Qualifying,2.0,f,250,2,00:58:00,91.0,2.0,12.0,2.0,0.0,0.0,306.0,2.0,0.0,27.0,41.0,20.0,27.0,9.0,14.0,0.0,0.0,7.0,227.0,14.0,28.0,15.0,22.0,5.0,13.0,7.0,29.0,41.0,29.0,50.0,58.0,t,f,1,t,France,0.0,2.0,12.0,0.0,166.0,2.0,2.0,28.0,50.0,14.0,28.0,7.0,22.0,8.0,13.0,7.0,62.0,7.0,27.0,5.0,14.0,0.0,0.0,7.0,21.0,50.0,12.0,41.0,33.0,f,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,mischa-zverev,M. Zverev,robin-haase,R. Haase,montpellier,Round of 32,2.0,f,250,3,01:48:00,186.0,2.0,14.0,12.0,2.0,2.0,288.0,0.0,3.0,67.0,94.0,47.0,67.0,16.0,27.0,8.0,9.0,12.0,97.0,9.0,54.0,22.0,38.0,1.0,7.0,12.0,63.0,94.0,31.0,92.0,94.0,t,f,Q,t,France,0.0,12.0,14.0,0.0,283.0,11.0,3.0,54.0,92.0,45.0,54.0,16.0,38.0,6.0,7.0,12.0,90.0,20.0,67.0,11.0,27.0,1.0,9.0,12.0,61.0,92.0,31.0,94.0,92.0,f,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,romain-jouan,R. Jouan,taylor-dent,T. Dent,montpellier,Round of 32,3.0,f,250,3,01:58:00,208.0,1.0,14.0,18.0,1.0,1.0,276.0,6.0,3.0,47.0,92.0,35.0,47.0,28.0,45.0,5.0,7.0,15.0,69.0,8.0,62.0,30.0,54.0,0.0,6.0,16.0,63.0,92.0,38.0,116.0,101.0,f,f,Q,t,France,2.0,18.0,14.0,0.0,295.0,20.0,9.0,62.0,116.0,54.0,62.0,24.0,54.0,6.0,6.0,16.0,106.0,12.0,47.0,17.0,45.0,2.0,7.0,15.0,78.0,116.0,29.0,92.0,107.0,t,f,f,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,romain-jouan,R. Jouan,vincent-millot,V. Millot,montpellier,3rd Round Qualifying,3.0,f,250,2,02:17:00,187.0,2.0,18.0,13.0,0.0,1.0,278.0,10.0,4.0,49.0,92.0,39.0,49.0,23.0,43.0,4.0,6.0,15.0,164.0,14.0,50.0,24.0,45.0,5.0,10.0,15.0,62.0,92.0,38.0,95.0,100.0,t,f,,f,France,1.0,13.0,18.0,1.0,236.0,2.0,4.0,50.0,95.0,36.0,50.0,21.0,45.0,5.0,10.0,15.0,113.0,10.0,49.0,20.0,43.0,2.0,6.0,15.0,57.0,95.0,30.0,92.0,87.0,f,f,t,France
2010-10-25,2010-10-31,France,Hard,575250.0,€,2010,sami-reinwein,S. Reinwein,vincent-millot,V. Millot,montpellier,1st Round Qualifying,3.0,f,250,0,01:35:00,169.0,1.0,11.0,15.0,0.0,0.0,259.0,17.0,6.0,41.0,86.0,30.0,41.0,23.0,45.0,4.0,7.0,13.0,89.0,14.0,51.0,12.0,32.0,1.0,6.0,13.0,53.0,86.0,26.0,83.0,79.0,f,f,,t,France,2.0,15.0,11.0,0.0,292.0,7.0,4.0,51.0,83.0,37.0,51.0,20.0,32.0,5.0,6.0,13.0,142.0,11.0,41.0,22.0,45.0,3.0,7.0,13.0,57.0,83.0,33.0,86.0,90.0,t,f,f,France
